forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,1 wk ahead cum death,2021-05-15,53,quantile,0.75,5631.139112127092
2021-05-09,1 wk ahead cum death,2021-05-15,53,quantile,0.8,5634.147056749065
2021-05-09,1 wk ahead cum death,2021-05-15,53,quantile,0.85,5637.6531835712385
2021-05-09,1 wk ahead cum death,2021-05-15,53,quantile,0.9,5642.0646917114345
2021-05-09,1 wk ahead cum death,2021-05-15,53,quantile,0.95,5648.603211322948
2021-05-09,1 wk ahead cum death,2021-05-15,53,quantile,0.975,5654.2744019704905
2021-05-09,1 wk ahead cum death,2021-05-15,53,quantile,0.99,5660.868386704754
2021-05-09,1 wk ahead cum death,2021-05-15,24,point,NA,8933.0
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.01,8902.337422486115
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.025,8907.166568864874
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.05,8911.319901164314
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.1,8916.108427310015
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.15,8919.339223166942
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.2,8921.906957295714
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.25,8924.109844542818
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.3,8926.08810537381
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.35,8927.921258853525
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.4,8929.660742241304
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.45,8931.343712549857
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.5,8933.0
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.55,8934.656287450143
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.6,8936.339257758696
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.65,8938.078741146475
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.7,8939.91189462619
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.75,8941.890155457182
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.8,8944.093042704286
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.85,8946.660776833058
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.9,8949.891572689985
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.95,8954.680098835686
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.975,8958.833431135126
2021-05-09,1 wk ahead cum death,2021-05-15,24,quantile,0.99,8963.662577513885
2021-05-09,1 wk ahead cum death,2021-05-15,01,point,NA,11023.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.01,10978.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.025,10978.06437442776
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.05,10985.288834241423
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.1,10993.618173724073
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.15,10999.23793952939
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.2,11003.704351241253
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.25,11007.536134793192
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.3,11010.977194849083
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.35,11014.16584981133
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.4,11017.191571551253
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.45,11020.118992351021
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.5,11023.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.55,11025.881007648979
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.6,11028.808428448747
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.65,11031.83415018867
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.7,11035.022805150917
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.75,11038.463865206808
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.8,11042.295648758747
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.85,11046.76206047061
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.9,11052.381826275927
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.95,11060.711165758577
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.975,11067.93562557224
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.99,11076.335621390617
2021-05-09,2 wk ahead cum death,2021-05-22,54,point,NA,2736.0
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.01,2726.0
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.025,2726.0
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.05,2726.0
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.1,2726.0
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.15,2726.0
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.2,2726.0
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.25,2726.0
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.3,2728.0628052684287
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.35,2730.1678859920576
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.4,2732.1654017424885
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.45,2734.098021348092
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.5,2736.0
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.55,2737.901978651908
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.6,2739.8345982575115
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.65,2741.8321140079424
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.7,2743.9371947315713
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.75,2746.208907813818
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.8,2748.738568058595
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.85,2751.6871960254825
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.9,2755.3972433050244
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.95,2760.896092253277
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.975,2765.665523650664
2021-05-09,2 wk ahead cum death,2021-05-22,54,quantile,0.99,2771.2110183765576
2021-05-09,2 wk ahead cum death,2021-05-22,10,point,NA,1646.0
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.01,1636.0
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.025,1636.0
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.05,1636.0
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.1,1636.0
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.15,1637.0187853366122
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.2,1638.706930285529
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.25,1640.1552083364234
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.3,1641.4558067870412
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.35,1642.661005079455
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.4,1643.8046204023576
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.45,1644.9110814622181
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.5,1646.0
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.55,1647.0889185377819
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.6,1648.1953795976424
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.65,1649.338994920545
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.7,1650.5441932129588
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.75,1651.8447916635766
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.8,1653.293069714471
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.85,1654.9812146633878
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.9,1657.1052864844294
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.95,1660.2534808925043
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.975,1662.9840700387515
2021-05-09,2 wk ahead cum death,2021-05-22,10,quantile,0.99,1666.1589700315244
2021-05-09,2 wk ahead cum death,2021-05-22,25,point,NA,17728.0
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.01,17676.0
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.025,17680.4733991688
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.05,17688.114419259484
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.1,17696.924026063403
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.15,17702.867825950303
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.2,17707.59176967812
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.25,17711.644492768664
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.3,17715.283963358645
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.35,17718.6564752498
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.4,17721.85665923586
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.45,17724.95287427779
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.5,17728.0
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.55,17731.04712572221
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.6,17734.14334076414
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.65,17737.3435247502
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.7,17740.716036641355
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.75,17744.355507231336
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.8,17748.40823032188
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.85,17753.132174049697
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.9,17759.075973936597
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.95,17767.885580740516
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.975,17775.5266008312
2021-05-09,2 wk ahead cum death,2021-05-22,25,quantile,0.99,17784.41093799486
2021-05-09,2 wk ahead cum death,2021-05-22,56,point,NA,715.0
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.01,710.0
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.025,710.0
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.05,710.0
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.1,710.2048731182483
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.15,711.1220213523014
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.2,711.8509416945361
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.25,712.4762904438755
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.3,713.0378729479979
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.35,713.5582628305909
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.4,714.0520619401342
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.45,714.5298182933077
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.5,715.0
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.55,715.4701817066923
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.6,715.9479380598658
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.65,716.4417371694091
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.7,716.9621270520021
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.75,717.5237095561245
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.8,718.1490583054639
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.85,718.8779786476986
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.9,719.7951268817517
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.95,721.1544787234449
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.975,722.3335137205652
2021-05-09,2 wk ahead cum death,2021-05-22,56,quantile,0.99,723.7043967071107
2021-05-09,2 wk ahead cum death,2021-05-22,18,point,NA,13515.0
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.01,13473.586493214878
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.025,13480.108837470918
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.05,13485.718413354936
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.1,13492.185895090153
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.15,13496.549474312467
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.2,13500.017508750085
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.25,13502.99277349792
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.3,13505.664653195898
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.35,13508.14054792575
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.4,13510.489929906105
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.45,13512.762984161276
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.5,13515.0
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.55,13517.237015838724
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.6,13519.510070093895
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.65,13521.85945207425
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.7,13524.335346804102
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.75,13527.00722650208
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.8,13529.982491249915
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.85,13533.450525687533
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.9,13537.814104909847
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.95,13544.281586645064
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.975,13549.891162529082
2021-05-09,2 wk ahead cum death,2021-05-22,18,quantile,0.99,13556.413506785122
2021-05-09,2 wk ahead cum death,2021-05-22,12,point,NA,36395.0
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.01,36134.02640853218
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.025,36175.12796542569
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.05,36210.47757183935
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.1,36251.23340410803
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.15,36278.73117065096
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.2,36300.58552380234
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.25,36319.334612857725
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.3,36336.17187429442
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.35,36351.774106269084
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.4,36366.57909866744
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.45,36380.90310014964
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.5,36395.0
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.55,36409.09689985036
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.6,36423.42090133256
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.65,36438.225893730916
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.7,36453.82812570558
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.75,36470.665387142275
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.8,36489.41447619766
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.85,36511.26882934904
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.9,36538.76659589197
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.95,36579.52242816065
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.975,36614.87203457431
2021-05-09,2 wk ahead cum death,2021-05-22,12,quantile,0.99,36655.97359146782
2021-05-09,2 wk ahead cum death,2021-05-22,06,point,NA,62793.0
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.01,62626.08260572405
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.025,62652.37095443689
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.05,62674.98038460207
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.1,62701.04760958669
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.15,62718.635042529386
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.2,62732.612976699274
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.25,62744.60479959817
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.3,62755.37382718426
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.35,62765.3529361487
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.4,62774.82213469676
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.45,62783.98369387815
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.5,62793.0
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.55,62802.01630612185
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.6,62811.17786530324
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.65,62820.6470638513
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.7,62830.62617281574
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.75,62841.39520040183
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.8,62853.387023300726
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.85,62867.364957470614
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.9,62884.95239041331
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.95,62911.01961539793
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.975,62933.62904556311
2021-05-09,2 wk ahead cum death,2021-05-22,06,quantile,0.99,62959.91739427595
2021-05-09,2 wk ahead cum death,2021-05-22,48,point,NA,51032.0
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.01,50887.12996650919
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.025,50909.94600659277
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.05,50929.56905977693
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.1,50952.193183361625
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.15,50967.45757213595
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.2,50979.58922444282
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.25,50989.9971018993
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.3,50999.3436975242
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.35,51008.00471129187
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.4,51016.223166395
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.45,51024.17461681869
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.5,51032.0
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.55,51039.82538318131
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.6,51047.776833605
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.65,51055.99528870813
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.7,51064.6563024758
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.75,51074.0028981007
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.8,51084.41077555718
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.85,51096.54242786405
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.9,51111.806816638375
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.95,51134.43094022307
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.975,51154.05399340723
2021-05-09,2 wk ahead cum death,2021-05-22,48,quantile,0.99,51176.87003349081
2021-05-09,2 wk ahead cum death,2021-05-22,US,point,NA,588650.0
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.01,586795.6273185047
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.025,587087.6783411448
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.05,587338.8583324475
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.1,587628.4527758759
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.15,587823.8407720044
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.2,587979.1289574017
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.25,588112.3523933506
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.3,588231.9911562758
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.35,588342.8542998661
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.4,588448.0525818028
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.45,588549.8331370264
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.5,588650.0
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.55,588750.1668629736
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.6,588851.9474181972
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.65,588957.1457001339
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.7,589068.0088437242
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.75,589187.6476066494
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.8,589320.8710425983
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.85,589476.1592279956
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.9,589671.5472241241
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.95,589961.1416675525
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.975,590212.3216588552
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.99,590504.3726814953
2021-05-09,2 wk ahead cum death,2021-05-22,46,point,NA,1991.0
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.01,1980.0
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.025,1980.0
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.05,1980.0
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.1,1981.9710746100416
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.15,1983.6980076362167
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.2,1985.0705192605299
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.25,1986.248012023438
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.3,1987.3054369164734
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.35,1988.2852986676821
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.4,1989.2150916486898
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.45,1990.1146771182212
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.5,1991.0
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.55,1991.8853228817788
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.6,1992.7849083513102
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.65,1993.7147013323179
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.7,1994.6945630835266
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.75,1995.751987976562
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.8,1996.9294807394701
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.85,1998.3019923637833
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.9,2000.0289253899584
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.95,2002.5885002792193
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.975,2004.808549776066
2021-05-09,2 wk ahead cum death,2021-05-22,46,quantile,0.99,2007.3898370931936
2021-05-09,2 wk ahead cum death,2021-05-22,05,point,NA,5797.0
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.01,5772.946295218408
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.025,5776.734589313683
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.05,5779.992731227726
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.1,5783.7491601905385
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.15,5786.283604978062
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.2,5788.297901351651
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.25,5790.025988283839
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.3,5791.577863757717
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.35,5793.015907659943
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.4,5794.380470696537
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.45,5795.700701226399
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.5,5797.0
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.55,5798.299298773601
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.6,5799.619529303463
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.65,5800.984092340057
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.7,5802.422136242283
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.75,5803.974011716161
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.8,5805.702098648349
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.85,5807.716395021938
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.9,5810.2508398094615
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.95,5814.007268772274
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.975,5817.265410686317
2021-05-09,2 wk ahead cum death,2021-05-22,05,quantile,0.99,5821.053704781592
2021-05-09,2 wk ahead cum death,2021-05-22,47,point,NA,12340.0
2021-05-09,2 wk ahead cum death,2021-05-22,47,quantile,0.01,12287.248718324883
2021-05-09,2 wk ahead cum death,2021-05-22,47,quantile,0.025,12295.556684632049
2021-05-09,2 wk ahead cum death,2021-05-22,47,quantile,0.05,12302.701993988998
2021-05-09,2 wk ahead cum death,2021-05-22,47,quantile,0.1,12310.94007806416
2021-05-09,2 wk ahead cum death,2021-05-22,47,quantile,0.15,12316.498274279282
2021-05-09,2 wk ahead cum death,2021-05-22,47,quantile,0.2,12320.915752432655
2021-05-09,2 wk ahead cum death,2021-05-22,47,quantile,0.25,12324.705555348533
2021-05-09,2 wk ahead cum death,2021-05-22,47,quantile,0.3,12328.108915495777
