forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,10,quantile,0.025,709.5762979365745
2021-10-18,1 wk ahead inc case,2021-10-23,10,quantile,0.1,975.9008830139788
2021-10-18,1 wk ahead inc case,2021-10-23,10,quantile,0.25,1214.2153382953663
2021-10-18,1 wk ahead inc case,2021-10-23,10,quantile,0.5,1479.0
2021-10-18,1 wk ahead inc case,2021-10-23,10,quantile,0.75,1743.7846617046337
2021-10-18,1 wk ahead inc case,2021-10-23,10,quantile,0.9,1982.0991169860213
2021-10-18,1 wk ahead inc case,2021-10-23,10,quantile,0.975,2248.4237020634255
2021-10-18,1 wk ahead inc case,2021-10-23,44,point,NA,1399.0
2021-10-18,1 wk ahead inc case,2021-10-23,44,quantile,0.025,126.43014193932936
2021-10-18,1 wk ahead inc case,2021-10-23,44,quantile,0.1,566.9112949388007
2021-10-18,1 wk ahead inc case,2021-10-23,44,quantile,0.25,961.0657662891542
2021-10-18,1 wk ahead inc case,2021-10-23,44,quantile,0.5,1399.0
2021-10-18,1 wk ahead inc case,2021-10-23,44,quantile,0.75,1836.9342337108458
2021-10-18,1 wk ahead inc case,2021-10-23,44,quantile,0.9,2231.088705061199
2021-10-18,1 wk ahead inc case,2021-10-23,44,quantile,0.975,2671.5698580606704
2021-10-18,1 wk ahead inc case,2021-10-23,28,point,NA,1902.0
2021-10-18,1 wk ahead inc case,2021-10-23,28,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,28,quantile,0.1,632.2190744192123
2021-10-18,1 wk ahead inc case,2021-10-23,28,quantile,0.25,1233.7052217600144
2021-10-18,1 wk ahead inc case,2021-10-23,28,quantile,0.5,1902.0
2021-10-18,1 wk ahead inc case,2021-10-23,28,quantile,0.75,2570.2947782399856
2021-10-18,1 wk ahead inc case,2021-10-23,28,quantile,0.9,3171.780925580788
2021-10-18,1 wk ahead inc case,2021-10-23,28,quantile,0.975,3843.9623441657495
2021-10-18,1 wk ahead inc case,2021-10-23,08,point,NA,11105.0
2021-10-18,1 wk ahead inc case,2021-10-23,08,quantile,0.025,2419.4407341663064
2021-10-18,1 wk ahead inc case,2021-10-23,08,quantile,0.1,5425.818054535989
2021-10-18,1 wk ahead inc case,2021-10-23,08,quantile,0.25,8116.005944121874
2021-10-18,1 wk ahead inc case,2021-10-23,08,quantile,0.5,11105.0
2021-10-18,1 wk ahead inc case,2021-10-23,08,quantile,0.75,14093.994055878127
2021-10-18,1 wk ahead inc case,2021-10-23,08,quantile,0.9,16784.18194546401
2021-10-18,1 wk ahead inc case,2021-10-23,08,quantile,0.975,19790.559265833694
2021-10-18,1 wk ahead inc case,2021-10-23,32,point,NA,3656.0
2021-10-18,1 wk ahead inc case,2021-10-23,32,quantile,0.025,849.0849575759003
2021-10-18,1 wk ahead inc case,2021-10-23,32,quantile,0.1,1820.6569042372219
2021-10-18,1 wk ahead inc case,2021-10-23,32,quantile,0.25,2690.045808637376
2021-10-18,1 wk ahead inc case,2021-10-23,32,quantile,0.5,3656.0
2021-10-18,1 wk ahead inc case,2021-10-23,32,quantile,0.75,4621.954191362624
2021-10-18,1 wk ahead inc case,2021-10-23,32,quantile,0.9,5491.343095762778
2021-10-18,1 wk ahead inc case,2021-10-23,32,quantile,0.975,6462.9150424241
2021-10-18,1 wk ahead inc case,2021-10-23,13,point,NA,7725.0
2021-10-18,1 wk ahead inc case,2021-10-23,13,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,13,quantile,0.1,340.1601849367471
2021-10-18,1 wk ahead inc case,2021-10-23,13,quantile,0.25,3838.3060143519106
2021-10-18,1 wk ahead inc case,2021-10-23,13,quantile,0.5,7725.0
2021-10-18,1 wk ahead inc case,2021-10-23,13,quantile,0.75,11611.69398564809
2021-10-18,1 wk ahead inc case,2021-10-23,13,quantile,0.9,15109.839815063253
2021-10-18,1 wk ahead inc case,2021-10-23,13,quantile,0.975,19019.137870270257
2021-10-18,1 wk ahead inc case,2021-10-23,23,point,NA,4466.0
2021-10-18,1 wk ahead inc case,2021-10-23,23,quantile,0.025,2486.8164630030656
2021-10-18,1 wk ahead inc case,2021-10-23,23,quantile,0.1,3171.88144458494
2021-10-18,1 wk ahead inc case,2021-10-23,23,quantile,0.25,3784.896153199197
2021-10-18,1 wk ahead inc case,2021-10-23,23,quantile,0.5,4466.0
2021-10-18,1 wk ahead inc case,2021-10-23,23,quantile,0.75,5147.103846800803
2021-10-18,1 wk ahead inc case,2021-10-23,23,quantile,0.9,5760.11855541506
2021-10-18,1 wk ahead inc case,2021-10-23,23,quantile,0.975,6445.183536996934
2021-10-18,1 wk ahead inc case,2021-10-23,35,point,NA,3336.0
2021-10-18,1 wk ahead inc case,2021-10-23,35,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,35,quantile,0.1,921.7822784860014
2021-10-18,1 wk ahead inc case,2021-10-23,35,quantile,0.25,2065.3799549837463
2021-10-18,1 wk ahead inc case,2021-10-23,35,quantile,0.5,3336.0
2021-10-18,1 wk ahead inc case,2021-10-23,35,quantile,0.75,4606.620045016254
2021-10-18,1 wk ahead inc case,2021-10-23,35,quantile,0.9,5750.217721513998
2021-10-18,1 wk ahead inc case,2021-10-23,35,quantile,0.975,7028.227384541487
2021-10-18,1 wk ahead inc case,2021-10-23,06,point,NA,24473.0
2021-10-18,1 wk ahead inc case,2021-10-23,06,quantile,0.025,4889.4611253523
2021-10-18,1 wk ahead inc case,2021-10-23,06,quantile,0.1,11668.012203452352
2021-10-18,1 wk ahead inc case,2021-10-23,06,quantile,0.25,17733.643385436433
2021-10-18,1 wk ahead inc case,2021-10-23,06,quantile,0.5,24473.0
2021-10-18,1 wk ahead inc case,2021-10-23,06,quantile,0.75,31212.356614563567
2021-10-18,1 wk ahead inc case,2021-10-23,06,quantile,0.9,37277.98779654765
2021-10-18,1 wk ahead inc case,2021-10-23,06,quantile,0.975,44056.5388746477
2021-10-18,1 wk ahead inc case,2021-10-23,51,point,NA,10780.0
2021-10-18,1 wk ahead inc case,2021-10-23,51,quantile,0.025,297.66318233906713
2021-10-18,1 wk ahead inc case,2021-10-23,51,quantile,0.1,3925.968362070872
2021-10-18,1 wk ahead inc case,2021-10-23,51,quantile,0.25,7172.674152492406
2021-10-18,1 wk ahead inc case,2021-10-23,51,quantile,0.5,10780.0
2021-10-18,1 wk ahead inc case,2021-10-23,51,quantile,0.75,14387.325847507593
2021-10-18,1 wk ahead inc case,2021-10-23,51,quantile,0.9,17634.03163792913
2021-10-18,1 wk ahead inc case,2021-10-23,51,quantile,0.975,21262.33681766093
2021-10-18,1 wk ahead inc case,2021-10-23,20,point,NA,4104.0
2021-10-18,1 wk ahead inc case,2021-10-23,20,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,20,quantile,0.1,935.2141868878052
2021-10-18,1 wk ahead inc case,2021-10-23,20,quantile,0.25,2436.2453742993384
2021-10-18,1 wk ahead inc case,2021-10-23,20,quantile,0.5,4104.0
2021-10-18,1 wk ahead inc case,2021-10-23,20,quantile,0.75,5771.754625700662
2021-10-18,1 wk ahead inc case,2021-10-23,20,quantile,0.9,7272.785813112195
2021-10-18,1 wk ahead inc case,2021-10-23,20,quantile,0.975,8950.239695226082
2021-10-18,1 wk ahead inc case,2021-10-23,41,point,NA,7273.0
2021-10-18,1 wk ahead inc case,2021-10-23,41,quantile,0.025,1095.802165065168
2021-10-18,1 wk ahead inc case,2021-10-23,41,quantile,0.1,3233.947436543231
2021-10-18,1 wk ahead inc case,2021-10-23,41,quantile,0.25,5147.217762437755
2021-10-18,1 wk ahead inc case,2021-10-23,41,quantile,0.5,7273.0
2021-10-18,1 wk ahead inc case,2021-10-23,41,quantile,0.75,9398.782237562245
2021-10-18,1 wk ahead inc case,2021-10-23,41,quantile,0.9,11312.05256345677
2021-10-18,1 wk ahead inc case,2021-10-23,41,quantile,0.975,13450.197834934832
2021-10-18,1 wk ahead inc case,2021-10-23,16,point,NA,6312.0
2021-10-18,1 wk ahead inc case,2021-10-23,16,quantile,0.025,2886.1038377024497
2021-10-18,1 wk ahead inc case,2021-10-23,16,quantile,0.1,4071.926904363003
2021-10-18,1 wk ahead inc case,2021-10-23,16,quantile,0.25,5133.03351646635
2021-10-18,1 wk ahead inc case,2021-10-23,16,quantile,0.5,6312.0
2021-10-18,1 wk ahead inc case,2021-10-23,16,quantile,0.75,7490.96648353365
2021-10-18,1 wk ahead inc case,2021-10-23,16,quantile,0.9,8552.073095636997
2021-10-18,1 wk ahead inc case,2021-10-23,16,quantile,0.975,9737.89616229755
2021-10-18,1 wk ahead inc case,2021-10-23,46,point,NA,1145.0
2021-10-18,1 wk ahead inc case,2021-10-23,46,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,46,quantile,0.1,123.01258256056406
2021-10-18,1 wk ahead inc case,2021-10-23,46,quantile,0.25,607.120716461897
2021-10-18,1 wk ahead inc case,2021-10-23,46,quantile,0.5,1145.0
2021-10-18,1 wk ahead inc case,2021-10-23,46,quantile,0.75,1682.879283538103
2021-10-18,1 wk ahead inc case,2021-10-23,46,quantile,0.9,2166.987417439436
2021-10-18,1 wk ahead inc case,2021-10-23,46,quantile,0.975,2707.994876435728
2021-10-18,1 wk ahead inc case,2021-10-23,30,point,NA,3343.0
2021-10-18,1 wk ahead inc case,2021-10-23,30,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,30,quantile,0.1,545.4976176666219
2021-10-18,1 wk ahead inc case,2021-10-23,30,quantile,0.25,1870.6544980606038
2021-10-18,1 wk ahead inc case,2021-10-23,30,quantile,0.5,3343.0
2021-10-18,1 wk ahead inc case,2021-10-23,30,quantile,0.75,4815.345501939396
2021-10-18,1 wk ahead inc case,2021-10-23,30,quantile,0.9,6140.502382333378
2021-10-18,1 wk ahead inc case,2021-10-23,30,quantile,0.975,7621.410688615871
2021-10-18,1 wk ahead inc case,2021-10-23,29,point,NA,8229.0
2021-10-18,1 wk ahead inc case,2021-10-23,29,quantile,0.025,5713.02224250253
2021-10-18,1 wk ahead inc case,2021-10-23,29,quantile,0.1,6583.890569709659
2021-10-18,1 wk ahead inc case,2021-10-23,29,quantile,0.25,7363.167146672544
2021-10-18,1 wk ahead inc case,2021-10-23,29,quantile,0.5,8229.0
2021-10-18,1 wk ahead inc case,2021-10-23,29,quantile,0.75,9094.832853327456
2021-10-18,1 wk ahead inc case,2021-10-23,29,quantile,0.9,9874.10943029034
2021-10-18,1 wk ahead inc case,2021-10-23,29,quantile,0.975,10744.977757497469
2021-10-18,1 wk ahead inc case,2021-10-23,US,point,NA,458616.0
2021-10-18,1 wk ahead inc case,2021-10-23,US,quantile,0.025,257859.11275532036
2021-10-18,1 wk ahead inc case,2021-10-23,US,quantile,0.1,327348.12713515444
2021-10-18,1 wk ahead inc case,2021-10-23,US,quantile,0.25,389528.7801347925
2021-10-18,1 wk ahead inc case,2021-10-23,US,quantile,0.5,458616.0
2021-10-18,1 wk ahead inc case,2021-10-23,US,quantile,0.75,527703.2198652076
2021-10-18,1 wk ahead inc case,2021-10-23,US,quantile,0.9,589883.8728648456
2021-10-18,1 wk ahead inc case,2021-10-23,US,quantile,0.975,659372.8872446795
2021-10-18,1 wk ahead inc case,2021-10-23,55,point,NA,18487.0
2021-10-18,1 wk ahead inc case,2021-10-23,55,quantile,0.025,8350.259600013716
2021-10-18,1 wk ahead inc case,2021-10-23,55,quantile,0.1,11858.941713423797
2021-10-18,1 wk ahead inc case,2021-10-23,55,quantile,0.25,14998.605542693813
2021-10-18,1 wk ahead inc case,2021-10-23,55,quantile,0.5,18487.0
2021-10-18,1 wk ahead inc case,2021-10-23,55,quantile,0.75,21975.39445730619
2021-10-18,1 wk ahead inc case,2021-10-23,55,quantile,0.9,25115.058286576204
2021-10-18,1 wk ahead inc case,2021-10-23,55,quantile,0.975,28623.74039998628
2021-10-18,1 wk ahead inc case,2021-10-23,22,point,NA,2075.0
2021-10-18,1 wk ahead inc case,2021-10-23,22,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,22,quantile,0.1,474.6412196872552
2021-10-18,1 wk ahead inc case,2021-10-23,22,quantile,0.25,1232.7197336585182
2021-10-18,1 wk ahead inc case,2021-10-23,22,quantile,0.5,2075.0
2021-10-18,1 wk ahead inc case,2021-10-23,22,quantile,0.75,2917.280266341482
2021-10-18,1 wk ahead inc case,2021-10-23,22,quantile,0.9,3675.358780312745
2021-10-18,1 wk ahead inc case,2021-10-23,22,quantile,0.975,4522.537544400329
2021-10-18,1 wk ahead inc case,2021-10-23,02,point,NA,1867.0
2021-10-18,1 wk ahead inc case,2021-10-23,02,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,02,quantile,0.1,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,02,quantile,0.25,512.7292964156184
2021-10-18,1 wk ahead inc case,2021-10-23,02,quantile,0.5,1867.0
2021-10-18,1 wk ahead inc case,2021-10-23,02,quantile,0.75,3221.2707035843814
2021-10-18,1 wk ahead inc case,2021-10-23,02,quantile,0.9,4440.156582209296
2021-10-18,1 wk ahead inc case,2021-10-23,02,quantile,0.975,5802.303395746883
2021-10-18,1 wk ahead inc case,2021-10-23,12,point,NA,11272.0
2021-10-18,1 wk ahead inc case,2021-10-23,12,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,12,quantile,0.1,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,12,quantile,0.25,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,12,quantile,0.5,11272.0
2021-10-18,1 wk ahead inc case,2021-10-23,12,quantile,0.75,25550.742395079127
2021-10-18,1 wk ahead inc case,2021-10-23,12,quantile,0.9,38402.0559646785
2021-10-18,1 wk ahead inc case,2021-10-23,12,quantile,0.975,52763.84006242421
2021-10-18,1 wk ahead inc case,2021-10-23,56,point,NA,1952.0
2021-10-18,1 wk ahead inc case,2021-10-23,56,quantile,0.025,507.1131108312661
2021-10-18,1 wk ahead inc case,2021-10-23,56,quantile,0.1,1007.2392444682615
2021-10-18,1 wk ahead inc case,2021-10-23,56,quantile,0.25,1454.7656606834469
2021-10-18,1 wk ahead inc case,2021-10-23,56,quantile,0.5,1952.0
2021-10-18,1 wk ahead inc case,2021-10-23,56,quantile,0.75,2449.234339316553
2021-10-18,1 wk ahead inc case,2021-10-23,56,quantile,0.9,2896.7607555317386
2021-10-18,1 wk ahead inc case,2021-10-23,56,quantile,0.975,3396.8868891687334
2021-10-18,1 wk ahead inc case,2021-10-23,21,point,NA,9861.0
2021-10-18,1 wk ahead inc case,2021-10-23,21,quantile,0.025,3150.98029201191
2021-10-18,1 wk ahead inc case,2021-10-23,21,quantile,0.1,5473.553940053524
2021-10-18,1 wk ahead inc case,2021-10-23,21,quantile,0.25,7551.855774722946
2021-10-18,1 wk ahead inc case,2021-10-23,21,quantile,0.5,9861.0
2021-10-18,1 wk ahead inc case,2021-10-23,21,quantile,0.75,12170.144225277054
2021-10-18,1 wk ahead inc case,2021-10-23,21,quantile,0.9,14248.446059946476
2021-10-18,1 wk ahead inc case,2021-10-23,21,quantile,0.975,16571.01970798809
2021-10-18,1 wk ahead inc case,2021-10-23,34,point,NA,8249.0
2021-10-18,1 wk ahead inc case,2021-10-23,34,quantile,0.025,6712.209884363971
2021-10-18,1 wk ahead inc case,2021-10-23,34,quantile,0.1,7244.14695466764
2021-10-18,1 wk ahead inc case,2021-10-23,34,quantile,0.25,7720.138658987961
2021-10-18,1 wk ahead inc case,2021-10-23,34,quantile,0.5,8249.0
2021-10-18,1 wk ahead inc case,2021-10-23,34,quantile,0.75,8777.86134101204
2021-10-18,1 wk ahead inc case,2021-10-23,34,quantile,0.9,9253.85304533236
2021-10-18,1 wk ahead inc case,2021-10-23,34,quantile,0.975,9785.79011563603
2021-10-18,1 wk ahead inc case,2021-10-23,26,point,NA,29699.0
2021-10-18,1 wk ahead inc case,2021-10-23,26,quantile,0.025,4779.578892271955
2021-10-18,1 wk ahead inc case,2021-10-23,26,quantile,0.1,13405.066343577044
2021-10-18,1 wk ahead inc case,2021-10-23,26,quantile,0.25,21123.386238440617
2021-10-18,1 wk ahead inc case,2021-10-23,26,quantile,0.5,29699.0
2021-10-18,1 wk ahead inc case,2021-10-23,26,quantile,0.75,38274.61376155938
2021-10-18,1 wk ahead inc case,2021-10-23,26,quantile,0.9,45992.93365642296
2021-10-18,1 wk ahead inc case,2021-10-23,26,quantile,0.975,54618.42110772804
2021-10-18,1 wk ahead inc case,2021-10-23,19,point,NA,6141.0
2021-10-18,1 wk ahead inc case,2021-10-23,19,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,19,quantile,0.1,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,19,quantile,0.25,2117.6891544672626
2021-10-18,1 wk ahead inc case,2021-10-23,19,quantile,0.5,6141.0
2021-10-18,1 wk ahead inc case,2021-10-23,19,quantile,0.75,10164.310845532738
2021-10-18,1 wk ahead inc case,2021-10-23,19,quantile,0.9,13785.41611049852
2021-10-18,1 wk ahead inc case,2021-10-23,19,quantile,0.975,17832.125556112813
2021-10-18,1 wk ahead inc case,2021-10-23,25,point,NA,12324.0
2021-10-18,1 wk ahead inc case,2021-10-23,25,quantile,0.025,5200.86925495743
2021-10-18,1 wk ahead inc case,2021-10-23,25,quantile,0.1,7666.43515192428
2021-10-18,1 wk ahead inc case,2021-10-23,25,quantile,0.25,9872.690325569803
2021-10-18,1 wk ahead inc case,2021-10-23,25,quantile,0.5,12324.0
2021-10-18,1 wk ahead inc case,2021-10-23,25,quantile,0.75,14775.309674430197
2021-10-18,1 wk ahead inc case,2021-10-23,25,quantile,0.9,16981.56484807572
2021-10-18,1 wk ahead inc case,2021-10-23,25,quantile,0.975,19447.13074504257
2021-10-18,1 wk ahead inc case,2021-10-23,39,point,NA,24229.0
2021-10-18,1 wk ahead inc case,2021-10-23,39,quantile,0.025,16471.71755744165
2021-10-18,1 wk ahead inc case,2021-10-23,39,quantile,0.1,19156.785644507523
2021-10-18,1 wk ahead inc case,2021-10-23,39,quantile,0.25,21559.457325668933
2021-10-18,1 wk ahead inc case,2021-10-23,39,quantile,0.5,24229.0
2021-10-18,1 wk ahead inc case,2021-10-23,39,quantile,0.75,26898.542674331067
2021-10-18,1 wk ahead inc case,2021-10-23,39,quantile,0.9,29301.214355492477
2021-10-18,1 wk ahead inc case,2021-10-23,39,quantile,0.975,31986.28244255835
2021-10-18,1 wk ahead inc case,2021-10-23,15,point,NA,529.0
2021-10-18,1 wk ahead inc case,2021-10-23,15,quantile,0.025,196.34177412635586
2021-10-18,1 wk ahead inc case,2021-10-23,15,quantile,0.1,311.48647754631963
2021-10-18,1 wk ahead inc case,2021-10-23,15,quantile,0.25,414.5210782238736
2021-10-18,1 wk ahead inc case,2021-10-23,15,quantile,0.5,529.0
2021-10-18,1 wk ahead inc case,2021-10-23,15,quantile,0.75,643.4789217761264
2021-10-18,1 wk ahead inc case,2021-10-23,15,quantile,0.9,746.5135224536804
2021-10-18,1 wk ahead inc case,2021-10-23,15,quantile,0.975,861.6582258736441
2021-10-18,1 wk ahead inc case,2021-10-23,50,point,NA,1423.0
2021-10-18,1 wk ahead inc case,2021-10-23,50,quantile,0.025,1022.1542826886658
2021-10-18,1 wk ahead inc case,2021-10-23,50,quantile,0.1,1160.901073379805
2021-10-18,1 wk ahead inc case,2021-10-23,50,quantile,0.25,1285.055461289541
2021-10-18,1 wk ahead inc case,2021-10-23,50,quantile,0.5,1423.0
2021-10-18,1 wk ahead inc case,2021-10-23,50,quantile,0.75,1560.944538710459
2021-10-18,1 wk ahead inc case,2021-10-23,50,quantile,0.9,1685.098926620195
2021-10-18,1 wk ahead inc case,2021-10-23,50,quantile,0.975,1823.845717311334
2021-10-18,1 wk ahead inc case,2021-10-23,31,point,NA,2276.0
2021-10-18,1 wk ahead inc case,2021-10-23,31,quantile,0.025,0.0
2021-10-18,1 wk ahead inc case,2021-10-23,31,quantile,0.1,456.41227918063555
2021-10-18,1 wk ahead inc case,2021-10-23,31,quantile,0.25,1318.3379750983586
2021-10-18,1 wk ahead inc case,2021-10-23,31,quantile,0.5,2276.0
