forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc case,2020-09-12,35,quantile,0.9,934.3140235831258
2020-08-24,3 wk ahead inc case,2020-09-12,35,quantile,0.975,1109.1717053120092
2020-08-24,3 wk ahead inc case,2020-09-12,12,point,NA,18956.0
2020-08-24,3 wk ahead inc case,2020-09-12,12,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,12,quantile,0.1,3400.4461692008463
2020-08-24,3 wk ahead inc case,2020-09-12,12,quantile,0.25,10769.00081901989
2020-08-24,3 wk ahead inc case,2020-09-12,12,quantile,0.5,18956.0
2020-08-24,3 wk ahead inc case,2020-09-12,12,quantile,0.75,27142.99918098011
2020-08-24,3 wk ahead inc case,2020-09-12,12,quantile,0.9,34511.55383079915
2020-08-24,3 wk ahead inc case,2020-09-12,12,quantile,0.975,42746.16661337718
2020-08-24,3 wk ahead inc case,2020-09-12,06,point,NA,42718.0
2020-08-24,3 wk ahead inc case,2020-09-12,06,quantile,0.025,16527.416300273
2020-08-24,3 wk ahead inc case,2020-09-12,06,quantile,0.1,25592.897800334507
2020-08-24,3 wk ahead inc case,2020-09-12,06,quantile,0.25,33704.93629247276
2020-08-24,3 wk ahead inc case,2020-09-12,06,quantile,0.5,42718.0
2020-08-24,3 wk ahead inc case,2020-09-12,06,quantile,0.75,51731.06370752724
2020-08-24,3 wk ahead inc case,2020-09-12,06,quantile,0.9,59843.10219966549
2020-08-24,3 wk ahead inc case,2020-09-12,06,quantile,0.975,68908.583699727
2020-08-24,3 wk ahead inc case,2020-09-12,08,point,NA,363.0
2020-08-24,3 wk ahead inc case,2020-09-12,08,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,08,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,08,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,08,quantile,0.5,363.0
2020-08-24,3 wk ahead inc case,2020-09-12,08,quantile,0.75,1025.8233802643886
2020-08-24,3 wk ahead inc case,2020-09-12,08,quantile,0.9,1622.3850987512392
2020-08-24,3 wk ahead inc case,2020-09-12,08,quantile,0.975,2289.063299036987
2020-08-24,3 wk ahead inc case,2020-09-12,16,point,NA,2249.0
2020-08-24,3 wk ahead inc case,2020-09-12,16,quantile,0.025,1136.3331957809069
2020-08-24,3 wk ahead inc case,2020-09-12,16,quantile,0.1,1521.4662819704251
2020-08-24,3 wk ahead inc case,2020-09-12,16,quantile,0.25,1866.0938033816346
2020-08-24,3 wk ahead inc case,2020-09-12,16,quantile,0.5,2249.0
2020-08-24,3 wk ahead inc case,2020-09-12,16,quantile,0.75,2631.9061966183654
2020-08-24,3 wk ahead inc case,2020-09-12,16,quantile,0.9,2976.5337180295746
2020-08-24,3 wk ahead inc case,2020-09-12,16,quantile,0.975,3361.666804219093
2020-08-24,3 wk ahead inc case,2020-09-12,54,point,NA,797.0
2020-08-24,3 wk ahead inc case,2020-09-12,54,quantile,0.025,478.366829787835
2020-08-24,3 wk ahead inc case,2020-09-12,54,quantile,0.1,588.6569685255387
2020-08-24,3 wk ahead inc case,2020-09-12,54,quantile,0.25,687.3475731820537
2020-08-24,3 wk ahead inc case,2020-09-12,54,quantile,0.5,797.0
2020-08-24,3 wk ahead inc case,2020-09-12,54,quantile,0.75,906.6524268179463
2020-08-24,3 wk ahead inc case,2020-09-12,54,quantile,0.9,1005.3430314744613
2020-08-24,3 wk ahead inc case,2020-09-12,54,quantile,0.975,1115.633170212165
2020-08-24,3 wk ahead inc case,2020-09-12,33,point,NA,3.0
2020-08-24,3 wk ahead inc case,2020-09-12,33,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,33,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,33,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,33,quantile,0.5,3.0
2020-08-24,3 wk ahead inc case,2020-09-12,33,quantile,0.75,65.13224212150516
2020-08-24,3 wk ahead inc case,2020-09-12,33,quantile,0.9,121.05319819680437
2020-08-24,3 wk ahead inc case,2020-09-12,33,quantile,0.975,183.54678636920832
2020-08-24,3 wk ahead inc case,2020-09-12,50,point,NA,7.0
2020-08-24,3 wk ahead inc case,2020-09-12,50,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,50,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,50,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,50,quantile,0.5,7.0
2020-08-24,3 wk ahead inc case,2020-09-12,50,quantile,0.75,28.568263495110088
2020-08-24,3 wk ahead inc case,2020-09-12,50,quantile,0.9,47.98037344555835
2020-08-24,3 wk ahead inc case,2020-09-12,50,quantile,0.975,69.6740727300845
2020-08-24,3 wk ahead inc case,2020-09-12,44,point,NA,1.0
2020-08-24,3 wk ahead inc case,2020-09-12,44,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,44,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,44,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,44,quantile,0.5,1.0
2020-08-24,3 wk ahead inc case,2020-09-12,44,quantile,0.75,316.0969610675798
2020-08-24,3 wk ahead inc case,2020-09-12,44,quantile,0.9,599.694055227837
2020-08-24,3 wk ahead inc case,2020-09-12,44,quantile,0.975,916.6235437987589
2020-08-24,3 wk ahead inc case,2020-09-12,46,point,NA,73.0
2020-08-24,3 wk ahead inc case,2020-09-12,46,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,46,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,46,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,46,quantile,0.5,73.0
2020-08-24,3 wk ahead inc case,2020-09-12,46,quantile,0.75,425.8826187335459
2020-08-24,3 wk ahead inc case,2020-09-12,46,quantile,0.9,743.4879834867523
2020-08-24,3 wk ahead inc case,2020-09-12,46,quantile,0.975,1098.422881944259
2020-08-24,3 wk ahead inc case,2020-09-12,11,point,NA,39.0
2020-08-24,3 wk ahead inc case,2020-09-12,11,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,11,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,11,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,11,quantile,0.5,39.0
2020-08-24,3 wk ahead inc case,2020-09-12,11,quantile,0.75,161.98939427023572
2020-08-24,3 wk ahead inc case,2020-09-12,11,quantile,0.9,272.6836856699181
2020-08-24,3 wk ahead inc case,2020-09-12,11,quantile,0.975,396.3883564279244
2020-08-24,3 wk ahead inc case,2020-09-12,37,point,NA,13668.0
2020-08-24,3 wk ahead inc case,2020-09-12,37,quantile,0.025,6867.307961652857
2020-08-24,3 wk ahead inc case,2020-09-12,37,quantile,0.1,9221.266489957601
2020-08-24,3 wk ahead inc case,2020-09-12,37,quantile,0.25,11327.652365917489
2020-08-24,3 wk ahead inc case,2020-09-12,37,quantile,0.5,13668.0
2020-08-24,3 wk ahead inc case,2020-09-12,37,quantile,0.75,16008.347634082511
2020-08-24,3 wk ahead inc case,2020-09-12,37,quantile,0.9,18114.7335100424
2020-08-24,3 wk ahead inc case,2020-09-12,37,quantile,0.975,20468.69203834714
2020-08-24,3 wk ahead inc case,2020-09-12,49,point,NA,1632.0
2020-08-24,3 wk ahead inc case,2020-09-12,49,quantile,0.025,616.4066166150062
2020-08-24,3 wk ahead inc case,2020-09-12,49,quantile,0.1,967.9391801583496
2020-08-24,3 wk ahead inc case,2020-09-12,49,quantile,0.25,1282.5000434378446
2020-08-24,3 wk ahead inc case,2020-09-12,49,quantile,0.5,1632.0
2020-08-24,3 wk ahead inc case,2020-09-12,49,quantile,0.75,1981.4999565621554
2020-08-24,3 wk ahead inc case,2020-09-12,49,quantile,0.9,2296.0608198416503
2020-08-24,3 wk ahead inc case,2020-09-12,49,quantile,0.975,2647.5933833849936
2020-08-24,3 wk ahead inc case,2020-09-12,28,point,NA,3613.0
2020-08-24,3 wk ahead inc case,2020-09-12,28,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,28,quantile,0.1,887.0903215279891
2020-08-24,3 wk ahead inc case,2020-09-12,28,quantile,0.25,2178.3342498876755
2020-08-24,3 wk ahead inc case,2020-09-12,28,quantile,0.5,3613.0
2020-08-24,3 wk ahead inc case,2020-09-12,28,quantile,0.75,5047.6657501123245
2020-08-24,3 wk ahead inc case,2020-09-12,28,quantile,0.9,6338.909678472011
2020-08-24,3 wk ahead inc case,2020-09-12,28,quantile,0.975,7781.919096629487
2020-08-24,3 wk ahead inc case,2020-09-12,23,point,NA,36.0
2020-08-24,3 wk ahead inc case,2020-09-12,23,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,23,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,23,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,23,quantile,0.5,36.0
2020-08-24,3 wk ahead inc case,2020-09-12,23,quantile,0.75,89.06718806691283
2020-08-24,3 wk ahead inc case,2020-09-12,23,quantile,0.9,136.82931271591764
2020-08-24,3 wk ahead inc case,2020-09-12,23,quantile,0.975,190.20512667794594
2020-08-24,3 wk ahead inc case,2020-09-12,24,point,NA,533.0
2020-08-24,3 wk ahead inc case,2020-09-12,24,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,24,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,24,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,24,quantile,0.5,533.0
2020-08-24,3 wk ahead inc case,2020-09-12,24,quantile,0.75,1397.1221548360816
2020-08-24,3 wk ahead inc case,2020-09-12,24,quantile,0.9,2174.8590497928476
2020-08-24,3 wk ahead inc case,2020-09-12,24,quantile,0.975,3044.006729501081
2020-08-24,3 wk ahead inc case,2020-09-12,15,point,NA,1249.0
2020-08-24,3 wk ahead inc case,2020-09-12,15,quantile,0.025,211.23355912080183
2020-08-24,3 wk ahead inc case,2020-09-12,15,quantile,0.1,570.4409971464428
2020-08-24,3 wk ahead inc case,2020-09-12,15,quantile,0.25,891.8695460775277
2020-08-24,3 wk ahead inc case,2020-09-12,15,quantile,0.5,1249.0
2020-08-24,3 wk ahead inc case,2020-09-12,15,quantile,0.75,1606.1304539224723
2020-08-24,3 wk ahead inc case,2020-09-12,15,quantile,0.9,1927.559002853557
2020-08-24,3 wk ahead inc case,2020-09-12,15,quantile,0.975,2286.766440879198
2020-08-24,3 wk ahead inc case,2020-09-12,09,point,NA,26.0
2020-08-24,3 wk ahead inc case,2020-09-12,09,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,09,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,09,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,09,quantile,0.5,26.0
2020-08-24,3 wk ahead inc case,2020-09-12,09,quantile,0.75,386.46495907930097
2020-08-24,3 wk ahead inc case,2020-09-12,09,quantile,0.9,710.8946666687718
2020-08-24,3 wk ahead inc case,2020-09-12,09,quantile,0.975,1073.456002524497
2020-08-24,3 wk ahead inc case,2020-09-12,22,point,NA,5827.0
2020-08-24,3 wk ahead inc case,2020-09-12,22,quantile,0.025,352.2453283334471
2020-08-24,3 wk ahead inc case,2020-09-12,22,quantile,0.1,2247.2503332767237
2020-08-24,3 wk ahead inc case,2020-09-12,22,quantile,0.25,3942.952160343516
2020-08-24,3 wk ahead inc case,2020-09-12,22,quantile,0.5,5827.0
2020-08-24,3 wk ahead inc case,2020-09-12,22,quantile,0.75,7711.047839656484
2020-08-24,3 wk ahead inc case,2020-09-12,22,quantile,0.9,9406.749666723277
2020-08-24,3 wk ahead inc case,2020-09-12,22,quantile,0.975,11301.75467166655
2020-08-24,3 wk ahead inc case,2020-09-12,26,point,NA,2223.0
2020-08-24,3 wk ahead inc case,2020-09-12,26,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,26,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,26,quantile,0.25,419.01276050373326
2020-08-24,3 wk ahead inc case,2020-09-12,26,quantile,0.5,2223.0
2020-08-24,3 wk ahead inc case,2020-09-12,26,quantile,0.75,4026.9872394962667
2020-08-24,3 wk ahead inc case,2020-09-12,26,quantile,0.9,5650.6320289920295
2020-08-24,3 wk ahead inc case,2020-09-12,26,quantile,0.975,7465.110820742099
2020-08-24,3 wk ahead inc case,2020-09-12,30,point,NA,661.0
2020-08-24,3 wk ahead inc case,2020-09-12,30,quantile,0.025,262.21077093939897
2020-08-24,3 wk ahead inc case,2020-09-12,30,quantile,0.1,400.2457387706182
2020-08-24,3 wk ahead inc case,2020-09-12,30,quantile,0.25,523.7631682971489
2020-08-24,3 wk ahead inc case,2020-09-12,30,quantile,0.5,661.0
2020-08-24,3 wk ahead inc case,2020-09-12,30,quantile,0.75,798.2368317028511
2020-08-24,3 wk ahead inc case,2020-09-12,30,quantile,0.9,921.7542612293819
2020-08-24,3 wk ahead inc case,2020-09-12,30,quantile,0.975,1059.789229060601
2020-08-24,3 wk ahead inc case,2020-09-12,32,point,NA,4308.0
2020-08-24,3 wk ahead inc case,2020-09-12,32,quantile,0.025,827.9322588448526
2020-08-24,3 wk ahead inc case,2020-09-12,32,quantile,0.1,2032.506012836127
2020-08-24,3 wk ahead inc case,2020-09-12,32,quantile,0.25,3110.3912480473396
2020-08-24,3 wk ahead inc case,2020-09-12,32,quantile,0.5,4308.0
2020-08-24,3 wk ahead inc case,2020-09-12,32,quantile,0.75,5505.608751952661
2020-08-24,3 wk ahead inc case,2020-09-12,32,quantile,0.9,6583.493987163873
2020-08-24,3 wk ahead inc case,2020-09-12,32,quantile,0.975,7788.067741155146
2020-08-24,3 wk ahead inc case,2020-09-12,39,point,NA,5122.0
2020-08-24,3 wk ahead inc case,2020-09-12,39,quantile,0.025,2663.8318824352946
2020-08-24,3 wk ahead inc case,2020-09-12,39,quantile,0.1,3514.6902615120516
2020-08-24,3 wk ahead inc case,2020-09-12,39,quantile,0.25,4276.061394681557
2020-08-24,3 wk ahead inc case,2020-09-12,39,quantile,0.5,5122.0
2020-08-24,3 wk ahead inc case,2020-09-12,39,quantile,0.75,5967.938605318443
2020-08-24,3 wk ahead inc case,2020-09-12,39,quantile,0.9,6729.309738487948
2020-08-24,3 wk ahead inc case,2020-09-12,39,quantile,0.975,7580.1681175647045
2020-08-24,3 wk ahead inc case,2020-09-12,10,point,NA,14.0
2020-08-24,3 wk ahead inc case,2020-09-12,10,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,10,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,10,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,10,quantile,0.5,14.0
2020-08-24,3 wk ahead inc case,2020-09-12,10,quantile,0.75,385.79165891566674
2020-08-24,3 wk ahead inc case,2020-09-12,10,quantile,0.9,720.415749685272
2020-08-24,3 wk ahead inc case,2020-09-12,10,quantile,0.975,1094.3696587164834
2020-08-24,3 wk ahead inc case,2020-09-12,02,point,NA,492.0
2020-08-24,3 wk ahead inc case,2020-09-12,02,quantile,0.025,16.655657592761827
2020-08-24,3 wk ahead inc case,2020-09-12,02,quantile,0.1,181.18904072223512
2020-08-24,3 wk ahead inc case,2020-09-12,02,quantile,0.25,328.41797028090923
2020-08-24,3 wk ahead inc case,2020-09-12,02,quantile,0.5,492.0
2020-08-24,3 wk ahead inc case,2020-09-12,02,quantile,0.75,655.5820297190908
2020-08-24,3 wk ahead inc case,2020-09-12,02,quantile,0.9,802.8109592777648
2020-08-24,3 wk ahead inc case,2020-09-12,02,quantile,0.975,967.3443424072382
2020-08-24,3 wk ahead inc case,2020-09-12,19,point,NA,517.0
2020-08-24,3 wk ahead inc case,2020-09-12,19,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,19,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,19,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,19,quantile,0.5,517.0
2020-08-24,3 wk ahead inc case,2020-09-12,19,quantile,0.75,2034.3071053971835
2020-08-24,3 wk ahead inc case,2020-09-12,19,quantile,0.9,3399.930831444683
2020-08-24,3 wk ahead inc case,2020-09-12,19,quantile,0.975,4926.062226965884
2020-08-24,3 wk ahead inc case,2020-09-12,53,point,NA,5269.0
2020-08-24,3 wk ahead inc case,2020-09-12,53,quantile,0.025,3005.5116229852197
2020-08-24,3 wk ahead inc case,2020-09-12,53,quantile,0.1,3788.9845017376556
2020-08-24,3 wk ahead inc case,2020-09-12,53,quantile,0.25,4490.057263282975
2020-08-24,3 wk ahead inc case,2020-09-12,53,quantile,0.5,5269.0
2020-08-24,3 wk ahead inc case,2020-09-12,53,quantile,0.75,6047.942736717025
2020-08-24,3 wk ahead inc case,2020-09-12,53,quantile,0.9,6749.015498262344
2020-08-24,3 wk ahead inc case,2020-09-12,53,quantile,0.975,7532.48837701478
2020-08-24,3 wk ahead inc case,2020-09-12,US,point,NA,213961.0
2020-08-24,3 wk ahead inc case,2020-09-12,US,quantile,0.025,153565.39372462686
2020-08-24,3 wk ahead inc case,2020-09-12,US,quantile,0.1,174470.43569129752
2020-08-24,3 wk ahead inc case,2020-09-12,US,quantile,0.25,193176.83370360913
2020-08-24,3 wk ahead inc case,2020-09-12,US,quantile,0.5,213961.0
2020-08-24,3 wk ahead inc case,2020-09-12,US,quantile,0.75,234745.16629639087
2020-08-24,3 wk ahead inc case,2020-09-12,US,quantile,0.9,253451.56430870248
2020-08-24,3 wk ahead inc case,2020-09-12,US,quantile,0.975,274356.60627537314
2020-08-24,3 wk ahead inc case,2020-09-12,34,point,NA,32.0
2020-08-24,3 wk ahead inc case,2020-09-12,34,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,34,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,34,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,34,quantile,0.5,32.0
2020-08-24,3 wk ahead inc case,2020-09-12,34,quantile,0.75,1144.6184440438624
2020-08-24,3 wk ahead inc case,2020-09-12,34,quantile,0.9,2146.0097509320053
2020-08-24,3 wk ahead inc case,2020-09-12,34,quantile,0.975,3265.0989139968583
2020-08-24,3 wk ahead inc case,2020-09-12,38,point,NA,30.0
2020-08-24,3 wk ahead inc case,2020-09-12,38,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,38,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,38,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,38,quantile,0.5,30.0
2020-08-24,3 wk ahead inc case,2020-09-12,38,quantile,0.75,504.9522770574835
2020-08-24,3 wk ahead inc case,2020-09-12,38,quantile,0.9,932.4241421682715
2020-08-24,3 wk ahead inc case,2020-09-12,38,quantile,0.975,1410.1386264762914
2020-08-24,3 wk ahead inc case,2020-09-12,47,point,NA,6779.0
2020-08-24,3 wk ahead inc case,2020-09-12,47,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,47,quantile,0.1,2246.9903785836395
2020-08-24,3 wk ahead inc case,2020-09-12,47,quantile,0.25,4393.770938899861
2020-08-24,3 wk ahead inc case,2020-09-12,47,quantile,0.5,6779.0
2020-08-24,3 wk ahead inc case,2020-09-12,47,quantile,0.75,9164.229061100139
2020-08-24,3 wk ahead inc case,2020-09-12,47,quantile,0.9,11311.00962141636
2020-08-24,3 wk ahead inc case,2020-09-12,47,quantile,0.975,13710.110596232924
2020-08-24,3 wk ahead inc case,2020-09-12,42,point,NA,580.0
2020-08-24,3 wk ahead inc case,2020-09-12,42,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,42,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,42,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,42,quantile,0.5,580.0
2020-08-24,3 wk ahead inc case,2020-09-12,42,quantile,0.75,2671.2456622328696
2020-08-24,3 wk ahead inc case,2020-09-12,42,quantile,0.9,4553.4319929899175
2020-08-24,3 wk ahead inc case,2020-09-12,42,quantile,0.975,6656.839832792836
2020-08-24,3 wk ahead inc case,2020-09-12,48,point,NA,33308.0
2020-08-24,3 wk ahead inc case,2020-09-12,48,quantile,0.025,17249.83124110815
2020-08-24,3 wk ahead inc case,2020-09-12,48,quantile,0.1,22808.12782119228
2020-08-24,3 wk ahead inc case,2020-09-12,48,quantile,0.25,27781.842213313314
2020-08-24,3 wk ahead inc case,2020-09-12,48,quantile,0.5,33308.0
2020-08-24,3 wk ahead inc case,2020-09-12,48,quantile,0.75,38834.15778668669
2020-08-24,3 wk ahead inc case,2020-09-12,48,quantile,0.9,43807.872178807724
2020-08-24,3 wk ahead inc case,2020-09-12,48,quantile,0.975,49366.16875889184
2020-08-24,3 wk ahead inc case,2020-09-12,04,point,NA,3123.0
2020-08-24,3 wk ahead inc case,2020-09-12,04,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,04,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,04,quantile,0.25,914.3333013902784
2020-08-24,3 wk ahead inc case,2020-09-12,04,quantile,0.5,3123.0
2020-08-24,3 wk ahead inc case,2020-09-12,04,quantile,0.75,5331.666698609722
2020-08-24,3 wk ahead inc case,2020-09-12,04,quantile,0.9,7319.535624961904
2020-08-24,3 wk ahead inc case,2020-09-12,04,quantile,0.975,9541.047393410463
2020-08-24,3 wk ahead inc case,2020-09-12,27,point,NA,640.0
2020-08-24,3 wk ahead inc case,2020-09-12,27,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,27,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,27,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,27,quantile,0.5,640.0
2020-08-24,3 wk ahead inc case,2020-09-12,27,quantile,0.75,1885.408032995295
2020-08-24,3 wk ahead inc case,2020-09-12,27,quantile,0.9,3006.3141122054867
2020-08-24,3 wk ahead inc case,2020-09-12,27,quantile,0.975,4258.965136264912
2020-08-24,3 wk ahead inc case,2020-09-12,01,point,NA,5614.0
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.1,1768.82522576857
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.25,3590.257028854316
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.5,5614.0
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.75,7637.742971145684
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.9,9459.17477423143
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.975,11494.687343667605
2020-08-24,3 wk ahead inc case,2020-09-12,51,point,NA,1394.0
2020-08-24,3 wk ahead inc case,2020-09-12,51,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,51,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,51,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,51,quantile,0.5,1394.0
2020-08-24,3 wk ahead inc case,2020-09-12,51,quantile,0.75,2887.5409726531107
2020-08-24,3 wk ahead inc case,2020-09-12,51,quantile,0.9,4231.774437865311
2020-08-24,3 wk ahead inc case,2020-09-12,51,quantile,0.975,5734.001482578534
2020-08-24,3 wk ahead inc case,2020-09-12,56,point,NA,176.0
2020-08-24,3 wk ahead inc case,2020-09-12,56,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,56,quantile,0.1,59.40535156502489
2020-08-24,3 wk ahead inc case,2020-09-12,56,quantile,0.25,114.635403044678
2020-08-24,3 wk ahead inc case,2020-09-12,56,quantile,0.5,176.0
2020-08-24,3 wk ahead inc case,2020-09-12,56,quantile,0.75,237.36459695532199
2020-08-24,3 wk ahead inc case,2020-09-12,56,quantile,0.9,292.5946484349751
2020-08-24,3 wk ahead inc case,2020-09-12,56,quantile,0.975,354.3161270030906
2020-08-24,3 wk ahead inc case,2020-09-12,25,point,NA,449.0
2020-08-24,3 wk ahead inc case,2020-09-12,25,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,25,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,25,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,25,quantile,0.5,449.0
2020-08-24,3 wk ahead inc case,2020-09-12,25,quantile,0.75,1427.0771550797917
2020-08-24,3 wk ahead inc case,2020-09-12,25,quantile,0.9,2307.3771049916213
2020-08-24,3 wk ahead inc case,2020-09-12,25,quantile,0.975,3291.1425195868387
2020-08-24,3 wk ahead inc case,2020-09-12,29,point,NA,6659.0
2020-08-24,3 wk ahead inc case,2020-09-12,29,quantile,0.025,4593.154261370223
2020-08-24,3 wk ahead inc case,2020-09-12,29,quantile,0.1,5308.2160767250425
2020-08-24,3 wk ahead inc case,2020-09-12,29,quantile,0.25,5948.072765018676
2020-08-24,3 wk ahead inc case,2020-09-12,29,quantile,0.5,6659.0
2020-08-24,3 wk ahead inc case,2020-09-12,29,quantile,0.75,7369.927234981324
2020-08-24,3 wk ahead inc case,2020-09-12,29,quantile,0.9,8009.7839232749575
2020-08-24,3 wk ahead inc case,2020-09-12,29,quantile,0.975,8724.845738629776
2020-08-24,3 wk ahead inc case,2020-09-12,55,point,NA,3477.0
2020-08-24,3 wk ahead inc case,2020-09-12,55,quantile,0.025,77.87759632404504
2020-08-24,3 wk ahead inc case,2020-09-12,55,quantile,0.1,1254.433324148094
2020-08-24,3 wk ahead inc case,2020-09-12,55,quantile,0.25,2307.247270344959
2020-08-24,3 wk ahead inc case,2020-09-12,55,quantile,0.5,3477.0
2020-08-24,3 wk ahead inc case,2020-09-12,55,quantile,0.75,4646.752729655042
2020-08-24,3 wk ahead inc case,2020-09-12,55,quantile,0.9,5699.5666758519055
2020-08-24,3 wk ahead inc case,2020-09-12,55,quantile,0.975,6876.122403675954
2020-08-24,3 wk ahead inc case,2020-09-12,36,point,NA,21.0
2020-08-24,3 wk ahead inc case,2020-09-12,36,quantile,0.025,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,36,quantile,0.1,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,36,quantile,0.25,0.0
2020-08-24,3 wk ahead inc case,2020-09-12,36,quantile,0.5,21.0
2020-08-24,3 wk ahead inc case,2020-09-12,36,quantile,0.75,1913.2478417744599
2020-08-24,3 wk ahead inc case,2020-09-12,36,quantile,0.9,3616.3299265399837
2020-08-24,3 wk ahead inc case,2020-09-12,36,quantile,0.975,5519.58262282476
2020-08-24,3 wk ahead inc case,2020-09-12,13,point,NA,15941.0
2020-08-24,3 wk ahead inc case,2020-09-12,13,quantile,0.025,9951.527176987467
2020-08-24,3 wk ahead inc case,2020-09-12,13,quantile,0.1,12024.694224146759
2020-08-24,3 wk ahead inc case,2020-09-12,13,quantile,0.25,13879.82027421643
2020-08-24,3 wk ahead inc case,2020-09-12,13,quantile,0.5,15941.0
2020-08-24,3 wk ahead inc case,2020-09-12,13,quantile,0.75,18002.17972578357
2020-08-24,3 wk ahead inc case,2020-09-12,13,quantile,0.9,19857.30577585324
2020-08-24,3 wk ahead inc case,2020-09-12,13,quantile,0.975,21930.47282301253
2020-08-24,3 wk ahead inc case,2020-09-12,21,point,NA,3720.0
