forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,45,quantile,0.9,43202.99411010857
2021-08-23,1 wk ahead inc case,2021-08-28,45,quantile,0.975,49417.77158560295
2021-08-23,1 wk ahead inc case,2021-08-28,54,point,NA,4814.0
2021-08-23,1 wk ahead inc case,2021-08-28,54,quantile,0.025,1971.4983396208522
2021-08-23,1 wk ahead inc case,2021-08-28,54,quantile,0.1,2955.388065466477
2021-08-23,1 wk ahead inc case,2021-08-28,54,quantile,0.25,3835.799252453612
2021-08-23,1 wk ahead inc case,2021-08-28,54,quantile,0.5,4814.0
2021-08-23,1 wk ahead inc case,2021-08-28,54,quantile,0.75,5792.200747546388
2021-08-23,1 wk ahead inc case,2021-08-28,54,quantile,0.9,6672.611934533523
2021-08-23,1 wk ahead inc case,2021-08-28,54,quantile,0.975,7656.501660379147
2021-08-23,1 wk ahead inc case,2021-08-28,18,point,NA,29723.0
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.025,18594.98415178719
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.1,22446.781536715884
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.25,25893.474208279666
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.5,29723.0
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.75,33552.525791720334
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.9,36999.218463284116
2021-08-23,1 wk ahead inc case,2021-08-28,18,quantile,0.975,40851.01584821281
2021-08-23,1 wk ahead inc case,2021-08-28,38,point,NA,781.0
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.025,132.62097120153226
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.1,357.0477406843989
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.25,557.8708952734742
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.5,781.0
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.75,1004.1291047265258
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.9,1204.9522593156012
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.975,1429.3790287984675
2021-08-23,1 wk ahead inc case,2021-08-28,44,point,NA,2600.0
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.025,1506.8285755666584
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.1,1885.2136256371402
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.25,2223.802821478595
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.5,2600.0
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.75,2976.197178521405
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.9,3314.7863743628595
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.975,3693.1714244333416
2021-08-23,1 wk ahead inc case,2021-08-28,33,point,NA,2042.0
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.025,0.0
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.1,138.93213822145162
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.25,1040.401780148633
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.5,2042.0
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.75,3043.598219851367
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.9,3945.0678617785484
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.975,4952.491133953357
2021-08-23,1 wk ahead inc case,2021-08-28,12,point,NA,147487.0
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.025,0.0
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.1,0.0
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.25,50793.20922086456
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.5,147487.0
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.75,244180.79077913542
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.9,331208.2187663618
2021-08-23,1 wk ahead inc case,2021-08-28,12,quantile,0.975,428464.3571809833
2021-08-23,1 wk ahead inc case,2021-08-28,23,point,NA,1238.0
2021-08-23,1 wk ahead inc case,2021-08-28,23,quantile,0.025,526.5474028000098
2021-08-23,1 wk ahead inc case,2021-08-28,23,quantile,0.1,772.8061510597689
2021-08-23,1 wk ahead inc case,2021-08-28,23,quantile,0.25,993.1651518359988
2021-08-23,1 wk ahead inc case,2021-08-28,23,quantile,0.5,1238.0
2021-08-23,1 wk ahead inc case,2021-08-28,23,quantile,0.75,1482.8348481640012
2021-08-23,1 wk ahead inc case,2021-08-28,23,quantile,0.9,1703.193848940231
2021-08-23,1 wk ahead inc case,2021-08-28,23,quantile,0.975,1949.4525971999901
2021-08-23,1 wk ahead inc case,2021-08-28,15,point,NA,5332.0
2021-08-23,1 wk ahead inc case,2021-08-28,15,quantile,0.025,3576.2486374024293
2021-08-23,1 wk ahead inc case,2021-08-28,15,quantile,0.1,4183.975890785559
2021-08-23,1 wk ahead inc case,2021-08-28,15,quantile,0.25,4727.786704599692
2021-08-23,1 wk ahead inc case,2021-08-28,15,quantile,0.5,5332.0
2021-08-23,1 wk ahead inc case,2021-08-28,15,quantile,0.75,5936.213295400308
2021-08-23,1 wk ahead inc case,2021-08-28,15,quantile,0.9,6480.024109214441
2021-08-23,1 wk ahead inc case,2021-08-28,15,quantile,0.975,7087.75136259757
2021-08-23,1 wk ahead inc case,2021-08-28,36,point,NA,44938.0
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.025,34847.81027806488
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.1,38340.379565753836
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.25,41465.625201961964
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.5,44938.0
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.75,48410.374798038036
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.9,51535.620434246164
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.975,55028.18972193512
2021-08-23,1 wk ahead inc case,2021-08-28,02,point,NA,4093.0
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.025,1775.4266907176084
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.1,2577.620265370733
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.25,3295.4448128796516
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.5,4093.0
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.75,4890.555187120348
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.9,5608.379734629267
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.975,6410.573309282391
2021-08-23,1 wk ahead inc case,2021-08-28,39,point,NA,20431.0
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.025,13437.59182881789
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.1,15858.256183804802
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.25,18024.332240996868
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.5,20431.0
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.75,22837.667759003132
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.9,25003.743816195198
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.975,27424.40817118211
2021-08-23,1 wk ahead inc case,2021-08-28,42,point,NA,14795.0
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.025,12206.817450887578
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.1,13102.678394147322
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.25,13904.319041174953
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.5,14795.0
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.75,15685.680958825047
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.9,16487.321605852678
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.975,17383.182549112422
2021-08-23,1 wk ahead inc case,2021-08-28,25,point,NA,6165.0
2021-08-23,1 wk ahead inc case,2021-08-28,25,quantile,0.025,1603.2644810844085
2021-08-23,1 wk ahead inc case,2021-08-28,25,quantile,0.1,3182.2414687310734
2021-08-23,1 wk ahead inc case,2021-08-28,25,quantile,0.25,4595.152862560883
2021-08-23,1 wk ahead inc case,2021-08-28,25,quantile,0.5,6165.0
2021-08-23,1 wk ahead inc case,2021-08-28,25,quantile,0.75,7734.847137439117
2021-08-23,1 wk ahead inc case,2021-08-28,25,quantile,0.9,9147.758531268926
2021-08-23,1 wk ahead inc case,2021-08-28,25,quantile,0.975,10726.73551891559
2021-08-23,1 wk ahead inc case,2021-08-28,29,point,NA,20686.0
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.025,14687.79543950531
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.1,16763.984847888598
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.25,18621.815388677933
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.5,20686.0
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.75,22750.184611322067
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.9,24608.015152111402
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.975,26684.20456049469
2021-08-23,1 wk ahead inc case,2021-08-28,35,point,NA,6555.0
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.025,3192.88310178319
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.1,4356.629923590233
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.25,5397.982113602232
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.5,6555.0
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.75,7712.017886397768
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.9,8753.370076409767
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.975,9917.11689821681
2021-08-23,1 wk ahead inc case,2021-08-28,56,point,NA,2623.0
2021-08-23,1 wk ahead inc case,2021-08-28,56,quantile,0.025,1469.1537044737247
2021-08-23,1 wk ahead inc case,2021-08-28,56,quantile,0.1,1868.540459879141
2021-08-23,1 wk ahead inc case,2021-08-28,56,quantile,0.25,2225.9225507341016
2021-08-23,1 wk ahead inc case,2021-08-28,56,quantile,0.5,2623.0
2021-08-23,1 wk ahead inc case,2021-08-28,56,quantile,0.75,3020.0774492658984
2021-08-23,1 wk ahead inc case,2021-08-28,56,quantile,0.9,3377.459540120859
2021-08-23,1 wk ahead inc case,2021-08-28,56,quantile,0.975,3776.846295526275
2021-08-23,1 wk ahead inc case,2021-08-28,10,point,NA,1160.0
2021-08-23,1 wk ahead inc case,2021-08-28,10,quantile,0.025,363.84661766373995
2021-08-23,1 wk ahead inc case,2021-08-28,10,quantile,0.1,639.4232845119857
2021-08-23,1 wk ahead inc case,2021-08-28,10,quantile,0.25,886.0167532640826
2021-08-23,1 wk ahead inc case,2021-08-28,10,quantile,0.5,1160.0
2021-08-23,1 wk ahead inc case,2021-08-28,10,quantile,0.75,1433.9832467359174
2021-08-23,1 wk ahead inc case,2021-08-28,10,quantile,0.9,1680.5767154880143
2021-08-23,1 wk ahead inc case,2021-08-28,10,quantile,0.975,1956.1533823362597
2021-08-23,1 wk ahead inc case,2021-08-28,21,point,NA,15389.0
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.025,4059.0116702364867
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.1,7980.718829457019
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.25,11489.968661390962
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.5,15389.0
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.75,19288.03133860904
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.9,22797.28117054298
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.975,26718.98832976351
2021-08-23,1 wk ahead inc case,2021-08-28,13,point,NA,64372.0
2021-08-23,1 wk ahead inc case,2021-08-28,13,quantile,0.025,32552.425725678724
2021-08-23,1 wk ahead inc case,2021-08-28,13,quantile,0.1,43566.29869738723
2021-08-23,1 wk ahead inc case,2021-08-28,13,quantile,0.25,53421.81067360321
2021-08-23,1 wk ahead inc case,2021-08-28,13,quantile,0.5,64372.0
2021-08-23,1 wk ahead inc case,2021-08-28,13,quantile,0.75,75322.1893263968
2021-08-23,1 wk ahead inc case,2021-08-28,13,quantile,0.9,85177.70130261277
2021-08-23,1 wk ahead inc case,2021-08-28,13,quantile,0.975,96191.57427432126
2021-08-23,1 wk ahead inc case,2021-08-28,28,point,NA,29986.0
2021-08-23,1 wk ahead inc case,2021-08-28,28,quantile,0.025,17141.566471027287
2021-08-23,1 wk ahead inc case,2021-08-28,28,quantile,0.1,21587.476339652538
2021-08-23,1 wk ahead inc case,2021-08-28,28,quantile,0.25,25565.7969601977
2021-08-23,1 wk ahead inc case,2021-08-28,28,quantile,0.5,29986.0
2021-08-23,1 wk ahead inc case,2021-08-28,28,quantile,0.75,34406.203039802305
2021-08-23,1 wk ahead inc case,2021-08-28,28,quantile,0.9,38384.52366034746
2021-08-23,1 wk ahead inc case,2021-08-28,28,quantile,0.975,42830.43352897271
2021-08-23,1 wk ahead inc case,2021-08-28,17,point,NA,21541.0
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.025,707.6282934312549
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.1,7918.790440679328
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.25,14371.533729729104
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.5,21541.0
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.75,28710.466270270896
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.9,35163.209559320676
2021-08-23,1 wk ahead inc case,2021-08-28,17,quantile,0.975,42374.37170656874
2021-08-23,1 wk ahead inc case,2021-08-28,31,point,NA,3176.0
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.025,0.0
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.1,803.631780570161
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.25,1927.4056470943717
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.5,3176.0
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.75,4424.5943529056285
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.9,5548.368219429839
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.975,6804.2240942634
2021-08-23,1 wk ahead inc case,2021-08-28,24,point,NA,4995.0
2021-08-23,1 wk ahead inc case,2021-08-28,24,quantile,0.025,66.82778291052819
2021-08-23,1 wk ahead inc case,2021-08-28,24,quantile,0.1,1772.6413904021174
2021-08-23,1 wk ahead inc case,2021-08-28,24,quantile,0.25,3299.0496285404997
2021-08-23,1 wk ahead inc case,2021-08-28,24,quantile,0.5,4995.0
2021-08-23,1 wk ahead inc case,2021-08-28,24,quantile,0.75,6690.9503714595
2021-08-23,1 wk ahead inc case,2021-08-28,24,quantile,0.9,8217.358609597883
2021-08-23,1 wk ahead inc case,2021-08-28,24,quantile,0.975,9923.172217089472
2021-08-23,1 wk ahead inc case,2021-08-28,53,point,NA,31986.0
2021-08-23,1 wk ahead inc case,2021-08-28,53,quantile,0.025,18518.414625282465
2021-08-23,1 wk ahead inc case,2021-08-28,53,quantile,0.1,23180.01924871334
2021-08-23,1 wk ahead inc case,2021-08-28,53,quantile,0.25,27351.349380504398
2021-08-23,1 wk ahead inc case,2021-08-28,53,quantile,0.5,31986.0
2021-08-23,1 wk ahead inc case,2021-08-28,53,quantile,0.75,36620.6506194956
2021-08-23,1 wk ahead inc case,2021-08-28,53,quantile,0.9,40791.98075128666
2021-08-23,1 wk ahead inc case,2021-08-28,53,quantile,0.975,45453.585374717535
2021-08-23,1 wk ahead inc case,2021-08-28,16,point,NA,8276.0
2021-08-23,1 wk ahead inc case,2021-08-28,16,quantile,0.025,2594.955815880611
2021-08-23,1 wk ahead inc case,2021-08-28,16,quantile,0.1,4561.364871235233
2021-08-23,1 wk ahead inc case,2021-08-28,16,quantile,0.25,6320.960977434082
2021-08-23,1 wk ahead inc case,2021-08-28,16,quantile,0.5,8276.0
2021-08-23,1 wk ahead inc case,2021-08-28,16,quantile,0.75,10231.039022565918
2021-08-23,1 wk ahead inc case,2021-08-28,16,quantile,0.9,11990.635128764767
2021-08-23,1 wk ahead inc case,2021-08-28,16,quantile,0.975,13957.044184119386
2021-08-23,1 wk ahead inc case,2021-08-28,20,point,NA,4560.0
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.025,0.0
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.1,0.0
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.25,1517.719521829455
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.5,4560.0
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.75,7602.280478170545
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.9,10340.427810047226
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.975,13400.401453617525
2021-08-23,1 wk ahead inc case,2021-08-28,US,point,NA,1100845.0
2021-08-23,1 wk ahead inc case,2021-08-28,US,quantile,0.025,622700.6460777881
2021-08-23,1 wk ahead inc case,2021-08-28,US,quantile,0.1,788203.211600444
2021-08-23,1 wk ahead inc case,2021-08-28,US,quantile,0.25,936299.3918263164
2021-08-23,1 wk ahead inc case,2021-08-28,US,quantile,0.5,1100845.0
2021-08-23,1 wk ahead inc case,2021-08-28,US,quantile,0.75,1265390.6081736838
2021-08-23,1 wk ahead inc case,2021-08-28,US,quantile,0.9,1413486.788399556
2021-08-23,1 wk ahead inc case,2021-08-28,US,quantile,0.975,1578989.3539222118
2021-08-23,1 wk ahead inc case,2021-08-28,48,point,NA,146269.0
2021-08-23,1 wk ahead inc case,2021-08-28,48,quantile,0.025,109476.95281410174
2021-08-23,1 wk ahead inc case,2021-08-28,48,quantile,0.1,122211.97342063475
2021-08-23,1 wk ahead inc case,2021-08-28,48,quantile,0.25,133607.61493815025
2021-08-23,1 wk ahead inc case,2021-08-28,48,quantile,0.5,146269.0
2021-08-23,1 wk ahead inc case,2021-08-28,48,quantile,0.75,158930.38506184975
2021-08-23,1 wk ahead inc case,2021-08-28,48,quantile,0.9,170326.02657936525
2021-08-23,1 wk ahead inc case,2021-08-28,48,quantile,0.975,183061.04718589826
2021-08-23,1 wk ahead inc case,2021-08-28,06,point,NA,88352.0
2021-08-23,1 wk ahead inc case,2021-08-28,06,quantile,0.025,62186.2988991005
2021-08-23,1 wk ahead inc case,2021-08-28,06,quantile,0.1,71243.16765719603
2021-08-23,1 wk ahead inc case,2021-08-28,06,quantile,0.25,79347.49923444506
2021-08-23,1 wk ahead inc case,2021-08-28,06,quantile,0.5,88352.0
2021-08-23,1 wk ahead inc case,2021-08-28,06,quantile,0.75,97356.50076555494
2021-08-23,1 wk ahead inc case,2021-08-28,06,quantile,0.9,105460.83234280397
2021-08-23,1 wk ahead inc case,2021-08-28,06,quantile,0.975,114517.70110089949
2021-08-23,1 wk ahead inc case,2021-08-28,05,point,NA,15536.0
2021-08-23,1 wk ahead inc case,2021-08-28,05,quantile,0.025,11351.474421426396
2021-08-23,1 wk ahead inc case,2021-08-28,05,quantile,0.1,12799.885791482597
2021-08-23,1 wk ahead inc case,2021-08-28,05,quantile,0.25,14095.963532777077
2021-08-23,1 wk ahead inc case,2021-08-28,05,quantile,0.5,15536.0
2021-08-23,1 wk ahead inc case,2021-08-28,05,quantile,0.75,16976.036467222923
2021-08-23,1 wk ahead inc case,2021-08-28,05,quantile,0.9,18272.114208517403
2021-08-23,1 wk ahead inc case,2021-08-28,05,quantile,0.975,19720.5255785736
2021-08-23,1 wk ahead inc case,2021-08-28,08,point,NA,11487.0
2021-08-23,1 wk ahead inc case,2021-08-28,08,quantile,0.025,6296.468072272418
2021-08-23,1 wk ahead inc case,2021-08-28,08,quantile,0.1,8093.09359638334
2021-08-23,1 wk ahead inc case,2021-08-28,08,quantile,0.25,9700.762798228492
2021-08-23,1 wk ahead inc case,2021-08-28,08,quantile,0.5,11487.0
2021-08-23,1 wk ahead inc case,2021-08-28,08,quantile,0.75,13273.237201771508
2021-08-23,1 wk ahead inc case,2021-08-28,08,quantile,0.9,14880.90640361666
2021-08-23,1 wk ahead inc case,2021-08-28,08,quantile,0.975,16677.53192772758
2021-08-23,1 wk ahead inc case,2021-08-28,46,point,NA,2714.0
2021-08-23,1 wk ahead inc case,2021-08-28,46,quantile,0.025,1129.3683026637514
2021-08-23,1 wk ahead inc case,2021-08-28,46,quantile,0.1,1677.8650258109553
2021-08-23,1 wk ahead inc case,2021-08-28,46,quantile,0.25,2168.674756209901
2021-08-23,1 wk ahead inc case,2021-08-28,46,quantile,0.5,2714.0
2021-08-23,1 wk ahead inc case,2021-08-28,46,quantile,0.75,3259.325243790099
2021-08-23,1 wk ahead inc case,2021-08-28,46,quantile,0.9,3750.1349741890444
2021-08-23,1 wk ahead inc case,2021-08-28,46,quantile,0.975,4298.631697336248
2021-08-23,1 wk ahead inc case,2021-08-28,55,point,NA,6801.0
2021-08-23,1 wk ahead inc case,2021-08-28,55,quantile,0.025,1083.944328032182
2021-08-23,1 wk ahead inc case,2021-08-28,55,quantile,0.1,3062.8182249734787
2021-08-23,1 wk ahead inc case,2021-08-28,55,quantile,0.25,4833.568209181876
2021-08-23,1 wk ahead inc case,2021-08-28,55,quantile,0.5,6801.0
2021-08-23,1 wk ahead inc case,2021-08-28,55,quantile,0.75,8768.431790818124
2021-08-23,1 wk ahead inc case,2021-08-28,55,quantile,0.9,10539.181775026522
2021-08-23,1 wk ahead inc case,2021-08-28,55,quantile,0.975,12518.055671967817
2021-08-23,1 wk ahead inc case,2021-08-28,26,point,NA,28338.0
2021-08-23,1 wk ahead inc case,2021-08-28,26,quantile,0.025,12938.166777663057
2021-08-23,1 wk ahead inc case,2021-08-28,26,quantile,0.1,18268.59029100321
2021-08-23,1 wk ahead inc case,2021-08-28,26,quantile,0.25,23038.39768836217
2021-08-23,1 wk ahead inc case,2021-08-28,26,quantile,0.5,28338.0
