forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,29,quantile,0.9,13916.421371899387
2022-01-31,1 wk ahead inc case,2022-02-05,29,quantile,0.975,21283.32984480057
2022-01-31,1 wk ahead inc case,2022-02-05,31,point,NA,11064.0
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.1,1885.0542238341204
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.25,6233.0552217471095
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.5,11064.0
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.75,15894.944778252891
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.9,20242.945776165878
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.975,25101.986157573054
2022-01-31,1 wk ahead inc case,2022-02-05,06,point,NA,205107.0
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.1,21175.661936505814
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.25,108302.62193273312
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.5,205107.0
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.75,301911.3780672669
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.9,389038.3380634942
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.975,486405.70691509347
2022-01-31,1 wk ahead inc case,2022-02-05,45,point,NA,22877.0
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.5,22877.0
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.75,53770.64776633073
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.9,81575.89445883322
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.975,112649.2121877639
2022-01-31,1 wk ahead inc case,2022-02-05,18,point,NA,15252.0
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.5,15252.0
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.75,36367.11117122598
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.9,55371.36989445172
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.975,76609.28143108363
2022-01-31,1 wk ahead inc case,2022-02-05,49,point,NA,3995.0
2022-01-31,1 wk ahead inc case,2022-02-05,49,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,49,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,49,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,49,quantile,0.5,3995.0
2022-01-31,1 wk ahead inc case,2022-02-05,49,quantile,0.75,18945.86437056001
2022-01-31,1 wk ahead inc case,2022-02-05,49,quantile,0.9,32402.108684403363
2022-01-31,1 wk ahead inc case,2022-02-05,49,quantile,0.975,47439.92365602587
2022-01-31,1 wk ahead inc case,2022-02-05,09,point,NA,7738.0
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.25,1455.7343980685218
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.5,7738.0
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.75,14020.265601931478
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.9,19674.500613955584
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.975,25993.30234895491
2022-01-31,1 wk ahead inc case,2022-02-05,21,point,NA,8643.0
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.5,8643.0
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.75,31002.157780303292
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.9,51126.09725874449
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.975,73615.29047780654
2022-01-31,1 wk ahead inc case,2022-02-05,15,point,NA,14439.0
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.025,9338.143887752445
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.1,11103.729460422895
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.25,12683.62327263458
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.5,14439.0
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.75,16194.37672736542
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.9,17774.270539577105
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.975,19539.856112247555
2022-01-31,1 wk ahead inc case,2022-02-05,44,point,NA,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.5,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.75,3840.639460654721
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.9,7297.3347809415245
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.975,11160.310469207661
2022-01-31,1 wk ahead inc case,2022-02-05,38,point,NA,5633.0
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.25,2376.7703025436304
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.5,5633.0
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.75,8889.229697456369
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.9,11819.938000666261
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.975,15095.10514029145
2022-01-31,1 wk ahead inc case,2022-02-05,20,point,NA,48627.0
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.1,8325.045425804892
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.25,27415.79320660729
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.5,48627.0
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.75,69838.20679339272
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.9,88928.95457419512
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.975,110263.52060182567
2022-01-31,1 wk ahead inc case,2022-02-05,08,point,NA,16800.0
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.25,5439.735000252673
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.5,16800.0
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.75,28160.264999747327
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.9,38384.857873963716
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.975,49811.191419681025
2022-01-31,1 wk ahead inc case,2022-02-05,48,point,NA,122671.0
2022-01-31,1 wk ahead inc case,2022-02-05,48,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,48,quantile,0.1,4202.435630010281
2022-01-31,1 wk ahead inc case,2022-02-05,48,quantile,0.25,60320.14769227682
2022-01-31,1 wk ahead inc case,2022-02-05,48,quantile,0.5,122671.0
2022-01-31,1 wk ahead inc case,2022-02-05,48,quantile,0.75,185021.8523077232
2022-01-31,1 wk ahead inc case,2022-02-05,48,quantile,0.9,241139.56436998973
2022-01-31,1 wk ahead inc case,2022-02-05,48,quantile,0.975,303853.03411243396
2022-01-31,1 wk ahead inc case,2022-02-05,27,point,NA,26038.0
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.5,26038.0
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.75,53479.02434841517
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.9,78176.80226294839
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.975,105777.41695354896
2022-01-31,1 wk ahead inc case,2022-02-05,30,point,NA,543.0
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.5,543.0
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.75,4697.452825739989
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.9,8436.589963762211
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.975,12615.204079534044
2022-01-31,1 wk ahead inc case,2022-02-05,51,point,NA,48116.0
2022-01-31,1 wk ahead inc case,2022-02-05,51,quantile,0.025,1188.2522772235243
2022-01-31,1 wk ahead inc case,2022-02-05,51,quantile,0.1,17431.595063998382
2022-01-31,1 wk ahead inc case,2022-02-05,51,quantile,0.25,31966.578332831916
2022-01-31,1 wk ahead inc case,2022-02-05,51,quantile,0.5,48116.0
2022-01-31,1 wk ahead inc case,2022-02-05,51,quantile,0.75,64265.421667168084
2022-01-31,1 wk ahead inc case,2022-02-05,51,quantile,0.9,78800.40493600162
2022-01-31,1 wk ahead inc case,2022-02-05,51,quantile,0.975,95043.74772277646
2022-01-31,1 wk ahead inc case,2022-02-05,34,point,NA,29834.0
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.025,16572.20297613978
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.1,21162.5770188011
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.25,25270.168096796056
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.5,29834.0
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.75,34397.83190320394
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.9,38505.4229811989
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.975,43095.797023860214
2022-01-31,1 wk ahead inc case,2022-02-05,11,point,NA,1488.0
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.1,6.366375481560226
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.25,708.2056318671176
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.5,1488.0
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.75,2267.7943681328825
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.9,2969.63362451844
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.975,3753.963087568497
2022-01-31,1 wk ahead inc case,2022-02-05,28,point,NA,13865.0
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.25,6508.491801988458
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.5,13865.0
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.75,21221.508198011543
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.9,27842.595056652273
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.975,35241.88692212841
2022-01-31,1 wk ahead inc case,2022-02-05,32,point,NA,498.0
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.5,498.0
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.75,14788.134248438553
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.9,27649.700841421218
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.975,42022.94304478257
2022-01-31,1 wk ahead inc case,2022-02-05,19,point,NA,10355.0
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.25,1167.8566887461802
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.5,10355.0
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.75,19542.14331125382
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.9,27810.858877020983
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.975,37051.43238556384
2022-01-31,1 wk ahead inc case,2022-02-05,55,point,NA,737.0
2022-01-31,1 wk ahead inc case,2022-02-05,55,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,55,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,55,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,55,quantile,0.5,737.0
2022-01-31,1 wk ahead inc case,2022-02-05,55,quantile,0.75,18578.30574595051
2022-01-31,1 wk ahead inc case,2022-02-05,55,quantile,0.9,34636.0374626683
2022-01-31,1 wk ahead inc case,2022-02-05,55,quantile,0.975,52581.103915685664
2022-01-31,1 wk ahead inc case,2022-02-05,37,point,NA,51724.0
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.25,11705.633122434621
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.5,51724.0
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.75,91742.36687756538
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.9,127760.14540854446
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.975,168011.24940199158
2022-01-31,1 wk ahead inc case,2022-02-05,35,point,NA,11851.0
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.25,3871.1538348126096
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.5,11851.0
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.75,19830.84616518739
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.9,27012.95663881919
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.975,35039.21165390662
2022-01-31,1 wk ahead inc case,2022-02-05,50,point,NA,4520.0
2022-01-31,1 wk ahead inc case,2022-02-05,50,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,50,quantile,0.1,1334.2897187314834
2022-01-31,1 wk ahead inc case,2022-02-05,50,quantile,0.25,2843.3379057230677
2022-01-31,1 wk ahead inc case,2022-02-05,50,quantile,0.5,4520.0
2022-01-31,1 wk ahead inc case,2022-02-05,50,quantile,0.75,6196.662094276932
2022-01-31,1 wk ahead inc case,2022-02-05,50,quantile,0.9,7705.710281268517
2022-01-31,1 wk ahead inc case,2022-02-05,50,quantile,0.975,9392.123435635534
2022-01-31,1 wk ahead inc case,2022-02-05,26,point,NA,6834.0
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.5,6834.0
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.75,62287.41993364529
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.9,112197.2276993171
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.975,167973.15127386863
2022-01-31,1 wk ahead inc case,2022-02-05,22,point,NA,57566.0
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.025,24239.26489744385
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.1,35774.81920174988
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.25,46097.14577028867
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.5,57566.0
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.75,69034.85422971133
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.9,79357.18079825012
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.975,90892.73510255615
2022-01-31,1 wk ahead inc case,2022-02-05,24,point,NA,5636.0
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.5,5636.0
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.75,22006.005623945413
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.9,36739.521334819874
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.975,53204.73094116522
2022-01-31,1 wk ahead inc case,2022-02-05,54,point,NA,29006.0
2022-01-31,1 wk ahead inc case,2022-02-05,54,quantile,0.025,12175.603831984194
2022-01-31,1 wk ahead inc case,2022-02-05,54,quantile,0.1,18001.19545869711
2022-01-31,1 wk ahead inc case,2022-02-05,54,quantile,0.25,23214.092701392146
2022-01-31,1 wk ahead inc case,2022-02-05,54,quantile,0.5,29006.0
2022-01-31,1 wk ahead inc case,2022-02-05,54,quantile,0.75,34797.90729860785
2022-01-31,1 wk ahead inc case,2022-02-05,54,quantile,0.9,40010.80454130289
2022-01-31,1 wk ahead inc case,2022-02-05,54,quantile,0.975,45836.396168015795
2022-01-31,1 wk ahead inc case,2022-02-05,56,point,NA,1125.0
2022-01-31,1 wk ahead inc case,2022-02-05,56,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,56,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,56,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,56,quantile,0.5,1125.0
2022-01-31,1 wk ahead inc case,2022-02-05,56,quantile,0.75,3381.88215939926
2022-01-31,1 wk ahead inc case,2022-02-05,56,quantile,0.9,5413.146504505033
2022-01-31,1 wk ahead inc case,2022-02-05,56,quantile,0.975,7683.154143169116
2022-01-31,1 wk ahead inc case,2022-02-05,36,point,NA,38063.0
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.025,7554.639940454308
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.1,18114.655589128444
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.25,27564.043734594932
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.5,38063.0
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.75,48561.95626540507
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.9,58011.344410871556
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.975,68571.36005954568
2022-01-31,1 wk ahead inc case,2022-02-05,41,point,NA,42718.0
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.025,1619.6756274864383
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.1,15845.250114641996
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.25,28574.679633835534
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.5,42718.0
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.75,56861.320366164466
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.9,69590.749885358
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.975,83816.32437251355
2022-01-31,1 wk ahead inc case,2022-02-05,02,point,NA,3737.0
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.5,3737.0
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.75,11334.548600234368
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.9,18172.579339939544
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.975,25814.313440156955
2022-01-31,1 wk ahead inc case,2022-02-05,42,point,NA,32962.0
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.025,13390.984975469106
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.1,20165.201108886555
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.25,26226.953264905344
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.5,32962.0
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.75,39697.04673509466
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.9,45758.798891113445
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.975,52533.01502453089
2022-01-31,1 wk ahead inc case,2022-02-05,16,point,NA,9027.0
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.1,2763.8672895695745
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.25,5730.668482112194
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.5,9027.0
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.75,12323.331517887806
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.9,15290.132710430426
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.975,18605.63489294856
2022-01-31,1 wk ahead inc case,2022-02-05,47,point,NA,545.0
2022-01-31,1 wk ahead inc case,2022-02-05,47,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,47,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,47,quantile,0.25,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,47,quantile,0.5,545.0
2022-01-31,1 wk ahead inc case,2022-02-05,47,quantile,0.75,81237.07774021375
2022-01-31,1 wk ahead inc case,2022-02-05,47,quantile,0.9,153862.4648316817
2022-01-31,1 wk ahead inc case,2022-02-05,47,quantile,0.975,235023.82812533196
2022-01-31,1 wk ahead inc case,2022-02-05,04,point,NA,31856.0
2022-01-31,1 wk ahead inc case,2022-02-05,04,quantile,0.025,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,04,quantile,0.1,0.0
2022-01-31,1 wk ahead inc case,2022-02-05,04,quantile,0.25,12316.840396518397
