forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,1 wk ahead inc case,2021-02-13,56,quantile,0.025,939.0536788876254
2021-02-08,1 wk ahead inc case,2021-02-13,56,quantile,0.1,1319.0914885149296
2021-02-08,1 wk ahead inc case,2021-02-13,56,quantile,0.25,1659.1596183923866
2021-02-08,1 wk ahead inc case,2021-02-13,56,quantile,0.5,2037.0
2021-02-08,1 wk ahead inc case,2021-02-13,56,quantile,0.75,2414.8403816076134
2021-02-08,1 wk ahead inc case,2021-02-13,56,quantile,0.9,2754.9085114850704
2021-02-08,1 wk ahead inc case,2021-02-13,56,quantile,0.975,3134.9463211123743
2021-02-08,1 wk ahead inc case,2021-02-13,39,point,NA,20756.0
2021-02-08,1 wk ahead inc case,2021-02-13,39,quantile,0.025,13894.390650128642
2021-02-08,1 wk ahead inc case,2021-02-13,39,quantile,0.1,16269.434800922281
2021-02-08,1 wk ahead inc case,2021-02-13,39,quantile,0.25,18394.68866323893
2021-02-08,1 wk ahead inc case,2021-02-13,39,quantile,0.5,20756.0
2021-02-08,1 wk ahead inc case,2021-02-13,39,quantile,0.75,23117.31133676107
2021-02-08,1 wk ahead inc case,2021-02-13,39,quantile,0.9,25242.56519907772
2021-02-08,1 wk ahead inc case,2021-02-13,39,quantile,0.975,27617.609349871356
2021-02-08,1 wk ahead inc case,2021-02-13,20,point,NA,2786.0
2021-02-08,1 wk ahead inc case,2021-02-13,20,quantile,0.025,0.0
2021-02-08,1 wk ahead inc case,2021-02-13,20,quantile,0.1,0.0
2021-02-08,1 wk ahead inc case,2021-02-13,20,quantile,0.25,650.7923358633925
2021-02-08,1 wk ahead inc case,2021-02-13,20,quantile,0.5,2786.0
2021-02-08,1 wk ahead inc case,2021-02-13,20,quantile,0.75,4921.2076641366075
2021-02-08,1 wk ahead inc case,2021-02-13,20,quantile,0.9,6842.961167966752
2021-02-08,1 wk ahead inc case,2021-02-13,20,quantile,0.975,8990.586682014131
2021-02-08,1 wk ahead inc case,2021-02-13,42,point,NA,15429.0
2021-02-08,1 wk ahead inc case,2021-02-13,42,quantile,0.025,3472.7166515851004
2021-02-08,1 wk ahead inc case,2021-02-13,42,quantile,0.1,7611.206528222656
2021-02-08,1 wk ahead inc case,2021-02-13,42,quantile,0.25,11314.439409827519
2021-02-08,1 wk ahead inc case,2021-02-13,42,quantile,0.5,15429.0
2021-02-08,1 wk ahead inc case,2021-02-13,42,quantile,0.75,19543.56059017248
2021-02-08,1 wk ahead inc case,2021-02-13,42,quantile,0.9,23246.793471777346
2021-02-08,1 wk ahead inc case,2021-02-13,42,quantile,0.975,27385.283348414894
2021-02-08,1 wk ahead inc case,2021-02-13,53,point,NA,10420.0
2021-02-08,1 wk ahead inc case,2021-02-13,53,quantile,0.025,6665.24207686071
2021-02-08,1 wk ahead inc case,2021-02-13,53,quantile,0.1,7964.895756964961
2021-02-08,1 wk ahead inc case,2021-02-13,53,quantile,0.25,9127.861086427416
2021-02-08,1 wk ahead inc case,2021-02-13,53,quantile,0.5,10420.0
2021-02-08,1 wk ahead inc case,2021-02-13,53,quantile,0.75,11712.138913572584
2021-02-08,1 wk ahead inc case,2021-02-13,53,quantile,0.9,12875.104243035039
2021-02-08,1 wk ahead inc case,2021-02-13,53,quantile,0.975,14174.757923139288
2021-02-08,1 wk ahead inc case,2021-02-13,23,point,NA,1536.0
2021-02-08,1 wk ahead inc case,2021-02-13,23,quantile,0.025,849.2140080177159
2021-02-08,1 wk ahead inc case,2021-02-13,23,quantile,0.1,1086.9347772910514
2021-02-08,1 wk ahead inc case,2021-02-13,23,quantile,0.25,1299.6537631179965
2021-02-08,1 wk ahead inc case,2021-02-13,23,quantile,0.5,1536.0
2021-02-08,1 wk ahead inc case,2021-02-13,23,quantile,0.75,1772.3462368820035
2021-02-08,1 wk ahead inc case,2021-02-13,23,quantile,0.9,1985.0652227089486
2021-02-08,1 wk ahead inc case,2021-02-13,23,quantile,0.975,2222.785991982284
2021-02-08,1 wk ahead inc case,2021-02-13,17,point,NA,10784.0
2021-02-08,1 wk ahead inc case,2021-02-13,17,quantile,0.025,0.0
2021-02-08,1 wk ahead inc case,2021-02-13,17,quantile,0.1,3692.972692793197
2021-02-08,1 wk ahead inc case,2021-02-13,17,quantile,0.25,7051.941637573491
2021-02-08,1 wk ahead inc case,2021-02-13,17,quantile,0.5,10784.0
2021-02-08,1 wk ahead inc case,2021-02-13,17,quantile,0.75,14516.05836242651
2021-02-08,1 wk ahead inc case,2021-02-13,17,quantile,0.9,17875.0273072068
2021-02-08,1 wk ahead inc case,2021-02-13,17,quantile,0.975,21628.79041591221
2021-02-08,1 wk ahead inc case,2021-02-13,11,point,NA,1196.0
2021-02-08,1 wk ahead inc case,2021-02-13,11,quantile,0.025,0.0
2021-02-08,1 wk ahead inc case,2021-02-13,11,quantile,0.1,0.0
2021-02-08,1 wk ahead inc case,2021-02-13,11,quantile,0.25,91.51931505914717
2021-02-08,1 wk ahead inc case,2021-02-13,11,quantile,0.5,1196.0
2021-02-08,1 wk ahead inc case,2021-02-13,11,quantile,0.75,2300.480684940853
2021-02-08,1 wk ahead inc case,2021-02-13,11,quantile,0.9,3294.547754785355
2021-02-08,1 wk ahead inc case,2021-02-13,11,quantile,0.975,4405.45183151395
2021-02-08,1 wk ahead inc case,2021-02-13,16,point,NA,1814.0
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.025,901.4596601347912
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.1,1217.3219434635175
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.25,1499.9640734551704
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.5,1814.0
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.75,2128.0359265448296
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.9,2410.6780565364825
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.975,2726.5403398652084
2021-02-08,1 wk ahead inc case,2021-02-13,26,point,NA,3859.0
2021-02-08,1 wk ahead inc case,2021-02-13,26,quantile,0.025,0.0
2021-02-08,1 wk ahead inc case,2021-02-13,26,quantile,0.1,564.5435450115183
2021-02-08,1 wk ahead inc case,2021-02-13,26,quantile,0.25,2125.1040171155582
2021-02-08,1 wk ahead inc case,2021-02-13,26,quantile,0.5,3859.0
2021-02-08,1 wk ahead inc case,2021-02-13,26,quantile,0.75,5592.895982884442
2021-02-08,1 wk ahead inc case,2021-02-13,26,quantile,0.9,7153.456454988482
2021-02-08,1 wk ahead inc case,2021-02-13,26,quantile,0.975,8897.436356377897
2021-02-08,1 wk ahead inc case,2021-02-13,44,point,NA,2887.0
2021-02-08,1 wk ahead inc case,2021-02-13,44,quantile,0.025,367.5404360697421
2021-02-08,1 wk ahead inc case,2021-02-13,44,quantile,0.1,1239.6139388531437
2021-02-08,1 wk ahead inc case,2021-02-13,44,quantile,0.25,2019.9689395781243
2021-02-08,1 wk ahead inc case,2021-02-13,44,quantile,0.5,2887.0
2021-02-08,1 wk ahead inc case,2021-02-13,44,quantile,0.75,3754.0310604218757
2021-02-08,1 wk ahead inc case,2021-02-13,44,quantile,0.9,4534.386061146856
2021-02-08,1 wk ahead inc case,2021-02-13,44,quantile,0.975,5406.459563930257
2021-02-08,1 wk ahead inc case,2021-02-13,33,point,NA,2281.0
2021-02-08,1 wk ahead inc case,2021-02-13,33,quantile,0.025,1410.5403652783923
2021-02-08,1 wk ahead inc case,2021-02-13,33,quantile,0.1,1711.8370376088103
2021-02-08,1 wk ahead inc case,2021-02-13,33,quantile,0.25,1981.4454641971759
2021-02-08,1 wk ahead inc case,2021-02-13,33,quantile,0.5,2281.0
2021-02-08,1 wk ahead inc case,2021-02-13,33,quantile,0.75,2580.5545358028244
2021-02-08,1 wk ahead inc case,2021-02-13,33,quantile,0.9,2850.1629623911895
2021-02-08,1 wk ahead inc case,2021-02-13,33,quantile,0.975,3151.4596347216075
2021-02-08,1 wk ahead inc case,2021-02-13,10,point,NA,2473.0
2021-02-08,1 wk ahead inc case,2021-02-13,10,quantile,0.025,1629.5895123775506
2021-02-08,1 wk ahead inc case,2021-02-13,10,quantile,0.1,1921.5235242407098
2021-02-08,1 wk ahead inc case,2021-02-13,10,quantile,0.25,2182.753988544479
2021-02-08,1 wk ahead inc case,2021-02-13,10,quantile,0.5,2473.0
2021-02-08,1 wk ahead inc case,2021-02-13,10,quantile,0.75,2763.246011455521
2021-02-08,1 wk ahead inc case,2021-02-13,10,quantile,0.9,3024.47647575929
2021-02-08,1 wk ahead inc case,2021-02-13,10,quantile,0.975,3316.410487622449
2021-02-08,1 wk ahead inc case,2021-02-13,55,point,NA,7049.0
2021-02-08,1 wk ahead inc case,2021-02-13,55,quantile,0.025,4194.206836550973
2021-02-08,1 wk ahead inc case,2021-02-13,55,quantile,0.1,5182.351083600304
2021-02-08,1 wk ahead inc case,2021-02-13,55,quantile,0.25,6066.569331444587
2021-02-08,1 wk ahead inc case,2021-02-13,55,quantile,0.5,7049.0
2021-02-08,1 wk ahead inc case,2021-02-13,55,quantile,0.75,8031.430668555413
2021-02-08,1 wk ahead inc case,2021-02-13,55,quantile,0.9,8915.648916399696
2021-02-08,1 wk ahead inc case,2021-02-13,55,quantile,0.975,9903.793163449027
2021-02-08,1 wk ahead inc case,2021-02-13,22,point,NA,13745.0
2021-02-08,1 wk ahead inc case,2021-02-13,22,quantile,0.025,8039.741679827949
2021-02-08,1 wk ahead inc case,2021-02-13,22,quantile,0.1,10014.53209868871
2021-02-08,1 wk ahead inc case,2021-02-13,22,quantile,0.25,11781.6280760613
2021-02-08,1 wk ahead inc case,2021-02-13,22,quantile,0.5,13745.0
2021-02-08,1 wk ahead inc case,2021-02-13,22,quantile,0.75,15708.3719239387
2021-02-08,1 wk ahead inc case,2021-02-13,22,quantile,0.9,17475.46790131129
2021-02-08,1 wk ahead inc case,2021-02-13,22,quantile,0.975,19450.258320172048
2021-02-08,1 wk ahead inc case,2021-02-13,34,point,NA,26578.0
2021-02-08,1 wk ahead inc case,2021-02-13,34,quantile,0.025,22081.95037211276
2021-02-08,1 wk ahead inc case,2021-02-13,34,quantile,0.1,23638.19116430996
2021-02-08,1 wk ahead inc case,2021-02-13,34,quantile,0.25,25030.757594372582
2021-02-08,1 wk ahead inc case,2021-02-13,34,quantile,0.5,26578.0
2021-02-08,1 wk ahead inc case,2021-02-13,34,quantile,0.75,28125.242405627418
2021-02-08,1 wk ahead inc case,2021-02-13,34,quantile,0.9,29517.80883569004
2021-02-08,1 wk ahead inc case,2021-02-13,34,quantile,0.975,31074.04962788724
2021-02-08,1 wk ahead inc case,2021-02-13,54,point,NA,4236.0
2021-02-08,1 wk ahead inc case,2021-02-13,54,quantile,0.025,1883.8447805697492
2021-02-08,1 wk ahead inc case,2021-02-13,54,quantile,0.1,2698.008369724134
2021-02-08,1 wk ahead inc case,2021-02-13,54,quantile,0.25,3426.544010558324
2021-02-08,1 wk ahead inc case,2021-02-13,54,quantile,0.5,4236.0
2021-02-08,1 wk ahead inc case,2021-02-13,54,quantile,0.75,5045.455989441676
2021-02-08,1 wk ahead inc case,2021-02-13,54,quantile,0.9,5773.991630275867
2021-02-08,1 wk ahead inc case,2021-02-13,54,quantile,0.975,6588.15521943025
2021-02-08,1 wk ahead inc case,2021-02-13,08,point,NA,9086.0
2021-02-08,1 wk ahead inc case,2021-02-13,08,quantile,0.025,7450.341244874121
2021-02-08,1 wk ahead inc case,2021-02-13,08,quantile,0.1,8016.500226094607
2021-02-08,1 wk ahead inc case,2021-02-13,08,quantile,0.25,8523.11462360887
2021-02-08,1 wk ahead inc case,2021-02-13,08,quantile,0.5,9086.0
2021-02-08,1 wk ahead inc case,2021-02-13,08,quantile,0.75,9648.88537639113
2021-02-08,1 wk ahead inc case,2021-02-13,08,quantile,0.9,10155.499773905394
2021-02-08,1 wk ahead inc case,2021-02-13,08,quantile,0.975,10721.658755125878
2021-02-08,1 wk ahead inc case,2021-02-13,15,point,NA,342.0
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.025,0.0
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.1,0.0
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.25,90.77264336824246
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.5,342.0
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.75,593.2273566317575
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.9,819.3398144381927
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.975,1072.0282484445456
2021-02-08,1 wk ahead inc case,2021-02-13,35,point,NA,4020.0
2021-02-08,1 wk ahead inc case,2021-02-13,35,quantile,0.025,3143.1808404444046
2021-02-08,1 wk ahead inc case,2021-02-13,35,quantile,0.1,3446.678767828649
2021-02-08,1 wk ahead inc case,2021-02-13,35,quantile,0.25,3718.2569370862307
2021-02-08,1 wk ahead inc case,2021-02-13,35,quantile,0.5,4020.0
2021-02-08,1 wk ahead inc case,2021-02-13,35,quantile,0.75,4321.74306291377
2021-02-08,1 wk ahead inc case,2021-02-13,35,quantile,0.9,4593.321232171351
2021-02-08,1 wk ahead inc case,2021-02-13,35,quantile,0.975,4896.819159555595
2021-02-08,1 wk ahead inc case,2021-02-13,40,point,NA,13765.0
2021-02-08,1 wk ahead inc case,2021-02-13,40,quantile,0.025,11250.659649626414
2021-02-08,1 wk ahead inc case,2021-02-13,40,quantile,0.1,12120.961212680448
2021-02-08,1 wk ahead inc case,2021-02-13,40,quantile,0.25,12899.730633721627
2021-02-08,1 wk ahead inc case,2021-02-13,40,quantile,0.5,13765.0
2021-02-08,1 wk ahead inc case,2021-02-13,40,quantile,0.75,14630.269366278373
