forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,46,quantile,0.25,718.8988024138594
2021-04-12,1 wk ahead inc case,2021-04-17,46,quantile,0.5,924.0
2021-04-12,1 wk ahead inc case,2021-04-17,46,quantile,0.75,1129.1011975861406
2021-04-12,1 wk ahead inc case,2021-04-17,46,quantile,0.9,1313.6986733826247
2021-04-12,1 wk ahead inc case,2021-04-17,46,quantile,0.975,1519.9926897895866
2021-04-12,1 wk ahead inc case,2021-04-17,50,point,NA,1155.0
2021-04-12,1 wk ahead inc case,2021-04-17,50,quantile,0.025,723.7712612978369
2021-04-12,1 wk ahead inc case,2021-04-17,50,quantile,0.1,873.0346835193152
2021-04-12,1 wk ahead inc case,2021-04-17,50,quantile,0.25,1006.599638289859
2021-04-12,1 wk ahead inc case,2021-04-17,50,quantile,0.5,1155.0
2021-04-12,1 wk ahead inc case,2021-04-17,50,quantile,0.75,1303.400361710141
2021-04-12,1 wk ahead inc case,2021-04-17,50,quantile,0.9,1436.9653164806848
2021-04-12,1 wk ahead inc case,2021-04-17,50,quantile,0.975,1586.228738702163
2021-04-12,1 wk ahead inc case,2021-04-17,26,point,NA,45677.0
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.025,27425.63616357509
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.1,33743.07464096673
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.25,39396.0897731435
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.5,45677.0
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.75,51957.9102268565
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.9,57610.92535903327
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.975,63928.363836424905
2021-04-12,1 wk ahead inc case,2021-04-17,45,point,NA,7296.0
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.025,3962.0013732583284
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.1,5116.015473076659
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.25,6148.658559727166
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.5,7296.0
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.75,8443.341440272834
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.9,9475.984526923341
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.975,10629.998626741672
2021-04-12,1 wk ahead inc case,2021-04-17,28,point,NA,972.0
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.025,563.4011125657306
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.1,704.8315479255846
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.25,831.3873338031711
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.5,972.0
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.75,1112.6126661968287
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.9,1239.1684520744154
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.975,1380.5988874342693
2021-04-12,1 wk ahead inc case,2021-04-17,41,point,NA,3965.0
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.025,2264.754640615396
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.1,2853.269315499378
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.25,3379.8881934723468
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.5,3965.0
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.75,4550.111806527653
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.9,5076.730684500622
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.975,5665.245359384604
2021-04-12,1 wk ahead inc case,2021-04-17,12,point,NA,38576.0
2021-04-12,1 wk ahead inc case,2021-04-17,12,quantile,0.025,23980.220472769055
2021-04-12,1 wk ahead inc case,2021-04-17,12,quantile,0.1,29032.332743350787
2021-04-12,1 wk ahead inc case,2021-04-17,12,quantile,0.25,33553.09969933486
2021-04-12,1 wk ahead inc case,2021-04-17,12,quantile,0.5,38576.0
2021-04-12,1 wk ahead inc case,2021-04-17,12,quantile,0.75,43598.90030066514
2021-04-12,1 wk ahead inc case,2021-04-17,12,quantile,0.9,48119.66725664921
2021-04-12,1 wk ahead inc case,2021-04-17,12,quantile,0.975,53171.77952723094
2021-04-12,1 wk ahead inc case,2021-04-17,21,point,NA,1599.0
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.025,0.0
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.1,329.0407924026026
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.25,930.6113906602129
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.5,1599.0
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.75,2267.388609339787
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.9,2868.9592075973974
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.975,3541.2350029810805
2021-04-12,1 wk ahead inc case,2021-04-17,16,point,NA,1654.0
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.025,655.079594047542
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.1,1000.8410541210849
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.25,1310.2377776371468
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.5,1654.0
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.75,1997.7622223628532
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.9,2307.158945878915
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.975,2652.9204059524577
2021-04-12,1 wk ahead inc case,2021-04-17,40,point,NA,1470.0
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.025,0.0
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.1,0.0
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.25,553.502042939367
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.5,1470.0
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.75,2386.497957060633
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.9,3211.374707841046
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.975,4133.202794736573
2021-04-12,1 wk ahead inc case,2021-04-17,37,point,NA,6941.0
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.025,0.0
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.1,725.666766774465
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.25,3669.8256886626227
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.5,6941.0
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.75,10212.174311337378
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.9,13156.333233225534
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.975,16446.531900981463
2021-04-12,1 wk ahead inc case,2021-04-17,22,point,NA,1605.0
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.025,0.0
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.1,342.04674971114014
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.25,940.2986760742116
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.5,1605.0
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.75,2269.7013239257885
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.9,2867.9532502888596
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.975,3536.5203159008743
2021-04-12,1 wk ahead inc case,2021-04-17,35,point,NA,953.0
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.025,181.5854642841325
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.1,448.5991468575236
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.25,687.5302252506831
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.5,953.0
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.75,1218.469774749317
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.9,1457.4008531424765
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.975,1724.4145357158673
2021-04-12,1 wk ahead inc case,2021-04-17,34,point,NA,23204.0
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.025,18744.080494436028
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.1,20287.815381485343
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.25,21669.191188751152
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.5,23204.0
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.75,24738.808811248848
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.9,26120.184618514657
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.975,27663.919505563972
2021-04-12,1 wk ahead inc case,2021-04-17,13,point,NA,4908.0
2021-04-12,1 wk ahead inc case,2021-04-17,13,quantile,0.025,2051.4937587684535
2021-04-12,1 wk ahead inc case,2021-04-17,13,quantile,0.1,3040.2309622453176
2021-04-12,1 wk ahead inc case,2021-04-17,13,quantile,0.25,3924.979803568202
2021-04-12,1 wk ahead inc case,2021-04-17,13,quantile,0.5,4908.0
2021-04-12,1 wk ahead inc case,2021-04-17,13,quantile,0.75,5891.0201964317985
2021-04-12,1 wk ahead inc case,2021-04-17,13,quantile,0.9,6775.769037754682
2021-04-12,1 wk ahead inc case,2021-04-17,13,quantile,0.975,7764.506241231546
2021-04-12,1 wk ahead inc case,2021-04-17,29,point,NA,3519.0
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.025,1245.2632046735607
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.1,2032.2834211896145
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.25,2736.530436687456
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.5,3519.0
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.75,4301.469563312544
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.9,5005.716578810386
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.975,5792.736795326438
2021-04-12,1 wk ahead inc case,2021-04-17,24,point,NA,8050.0
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.025,4189.541651597847
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.1,5525.781963781593
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.25,6721.48600301082
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.5,8050.0
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.75,9378.513996989179
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.9,10574.218036218408
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.975,11910.458348402151
2021-04-12,1 wk ahead inc case,2021-04-17,33,point,NA,2535.0
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.025,1120.019917863643
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.1,1609.7942544965592
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.25,2048.0576022515284
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.5,2535.0
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.75,3021.9423977484716
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.9,3460.205745503441
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.975,3949.980082136357
2021-04-12,1 wk ahead inc case,2021-04-17,17,point,NA,14259.0
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.025,851.1226051996673
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.1,5492.06019831342
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.25,9644.89691136554
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.5,14259.0
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.75,18873.10308863446
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.9,23025.93980168658
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.975,27666.87739480033
2021-04-12,1 wk ahead inc case,2021-04-17,20,point,NA,708.0
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.025,0.0
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.1,0.0
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.25,252.20068370251187
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.5,708.0
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.75,1163.799316297488
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.9,1574.0329192628815
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.975,2032.4830538364006
2021-04-12,1 wk ahead inc case,2021-04-17,08,point,NA,7868.0
2021-04-12,1 wk ahead inc case,2021-04-17,08,quantile,0.025,3606.8294904851045
2021-04-12,1 wk ahead inc case,2021-04-17,08,quantile,0.1,5081.770364865755
2021-04-12,1 wk ahead inc case,2021-04-17,08,quantile,0.25,6401.587425495432
2021-04-12,1 wk ahead inc case,2021-04-17,08,quantile,0.5,7868.0
2021-04-12,1 wk ahead inc case,2021-04-17,08,quantile,0.75,9334.412574504568
2021-04-12,1 wk ahead inc case,2021-04-17,08,quantile,0.9,10654.229635134245
2021-04-12,1 wk ahead inc case,2021-04-17,08,quantile,0.975,12129.170509514894
2021-04-12,1 wk ahead inc case,2021-04-17,49,point,NA,1786.0
2021-04-12,1 wk ahead inc case,2021-04-17,49,quantile,0.025,774.0190513692243
2021-04-12,1 wk ahead inc case,2021-04-17,49,quantile,0.1,1124.3012242832483
2021-04-12,1 wk ahead inc case,2021-04-17,49,quantile,0.25,1437.743204145996
2021-04-12,1 wk ahead inc case,2021-04-17,49,quantile,0.5,1786.0
2021-04-12,1 wk ahead inc case,2021-04-17,49,quantile,0.75,2134.256795854004
2021-04-12,1 wk ahead inc case,2021-04-17,49,quantile,0.9,2447.6987757167517
2021-04-12,1 wk ahead inc case,2021-04-17,49,quantile,0.975,2797.9809486307754
2021-04-12,1 wk ahead inc case,2021-04-17,11,point,NA,560.0
2021-04-12,1 wk ahead inc case,2021-04-17,11,quantile,0.025,217.08471022675593
2021-04-12,1 wk ahead inc case,2021-04-17,11,quantile,0.1,335.7797439521776
2021-04-12,1 wk ahead inc case,2021-04-17,11,quantile,0.25,441.99127638978024
2021-04-12,1 wk ahead inc case,2021-04-17,11,quantile,0.5,560.0
2021-04-12,1 wk ahead inc case,2021-04-17,11,quantile,0.75,678.0087236102198
2021-04-12,1 wk ahead inc case,2021-04-17,11,quantile,0.9,784.2202560478224
2021-04-12,1 wk ahead inc case,2021-04-17,11,quantile,0.975,902.915289773244
2021-04-12,1 wk ahead inc case,2021-04-17,05,point,NA,889.0
2021-04-12,1 wk ahead inc case,2021-04-17,05,quantile,0.025,472.63582449821797
2021-04-12,1 wk ahead inc case,2021-04-17,05,quantile,0.1,616.7540989732963
2021-04-12,1 wk ahead inc case,2021-04-17,05,quantile,0.25,745.7150361231267
2021-04-12,1 wk ahead inc case,2021-04-17,05,quantile,0.5,889.0
2021-04-12,1 wk ahead inc case,2021-04-17,05,quantile,0.75,1032.2849638768735
2021-04-12,1 wk ahead inc case,2021-04-17,05,quantile,0.9,1161.2459010267037
2021-04-12,1 wk ahead inc case,2021-04-17,05,quantile,0.975,1305.364175501782
2021-04-12,1 wk ahead inc case,2021-04-17,25,point,NA,13491.0
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.025,9718.627755231195
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.1,11024.378371115848
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.25,12192.799403922289
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.5,13491.0
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.75,14789.200596077711
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.9,15957.621628884152
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.975,17263.372244768805
2021-04-12,1 wk ahead inc case,2021-04-17,55,point,NA,3538.0
2021-04-12,1 wk ahead inc case,2021-04-17,55,quantile,0.025,731.4438616012603
2021-04-12,1 wk ahead inc case,2021-04-17,55,quantile,0.1,1702.8915789655375
2021-04-12,1 wk ahead inc case,2021-04-17,55,quantile,0.25,2572.169319624475
2021-04-12,1 wk ahead inc case,2021-04-17,55,quantile,0.5,3538.0
2021-04-12,1 wk ahead inc case,2021-04-17,55,quantile,0.75,4503.830680375525
2021-04-12,1 wk ahead inc case,2021-04-17,55,quantile,0.9,5373.1084210344625
2021-04-12,1 wk ahead inc case,2021-04-17,55,quantile,0.975,6344.556138398739
2021-04-12,1 wk ahead inc case,2021-04-17,36,point,NA,51774.0
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.025,40653.089181315285
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.1,44502.427265814375
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.25,47946.91928871448
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.5,51774.0
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.75,55601.08071128552
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.9,59045.572734185625
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.975,62894.910818684715
2021-04-12,1 wk ahead inc case,2021-04-17,04,point,NA,2673.0
2021-04-12,1 wk ahead inc case,2021-04-17,04,quantile,0.025,0.0
2021-04-12,1 wk ahead inc case,2021-04-17,04,quantile,0.1,837.031572732393
2021-04-12,1 wk ahead inc case,2021-04-17,04,quantile,0.25,1706.7166921961636
2021-04-12,1 wk ahead inc case,2021-04-17,04,quantile,0.5,2673.0
2021-04-12,1 wk ahead inc case,2021-04-17,04,quantile,0.75,3639.2833078038366
2021-04-12,1 wk ahead inc case,2021-04-17,04,quantile,0.9,4508.968427267607
2021-04-12,1 wk ahead inc case,2021-04-17,04,quantile,0.975,5480.87140443154
2021-04-12,1 wk ahead inc case,2021-04-17,47,point,NA,7982.0
2021-04-12,1 wk ahead inc case,2021-04-17,47,quantile,0.025,3020.6054026332085
2021-04-12,1 wk ahead inc case,2021-04-17,47,quantile,0.1,4737.918443556486
2021-04-12,1 wk ahead inc case,2021-04-17,47,quantile,0.25,6274.616686327826
2021-04-12,1 wk ahead inc case,2021-04-17,47,quantile,0.5,7982.0
2021-04-12,1 wk ahead inc case,2021-04-17,47,quantile,0.75,9689.383313672173
2021-04-12,1 wk ahead inc case,2021-04-17,47,quantile,0.9,11226.081556443514
2021-04-12,1 wk ahead inc case,2021-04-17,47,quantile,0.975,12943.39459736679
2021-04-12,1 wk ahead inc case,2021-04-17,15,point,NA,545.0
2021-04-12,1 wk ahead inc case,2021-04-17,15,quantile,0.025,207.68902874946752
2021-04-12,1 wk ahead inc case,2021-04-17,15,quantile,0.1,324.4442108675108
2021-04-12,1 wk ahead inc case,2021-04-17,15,quantile,0.25,428.9199115229866
2021-04-12,1 wk ahead inc case,2021-04-17,15,quantile,0.5,545.0
2021-04-12,1 wk ahead inc case,2021-04-17,15,quantile,0.75,661.0800884770134
2021-04-12,1 wk ahead inc case,2021-04-17,15,quantile,0.9,765.5557891324893
2021-04-12,1 wk ahead inc case,2021-04-17,15,quantile,0.975,882.3109712505325
2021-04-12,1 wk ahead inc case,2021-04-17,31,point,NA,3120.0
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.025,1027.2124365415148
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.1,1751.5997643538938
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.25,2399.8011738864516
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.5,3120.0
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.75,3840.1988261135484
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.9,4488.400235646106
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.975,5212.787563458485
2021-04-12,1 wk ahead inc case,2021-04-17,18,point,NA,8147.0
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.025,6754.599891780079
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.1,7236.558505855675
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.25,7667.828133284987
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.5,8147.0
