forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.25,10481.611728190757
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.5,13021.0
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.75,15560.388271809243
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.9,17845.916930637795
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.975,20400.073668743848
2022-07-04,1 wk ahead inc case,2022-07-09,01,point,NA,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.5,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.75,3504.1109652333635
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.9,6657.920141901817
2022-07-04,1 wk ahead inc case,2022-07-09,01,quantile,0.975,10182.410166637364
2022-07-04,1 wk ahead inc case,2022-07-09,08,point,NA,7.0
2022-07-04,1 wk ahead inc case,2022-07-09,08,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,08,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,08,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,08,quantile,0.5,7.0
2022-07-04,1 wk ahead inc case,2022-07-09,08,quantile,0.75,7717.8025033670265
2022-07-04,1 wk ahead inc case,2022-07-09,08,quantile,0.9,14657.765288757151
2022-07-04,1 wk ahead inc case,2022-07-09,08,quantile,0.975,22413.411949339737
2022-07-04,1 wk ahead inc case,2022-07-09,18,point,NA,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,18,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,18,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,18,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,18,quantile,0.5,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,18,quantile,0.75,3847.5984334201785
2022-07-04,1 wk ahead inc case,2022-07-09,18,quantile,0.9,7310.557046275521
2022-07-04,1 wk ahead inc case,2022-07-09,18,quantile,0.975,11180.532179004924
2022-07-04,1 wk ahead inc case,2022-07-09,20,point,NA,1472.0
2022-07-04,1 wk ahead inc case,2022-07-09,20,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,20,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,20,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,20,quantile,0.5,1472.0
2022-07-04,1 wk ahead inc case,2022-07-09,20,quantile,0.75,4480.396637614318
2022-07-04,1 wk ahead inc case,2022-07-09,20,quantile,0.9,7188.0474560109
2022-07-04,1 wk ahead inc case,2022-07-09,20,quantile,0.975,10213.940198826334
2022-07-04,1 wk ahead inc case,2022-07-09,40,point,NA,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.5,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.75,3747.178811643616
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.9,7119.756632389709
2022-07-04,1 wk ahead inc case,2022-07-09,40,quantile,0.975,10888.728127177628
2022-07-04,1 wk ahead inc case,2022-07-09,36,point,NA,5599.0
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.5,5599.0
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.75,15163.25751917789
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.9,23771.38763585491
2022-07-04,1 wk ahead inc case,2022-07-09,36,quantile,0.975,33391.26855709151
2022-07-04,1 wk ahead inc case,2022-07-09,42,point,NA,329.0
2022-07-04,1 wk ahead inc case,2022-07-09,42,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,42,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,42,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,42,quantile,0.5,329.0
2022-07-04,1 wk ahead inc case,2022-07-09,42,quantile,0.75,10845.201189935608
2022-07-04,1 wk ahead inc case,2022-07-09,42,quantile,0.9,20310.1103054213
2022-07-04,1 wk ahead inc case,2022-07-09,42,quantile,0.975,30887.47117092453
2022-07-04,1 wk ahead inc case,2022-07-09,25,point,NA,79.0
2022-07-04,1 wk ahead inc case,2022-07-09,25,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,25,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,25,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,25,quantile,0.5,79.0
2022-07-04,1 wk ahead inc case,2022-07-09,25,quantile,0.75,3041.122318420078
2022-07-04,1 wk ahead inc case,2022-07-09,25,quantile,0.9,5707.124806051211
2022-07-04,1 wk ahead inc case,2022-07-09,25,quantile,0.975,8686.474109455141
2022-07-04,1 wk ahead inc case,2022-07-09,44,point,NA,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,44,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,44,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,44,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,44,quantile,0.5,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,44,quantile,0.75,521.3273143922972
2022-07-04,1 wk ahead inc case,2022-07-09,44,quantile,0.9,990.538159736874
2022-07-04,1 wk ahead inc case,2022-07-09,44,quantile,0.975,1514.89738734925
2022-07-04,1 wk ahead inc case,2022-07-09,46,point,NA,6.0
2022-07-04,1 wk ahead inc case,2022-07-09,46,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,46,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,46,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,46,quantile,0.5,6.0
2022-07-04,1 wk ahead inc case,2022-07-09,46,quantile,0.75,790.9690153190005
2022-07-04,1 wk ahead inc case,2022-07-09,46,quantile,0.9,1497.4656155910734
2022-07-04,1 wk ahead inc case,2022-07-09,46,quantile,0.975,2286.999820320247
2022-07-04,1 wk ahead inc case,2022-07-09,49,point,NA,5019.0
2022-07-04,1 wk ahead inc case,2022-07-09,49,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,49,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,49,quantile,0.25,380.11580892305847
2022-07-04,1 wk ahead inc case,2022-07-09,49,quantile,0.5,5019.0
2022-07-04,1 wk ahead inc case,2022-07-09,49,quantile,0.75,9657.88419107694
2022-07-04,1 wk ahead inc case,2022-07-09,49,quantile,0.9,13833.024669354105
2022-07-04,1 wk ahead inc case,2022-07-09,49,quantile,0.975,18498.88748579184
2022-07-04,1 wk ahead inc case,2022-07-09,34,point,NA,257.0
2022-07-04,1 wk ahead inc case,2022-07-09,34,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,34,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,34,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,34,quantile,0.5,257.0
2022-07-04,1 wk ahead inc case,2022-07-09,34,quantile,0.75,5464.781012246129
2022-07-04,1 wk ahead inc case,2022-07-09,34,quantile,0.9,10151.94637586005
2022-07-04,1 wk ahead inc case,2022-07-09,34,quantile,0.975,15390.014579401171
2022-07-04,1 wk ahead inc case,2022-07-09,29,point,NA,51.0
2022-07-04,1 wk ahead inc case,2022-07-09,29,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,29,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,29,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,29,quantile,0.5,51.0
2022-07-04,1 wk ahead inc case,2022-07-09,29,quantile,0.75,6939.354111018066
2022-07-04,1 wk ahead inc case,2022-07-09,29,quantile,0.9,13139.087687669755
2022-07-04,1 wk ahead inc case,2022-07-09,29,quantile,0.975,20067.502795526485
2022-07-04,1 wk ahead inc case,2022-07-09,41,point,NA,4258.0
2022-07-04,1 wk ahead inc case,2022-07-09,41,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,41,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,41,quantile,0.25,1586.7443810854184
2022-07-04,1 wk ahead inc case,2022-07-09,41,quantile,0.5,4258.0
2022-07-04,1 wk ahead inc case,2022-07-09,41,quantile,0.75,6929.255618914582
2022-07-04,1 wk ahead inc case,2022-07-09,41,quantile,0.9,9333.469003635098
2022-07-04,1 wk ahead inc case,2022-07-09,41,quantile,0.975,12020.259997354733
2022-07-04,1 wk ahead inc case,2022-07-09,16,point,NA,1171.0
2022-07-04,1 wk ahead inc case,2022-07-09,16,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,16,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,16,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,16,quantile,0.5,1171.0
2022-07-04,1 wk ahead inc case,2022-07-09,16,quantile,0.75,2456.9167464086586
2022-07-04,1 wk ahead inc case,2022-07-09,16,quantile,0.9,3614.281931328019
2022-07-04,1 wk ahead inc case,2022-07-09,16,quantile,0.975,4907.677257653216
2022-07-04,1 wk ahead inc case,2022-07-09,37,point,NA,12.0
2022-07-04,1 wk ahead inc case,2022-07-09,37,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,37,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,37,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,37,quantile,0.5,12.0
2022-07-04,1 wk ahead inc case,2022-07-09,37,quantile,0.75,15243.385831727324
2022-07-04,1 wk ahead inc case,2022-07-09,37,quantile,0.9,28952.108211265437
2022-07-04,1 wk ahead inc case,2022-07-09,37,quantile,0.975,44272.076088836955
2022-07-04,1 wk ahead inc case,2022-07-09,US,point,NA,42288.0
2022-07-04,1 wk ahead inc case,2022-07-09,US,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,US,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,US,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,US,quantile,0.5,42288.0
2022-07-04,1 wk ahead inc case,2022-07-09,US,quantile,0.75,253636.14307915865
2022-07-04,1 wk ahead inc case,2022-07-09,US,quantile,0.9,443856.06468786194
2022-07-04,1 wk ahead inc case,2022-07-09,US,quantile,0.975,656433.3573077228
2022-07-04,1 wk ahead inc case,2022-07-09,05,point,NA,141.0
2022-07-04,1 wk ahead inc case,2022-07-09,05,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,05,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,05,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,05,quantile,0.5,141.0
2022-07-04,1 wk ahead inc case,2022-07-09,05,quantile,0.75,2018.708598175641
2022-07-04,1 wk ahead inc case,2022-07-09,05,quantile,0.9,3708.7049101620714
2022-07-04,1 wk ahead inc case,2022-07-09,05,quantile,0.975,5597.333806133543
2022-07-04,1 wk ahead inc case,2022-07-09,09,point,NA,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,09,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,09,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,09,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,09,quantile,0.5,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,09,quantile,0.75,1802.940120492254
2022-07-04,1 wk ahead inc case,2022-07-09,09,quantile,0.9,3425.64247022036
2022-07-04,1 wk ahead inc case,2022-07-09,09,quantile,0.975,5239.068053176254
2022-07-04,1 wk ahead inc case,2022-07-09,31,point,NA,49.0
2022-07-04,1 wk ahead inc case,2022-07-09,31,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,31,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,31,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,31,quantile,0.5,49.0
2022-07-04,1 wk ahead inc case,2022-07-09,31,quantile,0.75,1600.298735031003
2022-07-04,1 wk ahead inc case,2022-07-09,31,quantile,0.9,2996.5159880908286
2022-07-04,1 wk ahead inc case,2022-07-09,31,quantile,0.975,4556.83670031962
2022-07-04,1 wk ahead inc case,2022-07-09,28,point,NA,610.0
2022-07-04,1 wk ahead inc case,2022-07-09,28,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,28,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,28,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,28,quantile,0.5,610.0
2022-07-04,1 wk ahead inc case,2022-07-09,28,quantile,0.75,3032.884626237755
2022-07-04,1 wk ahead inc case,2022-07-09,28,quantile,0.9,5213.556369813279
2022-07-04,1 wk ahead inc case,2022-07-09,28,quantile,0.975,7650.531905401484
2022-07-04,1 wk ahead inc case,2022-07-09,48,point,NA,2240.0
2022-07-04,1 wk ahead inc case,2022-07-09,48,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,48,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,48,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,48,quantile,0.5,2240.0
2022-07-04,1 wk ahead inc case,2022-07-09,48,quantile,0.75,18891.82232099831
2022-07-04,1 wk ahead inc case,2022-07-09,48,quantile,0.9,33878.981850268414
2022-07-04,1 wk ahead inc case,2022-07-09,48,quantile,0.975,50627.64713122613
2022-07-04,1 wk ahead inc case,2022-07-09,19,point,NA,1340.0
2022-07-04,1 wk ahead inc case,2022-07-09,19,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,19,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,19,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,19,quantile,0.5,1340.0
2022-07-04,1 wk ahead inc case,2022-07-09,19,quantile,0.75,4112.809719217408
2022-07-04,1 wk ahead inc case,2022-07-09,19,quantile,0.9,6608.424962109967
2022-07-04,1 wk ahead inc case,2022-07-09,19,quantile,0.975,9397.360670149306
2022-07-04,1 wk ahead inc case,2022-07-09,55,point,NA,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,55,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,55,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,55,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,55,quantile,0.5,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,55,quantile,0.75,2956.2802533248782
2022-07-04,1 wk ahead inc case,2022-07-09,55,quantile,0.9,5617.024700131752
2022-07-04,1 wk ahead inc case,2022-07-09,55,quantile,0.975,8590.497962406796
2022-07-04,1 wk ahead inc case,2022-07-09,51,point,NA,1477.0
2022-07-04,1 wk ahead inc case,2022-07-09,51,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,51,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,51,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,51,quantile,0.5,1477.0
2022-07-04,1 wk ahead inc case,2022-07-09,51,quantile,0.75,6408.8235377959445
2022-07-04,1 wk ahead inc case,2022-07-09,51,quantile,0.9,10847.618566130466
2022-07-04,1 wk ahead inc case,2022-07-09,51,quantile,0.975,15808.124393479507
2022-07-04,1 wk ahead inc case,2022-07-09,17,point,NA,860.0
2022-07-04,1 wk ahead inc case,2022-07-09,17,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,17,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,17,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,17,quantile,0.5,860.0
2022-07-04,1 wk ahead inc case,2022-07-09,17,quantile,0.75,8321.43631602576
2022-07-04,1 wk ahead inc case,2022-07-09,17,quantile,0.9,15036.961754028589
2022-07-04,1 wk ahead inc case,2022-07-09,17,quantile,0.975,22541.791974004507
2022-07-04,1 wk ahead inc case,2022-07-09,21,point,NA,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,21,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,21,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,21,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,21,quantile,0.5,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,21,quantile,0.75,2890.8175889224954
2022-07-04,1 wk ahead inc case,2022-07-09,21,quantile,0.9,5492.643595711402
2022-07-04,1 wk ahead inc case,2022-07-09,21,quantile,0.975,8400.273478604926
2022-07-04,1 wk ahead inc case,2022-07-09,02,point,NA,3.0
2022-07-04,1 wk ahead inc case,2022-07-09,02,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,02,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,02,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,02,quantile,0.5,3.0
2022-07-04,1 wk ahead inc case,2022-07-09,02,quantile,0.75,1999.9996607862847
2022-07-04,1 wk ahead inc case,2022-07-09,02,quantile,0.9,3797.361650312246
2022-07-04,1 wk ahead inc case,2022-07-09,02,quantile,0.975,5805.975376782176
2022-07-04,1 wk ahead inc case,2022-07-09,53,point,NA,649.0
2022-07-04,1 wk ahead inc case,2022-07-09,53,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,53,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,53,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,53,quantile,0.5,649.0
2022-07-04,1 wk ahead inc case,2022-07-09,53,quantile,0.75,9186.439989903654
2022-07-04,1 wk ahead inc case,2022-07-09,53,quantile,0.9,16870.40229947658
2022-07-04,1 wk ahead inc case,2022-07-09,53,quantile,0.975,25457.493969728483
2022-07-04,1 wk ahead inc case,2022-07-09,26,point,NA,227.0
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.025,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.1,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.25,0.0
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.5,227.0
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.75,9027.804985766277
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.9,16948.804007077437
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.975,25800.792340132513
2022-07-04,1 wk ahead inc case,2022-07-09,12,point,NA,876.0
2022-07-04,1 wk ahead inc case,2022-07-09,12,quantile,0.025,0.0
