forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.3,3729.7563087766343
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.35,3745.4687558827723
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.4,3760.378331662944
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.45,3774.8035187773758
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.5,3789.0
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.55,3803.1964812226242
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.6,3817.621668337056
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.65,3832.5312441172277
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.7,3848.2436912233657
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.75,3865.199892116026
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.8,3884.0814258959003
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.85,3906.0901595493706
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.9,3933.782172015563
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.95,3974.8259060036416
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.975,4010.4252242229504
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.99,4051.8171250559785
2022-01-17,3 wk ahead cum death,2022-02-05,44,point,NA,3206.0
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.01,3175.0
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.025,3175.0
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.05,3175.0
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.1,3178.024365591242
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.15,3182.6101067615073
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.2,3186.71603495335
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.25,3190.545498321273
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.3,3193.9844747802085
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.35,3197.171198979358
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.4,3200.195088613912
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.45,3203.1207368305327
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.5,3206.0
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.55,3208.8792631694673
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.6,3211.804911386088
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.65,3214.828801020642
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.7,3218.015525219791
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.75,3221.454501678727
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.8,3225.28396504665
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.85,3229.747672300675
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.9,3235.3640352804864
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.95,3243.688331263139
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.975,3250.90841659271
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.99,3259.303326127959
2022-01-17,3 wk ahead cum death,2022-02-05,46,point,NA,2620.0
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.01,2559.0
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.025,2565.0268601537364
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.05,2573.8650867187966
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.1,2584.0549959139103
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.15,2590.9300792711506
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.2,2596.394177578908
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.25,2601.081887394425
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.3,2605.2915956885217
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.35,2609.1925177949524
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.4,2612.894111401951
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.45,2616.4754460549157
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.5,2620.0
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.55,2623.5245539450843
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.6,2627.105888598049
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.65,2630.8074822050476
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.7,2634.7084043114783
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.75,2638.918112605575
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.8,2643.605822421092
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.85,2649.0699207288494
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.9,2655.9450040860897
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.95,2666.1349132812034
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.975,2674.9731398462636
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.99,2685.2494882658348
2022-01-17,3 wk ahead cum death,2022-02-05,39,point,NA,31999.0
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.01,30922.0
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.025,30922.0
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.05,31025.17687302828
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.1,31240.26710578669
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.15,31385.387464685624
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.2,31500.7245255295
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.25,31599.673453926913
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.3,31688.532649772984
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.35,31770.87393739182
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.4,31849.007767170027
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.45,31924.603151715884
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.5,31999.0
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.55,32073.396848284116
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.6,32148.992232829973
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.65,32227.12606260818
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.7,32309.467350227016
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.75,32398.326546073087
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.8,32497.2754744705
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.85,32612.612535314376
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.9,32757.73289421331
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.95,32972.82312697172
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.975,33159.38182662746
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.99,33376.29663235822
2022-01-17,3 wk ahead cum death,2022-02-05,10,point,NA,2479.0
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.01,2424.0
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.025,2424.0
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.05,2424.0
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.1,2424.0
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.15,2424.0
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.2,2424.0
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.25,2428.1029177793926
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.3,2439.428670703935
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.35,2449.923668663123
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.4,2459.882395418304
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.45,2469.517578805348
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.5,2479.0
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.55,2488.482421194652
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.6,2498.117604581696
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.65,2508.076331336877
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.7,2518.571329296065
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.75,2529.8970822206074
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.8,2542.5088451845513
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.85,2557.2093952145497
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.9,2575.7060439132088
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.95,2603.1208636120496
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.975,2626.899131219657
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.99,2654.5465060579054
2022-01-17,3 wk ahead cum death,2022-02-05,13,point,NA,32998.0
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.01,32359.728301750027
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.025,32460.25173161733
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.05,32546.70742696648
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.1,32646.3853067451
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.15,32713.637499009936
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.2,32767.087409484142
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.25,32812.94267340075
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.3,32854.122117614366
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.35,32892.281009642276
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.4,32928.49006661058
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.45,32963.52274827141
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.5,32998.0
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.55,33032.47725172859
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.6,33067.50993338942
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.65,33103.718990357724
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.7,33141.877882385634
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.75,33183.05732659925
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.8,33228.91259051586
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.85,33282.362500990064
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.9,33349.6146932549
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.95,33449.29257303352
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.975,33535.74826838267
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.99,33636.27169824998
2022-01-17,3 wk ahead cum death,2022-02-05,15,point,NA,1209.0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.01,1176.745812217988
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.025,1181.8256263352703
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.05,1186.1945467186456
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.1,1191.2316321180256
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.15,1194.6301297233704
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.2,1197.3311478855321
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.25,1199.6483809654494
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.3,1201.7293278883142
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.35,1203.6576353354349
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.4,1205.487410533156
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.45,1207.257739212767
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.5,1209.0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.55,1210.742260787233
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.6,1212.512589466844
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.65,1214.3423646645651
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.7,1216.2706721116858
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.75,1218.3516190345506
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.8,1220.6688521144679
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.85,1223.3698702766296
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.9,1226.7683678819744
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.95,1231.8054532813544
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.975,1236.1743736647297
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.99,1241.254187782012
2022-01-17,3 wk ahead cum death,2022-02-05,16,point,NA,4378.0
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.01,4287.589590816377
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.025,4301.8286123048165
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.05,4314.074956321327
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.1,4328.194206668866
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.15,4337.72039784706
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.2,4345.291512609082
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.25,4351.7868549300565
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.3,4357.619873081285
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.35,4363.025033691878
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.4,4368.1540025395225
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.45,4373.116339256691
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.5,4378.0
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.55,4382.883660743309
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.6,4387.8459974604775
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.65,4392.974966308122
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.7,4398.380126918715
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.75,4404.2131450699435
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.8,4410.708487390918
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.85,4418.27960215294
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.9,4427.805793331134
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.95,4441.925043678673
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.975,4454.1713876951835
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.99,4468.410409183623
2022-01-17,3 wk ahead cum death,2022-02-05,41,point,NA,6635.0
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.01,6494.593923870637
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.025,6516.706921181079
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.05,6535.725318794968
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.1,6557.652313231636
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.15,6572.446352279417
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.2,6584.204185534011
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.25,6594.291359529128
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.3,6603.3499535339615
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.35,6611.744090879818
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.4,6619.709306356554
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.45,6627.415744510985
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.5,6635.0
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.55,6642.584255489015
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.6,6650.290693643446
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.65,6658.255909120182
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.7,6666.6500464660385
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.75,6675.708640470872
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.8,6685.795814465989
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.85,6697.553647720583
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.9,6712.347686768364
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.95,6734.274681205032
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.975,6753.293078818921
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.99,6775.406076129363
2022-01-17,3 wk ahead cum death,2022-02-05,22,point,NA,15509.0
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.01,15388.642298984876
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.025,15407.597814246099
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.05,15423.900603106105
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.1,15442.696674567695
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.15,15455.37829474828
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.2,15465.457244452267
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.25,15474.10408585159
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.3,15481.86921667005
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.35,15489.064767609181
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.4,15495.892641795957
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.45,15502.498689090007
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.5,15509.0
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.55,15515.501310909993
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.6,15522.107358204043
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.65,15528.935232390819
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.7,15536.13078332995
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.75,15543.89591414841
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.8,15552.542755547733
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.85,15562.62170525172
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.9,15575.303325432305
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.95,15594.099396893895
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.975,15610.402185753901
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.99,15629.357701015124
2022-01-17,3 wk ahead cum death,2022-02-05,50,point,NA,549.0
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.01,528.9464370700741
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.025,532.1047361648061
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.05,534.821047622902
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.1,537.952780770937
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.15,540.0657462579798
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.2,541.7450642447124
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.25,543.1857695480201
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.3,544.4795674372596
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.35,545.67846399607
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.4,546.8160995900311
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.45,547.9167751929377
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.5,549.0
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.55,550.0832248070623
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.6,551.1839004099689
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.65,552.32153600393
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.7,553.5204325627404
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.75,554.8142304519799
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.8,556.2549357552876
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.85,557.9342537420202
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.9,560.047219229063
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.95,563.178952377098
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.975,565.8952638351939
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.99,569.0535629299259
2022-01-17,3 wk ahead cum death,2022-02-05,45,point,NA,15656.0
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.01,15460.653896295556
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.025,15491.419572432264
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.05,15517.87975118658
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.1,15548.386642677555
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.15,15568.969497534723
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.2,15585.328098085423
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.25,15599.362320760512
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.3,15611.965486468629
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.35,15623.64419774436
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.4,15634.72615268136
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.45,15645.448072333329
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.5,15656.0
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.55,15666.551927666671
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.6,15677.27384731864
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.65,15688.35580225564
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.7,15700.034513531371
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.75,15712.637679239488
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.8,15726.671901914577
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.85,15743.030502465277
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.9,15763.613357322445
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.95,15794.12024881342
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.975,15820.580427567736
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.99,15851.346103704444
2022-01-17,3 wk ahead cum death,2022-02-05,02,point,NA,1029.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.01,995.2880165145773
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.025,1000.5974234910675
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.05,1005.1638063995101
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.1,1010.4285534440244
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.15,1013.9806532805153
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.2,1016.8037496267023
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.25,1019.2257149184654
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.3,1021.4007146044528
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.35,1023.4161759532706
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.4,1025.3286516809035
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.45,1027.1789940802896
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.5,1029.0
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.55,1030.8210059197104
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.6,1032.6713483190965
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.65,1034.5838240467294
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.7,1036.5992853955472
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.75,1038.7742850815346
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.8,1041.1962503732977
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.85,1044.0193467194847
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.9,1047.5714465559756
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.95,1052.8361936004899
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.975,1057.4025765089325
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.99,1062.7119834854227
2022-01-17,3 wk ahead cum death,2022-02-05,26,point,NA,31768.0
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.01,30709.0
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.025,30709.0
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.05,30709.0
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.1,30846.857402899175
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.15,31023.041334435406
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.2,31163.066738076115
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.25,31283.19606630149
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.3,31391.075915800848
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.35,31491.042673673503
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.4,31585.90135112409
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.45,31677.678219348058
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.5,31768.0
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.55,31858.321780651942
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.6,31950.09864887591
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.65,32044.957326326497
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.7,32144.924084199152
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.75,32252.80393369851
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.8,32372.933261923885
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.85,32512.958665564594
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.9,32689.142597100825
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.95,32950.27372391131
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.975,33176.76603289552
