forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,22,quantile,0.75,42169.56695149542
2022-01-24,1 wk ahead inc case,2022-01-29,22,quantile,0.9,64908.465315941015
2022-01-24,1 wk ahead inc case,2022-01-29,22,quantile,0.975,90319.96486126972
2022-01-24,1 wk ahead inc case,2022-01-29,50,point,NA,10371.0
2022-01-24,1 wk ahead inc case,2022-01-29,50,quantile,0.025,1097.8001731281565
2022-01-24,1 wk ahead inc case,2022-01-29,50,quantile,0.1,4307.580544604053
2022-01-24,1 wk ahead inc case,2022-01-29,50,quantile,0.25,7179.778995899292
2022-01-24,1 wk ahead inc case,2022-01-29,50,quantile,0.5,10371.0
2022-01-24,1 wk ahead inc case,2022-01-29,50,quantile,0.75,13562.22100410071
2022-01-24,1 wk ahead inc case,2022-01-29,50,quantile,0.9,16434.419455395946
2022-01-24,1 wk ahead inc case,2022-01-29,50,quantile,0.975,19644.19982687184
2022-01-24,1 wk ahead inc case,2022-01-29,45,point,NA,36767.0
2022-01-24,1 wk ahead inc case,2022-01-29,45,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,45,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,45,quantile,0.25,2010.1809309288728
2022-01-24,1 wk ahead inc case,2022-01-29,45,quantile,0.5,36767.0
2022-01-24,1 wk ahead inc case,2022-01-29,45,quantile,0.75,71523.81906907112
2022-01-24,1 wk ahead inc case,2022-01-29,45,quantile,0.9,102806.04044260047
2022-01-24,1 wk ahead inc case,2022-01-29,45,quantile,0.975,137764.99674161174
2022-01-24,1 wk ahead inc case,2022-01-29,02,point,NA,6881.0
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.25,88.06843870369266
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.5,6881.0
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.75,13673.931561296307
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.9,19787.781866567762
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.975,26620.219470296917
2022-01-24,1 wk ahead inc case,2022-01-29,26,point,NA,49407.0
2022-01-24,1 wk ahead inc case,2022-01-29,26,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,26,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,26,quantile,0.25,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,26,quantile,0.5,49407.0
2022-01-24,1 wk ahead inc case,2022-01-29,26,quantile,0.75,105184.12927106171
2022-01-24,1 wk ahead inc case,2022-01-29,26,quantile,0.9,155385.28553826397
2022-01-24,1 wk ahead inc case,2022-01-29,26,quantile,0.975,211486.8010652273
2022-01-24,1 wk ahead inc case,2022-01-29,18,point,NA,24325.0
2022-01-24,1 wk ahead inc case,2022-01-29,18,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,18,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,18,quantile,0.25,2156.9061082030676
2022-01-24,1 wk ahead inc case,2022-01-29,18,quantile,0.5,24325.0
2022-01-24,1 wk ahead inc case,2022-01-29,18,quantile,0.75,46493.09389179693
2022-01-24,1 wk ahead inc case,2022-01-29,18,quantile,0.9,66445.06991049615
2022-01-24,1 wk ahead inc case,2022-01-29,18,quantile,0.975,88742.08805981609
2022-01-24,1 wk ahead inc case,2022-01-29,35,point,NA,22105.0
2022-01-24,1 wk ahead inc case,2022-01-29,35,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,35,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,35,quantile,0.25,10228.044688921143
2022-01-24,1 wk ahead inc case,2022-01-29,35,quantile,0.5,22105.0
2022-01-24,1 wk ahead inc case,2022-01-29,35,quantile,0.75,33981.955311078855
2022-01-24,1 wk ahead inc case,2022-01-29,35,quantile,0.9,44671.58558323751
2022-01-24,1 wk ahead inc case,2022-01-29,35,quantile,0.975,56617.61438582125
2022-01-24,1 wk ahead inc case,2022-01-29,56,point,NA,2447.0
2022-01-24,1 wk ahead inc case,2022-01-29,56,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,56,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,56,quantile,0.25,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,56,quantile,0.5,2447.0
2022-01-24,1 wk ahead inc case,2022-01-29,56,quantile,0.75,5089.943403244397
2022-01-24,1 wk ahead inc case,2022-01-29,56,quantile,0.9,7468.674910684665
2022-01-24,1 wk ahead inc case,2022-01-29,56,quantile,0.975,10126.989031754498
2022-01-24,1 wk ahead inc case,2022-01-29,09,point,NA,28528.0
2022-01-24,1 wk ahead inc case,2022-01-29,09,quantile,0.025,4421.574739641561
2022-01-24,1 wk ahead inc case,2022-01-29,09,quantile,0.1,12765.655755013235
2022-01-24,1 wk ahead inc case,2022-01-29,09,quantile,0.25,20232.16554577899
2022-01-24,1 wk ahead inc case,2022-01-29,09,quantile,0.5,28528.0
2022-01-24,1 wk ahead inc case,2022-01-29,09,quantile,0.75,36823.83445422101
2022-01-24,1 wk ahead inc case,2022-01-29,09,quantile,0.9,44290.344244986765
2022-01-24,1 wk ahead inc case,2022-01-29,09,quantile,0.975,52634.42526035843
2022-01-24,1 wk ahead inc case,2022-01-29,08,point,NA,35121.0
2022-01-24,1 wk ahead inc case,2022-01-29,08,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,08,quantile,0.1,7856.333863488435
2022-01-24,1 wk ahead inc case,2022-01-29,08,quantile,0.25,20771.411309216055
2022-01-24,1 wk ahead inc case,2022-01-29,08,quantile,0.5,35121.0
2022-01-24,1 wk ahead inc case,2022-01-29,08,quantile,0.75,49470.588690783945
2022-01-24,1 wk ahead inc case,2022-01-29,08,quantile,0.9,62385.666136511565
2022-01-24,1 wk ahead inc case,2022-01-29,08,quantile,0.975,76818.70855483518
2022-01-24,1 wk ahead inc case,2022-01-29,37,point,NA,82311.0
2022-01-24,1 wk ahead inc case,2022-01-29,37,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,37,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,37,quantile,0.25,25327.57142441457
2022-01-24,1 wk ahead inc case,2022-01-29,37,quantile,0.5,82311.0
2022-01-24,1 wk ahead inc case,2022-01-29,37,quantile,0.75,139294.42857558542
2022-01-24,1 wk ahead inc case,2022-01-29,37,quantile,0.9,190581.29184640775
2022-01-24,1 wk ahead inc case,2022-01-29,37,quantile,0.975,247896.1222220794
2022-01-24,1 wk ahead inc case,2022-01-29,24,point,NA,64875.0
2022-01-24,1 wk ahead inc case,2022-01-29,24,quantile,0.025,6211.038594754791
2022-01-24,1 wk ahead inc case,2022-01-29,24,quantile,0.1,26516.697412321206
2022-01-24,1 wk ahead inc case,2022-01-29,24,quantile,0.25,44686.75114142624
2022-01-24,1 wk ahead inc case,2022-01-29,24,quantile,0.5,64875.0
2022-01-24,1 wk ahead inc case,2022-01-29,24,quantile,0.75,85063.24885857376
2022-01-24,1 wk ahead inc case,2022-01-29,24,quantile,0.9,103233.3025876788
2022-01-24,1 wk ahead inc case,2022-01-29,24,quantile,0.975,123538.96140524521
2022-01-24,1 wk ahead inc case,2022-01-29,23,point,NA,3392.0
2022-01-24,1 wk ahead inc case,2022-01-29,23,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,23,quantile,0.1,776.7308936433028
2022-01-24,1 wk ahead inc case,2022-01-29,23,quantile,0.25,2015.5651739128798
2022-01-24,1 wk ahead inc case,2022-01-29,23,quantile,0.5,3392.0
2022-01-24,1 wk ahead inc case,2022-01-29,23,quantile,0.75,4768.43482608712
2022-01-24,1 wk ahead inc case,2022-01-29,23,quantile,0.9,6007.269106356697
2022-01-24,1 wk ahead inc case,2022-01-29,23,quantile,0.975,7391.708943557909
2022-01-24,1 wk ahead inc case,2022-01-29,29,point,NA,93556.0
2022-01-24,1 wk ahead inc case,2022-01-29,29,quantile,0.025,57491.74371723894
2022-01-24,1 wk ahead inc case,2022-01-29,29,quantile,0.1,69974.85031360912
2022-01-24,1 wk ahead inc case,2022-01-29,29,quantile,0.25,81145.0723487578
2022-01-24,1 wk ahead inc case,2022-01-29,29,quantile,0.5,93556.0
2022-01-24,1 wk ahead inc case,2022-01-29,29,quantile,0.75,105966.9276512422
2022-01-24,1 wk ahead inc case,2022-01-29,29,quantile,0.9,117137.14968639088
2022-01-24,1 wk ahead inc case,2022-01-29,29,quantile,0.975,129620.25628276105
2022-01-24,1 wk ahead inc case,2022-01-29,25,point,NA,25755.0
2022-01-24,1 wk ahead inc case,2022-01-29,25,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,25,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,25,quantile,0.25,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,25,quantile,0.5,25755.0
2022-01-24,1 wk ahead inc case,2022-01-29,25,quantile,0.75,56365.25585720131
2022-01-24,1 wk ahead inc case,2022-01-29,25,quantile,0.9,83915.44099130182
2022-01-24,1 wk ahead inc case,2022-01-29,25,quantile,0.975,114703.71867249219
2022-01-24,1 wk ahead inc case,2022-01-29,34,point,NA,32972.0
2022-01-24,1 wk ahead inc case,2022-01-29,34,quantile,0.025,15731.462390669101
2022-01-24,1 wk ahead inc case,2022-01-29,34,quantile,0.1,21699.018384853876
2022-01-24,1 wk ahead inc case,2022-01-29,34,quantile,0.25,27038.949190348194
2022-01-24,1 wk ahead inc case,2022-01-29,34,quantile,0.5,32972.0
2022-01-24,1 wk ahead inc case,2022-01-29,34,quantile,0.75,38905.0508096518
2022-01-24,1 wk ahead inc case,2022-01-29,34,quantile,0.9,44244.98161514613
2022-01-24,1 wk ahead inc case,2022-01-29,34,quantile,0.975,50212.537609330895
2022-01-24,1 wk ahead inc case,2022-01-29,17,point,NA,49344.0
2022-01-24,1 wk ahead inc case,2022-01-29,17,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,17,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,17,quantile,0.25,22.705696786179033
2022-01-24,1 wk ahead inc case,2022-01-29,17,quantile,0.5,49344.0
2022-01-24,1 wk ahead inc case,2022-01-29,17,quantile,0.75,98665.29430321383
2022-01-24,1 wk ahead inc case,2022-01-29,17,quantile,0.9,143055.9977147087
2022-01-24,1 wk ahead inc case,2022-01-29,17,quantile,0.975,192664.1327034209
2022-01-24,1 wk ahead inc case,2022-01-29,01,point,NA,60622.0
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.1,15433.142607042028
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.25,36838.7813187679
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.5,60622.0
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.75,84405.2186812321
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.9,105810.85739295797
2022-01-24,1 wk ahead inc case,2022-01-29,01,quantile,0.975,129732.39350576319
2022-01-24,1 wk ahead inc case,2022-01-29,05,point,NA,22511.0
2022-01-24,1 wk ahead inc case,2022-01-29,05,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,05,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,05,quantile,0.25,7820.867588027724
2022-01-24,1 wk ahead inc case,2022-01-29,05,quantile,0.5,22511.0
2022-01-24,1 wk ahead inc case,2022-01-29,05,quantile,0.75,37201.13241197228
2022-01-24,1 wk ahead inc case,2022-01-29,05,quantile,0.9,50422.70982976031
2022-01-24,1 wk ahead inc case,2022-01-29,05,quantile,0.975,65198.276488960706
2022-01-24,1 wk ahead inc case,2022-01-29,28,point,NA,20639.0
2022-01-24,1 wk ahead inc case,2022-01-29,28,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,28,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,28,quantile,0.25,7488.79127873924
2022-01-24,1 wk ahead inc case,2022-01-29,28,quantile,0.5,20639.0
2022-01-24,1 wk ahead inc case,2022-01-29,28,quantile,0.75,33789.20872126076
2022-01-24,1 wk ahead inc case,2022-01-29,28,quantile,0.9,45624.80678071197
2022-01-24,1 wk ahead inc case,2022-01-29,28,quantile,0.975,58851.49392650198
2022-01-24,1 wk ahead inc case,2022-01-29,48,point,NA,183399.0
2022-01-24,1 wk ahead inc case,2022-01-29,48,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,48,quantile,0.1,26847.362433437607
2022-01-24,1 wk ahead inc case,2022-01-29,48,quantile,0.25,101004.7540297364
2022-01-24,1 wk ahead inc case,2022-01-29,48,quantile,0.5,183399.0
2022-01-24,1 wk ahead inc case,2022-01-29,48,quantile,0.75,265793.2459702636
2022-01-24,1 wk ahead inc case,2022-01-29,48,quantile,0.9,339950.6375665624
2022-01-24,1 wk ahead inc case,2022-01-29,48,quantile,0.975,422824.0684878521
2022-01-24,1 wk ahead inc case,2022-01-29,30,point,NA,383.0
2022-01-24,1 wk ahead inc case,2022-01-29,30,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,30,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,30,quantile,0.25,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,30,quantile,0.5,383.0
2022-01-24,1 wk ahead inc case,2022-01-29,30,quantile,0.75,3419.606346422666
2022-01-24,1 wk ahead inc case,2022-01-29,30,quantile,0.9,6152.646782726222
2022-01-24,1 wk ahead inc case,2022-01-29,30,quantile,0.975,9206.913295174576
2022-01-24,1 wk ahead inc case,2022-01-29,21,point,NA,6623.0
2022-01-24,1 wk ahead inc case,2022-01-29,21,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,21,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,21,quantile,0.25,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,21,quantile,0.5,6623.0
2022-01-24,1 wk ahead inc case,2022-01-29,21,quantile,0.75,30961.199876261377
2022-01-24,1 wk ahead inc case,2022-01-29,21,quantile,0.9,52866.33897571119
2022-01-24,1 wk ahead inc case,2022-01-29,21,quantile,0.975,77346.08391957327
2022-01-24,1 wk ahead inc case,2022-01-29,20,point,NA,28342.0
2022-01-24,1 wk ahead inc case,2022-01-29,20,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,20,quantile,0.1,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,20,quantile,0.25,1948.7570554552112
2022-01-24,1 wk ahead inc case,2022-01-29,20,quantile,0.5,28342.0
2022-01-24,1 wk ahead inc case,2022-01-29,20,quantile,0.75,54735.24294454479
2022-01-24,1 wk ahead inc case,2022-01-29,20,quantile,0.9,78489.98491088598
2022-01-24,1 wk ahead inc case,2022-01-29,20,quantile,0.975,105036.72455509553
2022-01-24,1 wk ahead inc case,2022-01-29,US,point,NA,2099883.0
2022-01-24,1 wk ahead inc case,2022-01-29,US,quantile,0.025,149603.2100192199
2022-01-24,1 wk ahead inc case,2022-01-29,US,quantile,0.1,824663.5889216915
2022-01-24,1 wk ahead inc case,2022-01-29,US,quantile,0.25,1428725.9079653223
2022-01-24,1 wk ahead inc case,2022-01-29,US,quantile,0.5,2099883.0
2022-01-24,1 wk ahead inc case,2022-01-29,US,quantile,0.75,2771040.092034678
2022-01-24,1 wk ahead inc case,2022-01-29,US,quantile,0.9,3375102.4110783087
2022-01-24,1 wk ahead inc case,2022-01-29,US,quantile,0.975,4050162.78998078
2022-01-24,1 wk ahead inc case,2022-01-29,54,point,NA,9796.0
2022-01-24,1 wk ahead inc case,2022-01-29,54,quantile,0.025,0.0
2022-01-24,1 wk ahead inc case,2022-01-29,54,quantile,0.1,0.0
