forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.3,2011.433905010309
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.35,2013.9709981325304
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.4,2016.378451402641
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.45,2018.707690302703
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.5,2021.0
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.55,2023.292309697297
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.6,2025.621548597359
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.65,2028.0290018674696
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.7,2030.566094989691
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.75,2033.3040173752481
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.8,2036.3528237875348
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.85,2039.9065800168373
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.9,2044.378016827021
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.95,2051.0053597550846
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.975,2056.753591383161
2021-03-22,3 wk ahead cum death,2021-04-10,16,quantile,0.99,2063.4371529066952
2021-03-22,3 wk ahead cum death,2021-04-10,18,point,NA,13084.0
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.01,13016.640894965256
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.025,13027.249493606634
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.05,13036.373473691983
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.1,13046.892838395224
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.15,13053.990203819705
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.2,13059.63096486802
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.25,13064.470235584586
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.3,13068.816050252011
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.35,13072.843095197237
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.4,13076.664367044672
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.45,13080.361491780282
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.5,13084.0
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.55,13087.638508219718
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.6,13091.335632955328
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.65,13095.156904802763
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.7,13099.183949747989
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.75,13103.529764415414
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.8,13108.36903513198
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.85,13114.009796180295
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.9,13121.107161604776
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.95,13131.626526308017
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.975,13140.750506393366
2021-03-22,3 wk ahead cum death,2021-04-10,18,quantile,0.99,13151.359105034744
2021-03-22,3 wk ahead cum death,2021-04-10,15,point,NA,463.0
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.01,454.1297903612092
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.025,455.52678775115777
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.05,456.7282825758806
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.1,458.11352916038487
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.15,459.048148454477
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.2,459.7909542413868
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.25,460.4282154658741
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.3,461.0004957408498
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.35,461.53079870242493
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.4,462.0340043545201
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.45,462.5208616464737
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.5,463.0
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.55,463.4791383535263
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.6,463.9659956454799
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.65,464.46920129757507
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.7,464.9995042591502
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.75,465.5717845341259
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.8,466.2090457586132
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.85,466.951851545523
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.9,467.88647083961513
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.95,469.27171742411934
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.975,470.47321224884223
2021-03-22,3 wk ahead cum death,2021-04-10,15,quantile,0.99,471.8702096387908
2021-03-22,3 wk ahead cum death,2021-04-10,12,point,NA,34033.0
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.01,33491.38429247336
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.025,33576.685064448466
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.05,33650.04843420875
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.1,33734.63170106685
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.15,33791.699629656054
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.2,33837.055410208595
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.25,33875.9666313674
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.3,33910.91011056986
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.35,33943.29045167036
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.4,33974.016228894274
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.45,34003.74377394493
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.5,34033.0
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.55,34062.25622605507
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.6,34091.983771105726
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.65,34122.70954832964
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.7,34155.08988943014
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.75,34190.0333686326
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.8,34228.944589791405
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.85,34274.300370343946
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.9,34331.36829893315
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.95,34415.95156579125
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.975,34489.314935551534
2021-03-22,3 wk ahead cum death,2021-04-10,12,quantile,0.99,34574.61570752664
2021-03-22,3 wk ahead cum death,2021-04-10,38,point,NA,1497.0
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.01,1492.0
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.025,1492.0
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.05,1492.0
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.1,1492.0
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.15,1492.0
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.2,1492.0981016341927
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.25,1493.0715342337505
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.3,1493.9457067933524
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.35,1494.7557579475783
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.4,1495.5244172778634
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.45,1496.2681040755365
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.5,1497.0
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.55,1497.7318959244635
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.6,1498.4755827221366
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.65,1499.2442420524217
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.7,1500.0542932066476
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.75,1500.9284657662495
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.8,1501.9018983658073
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.85,1503.0365529475291
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.9,1504.4642075012437
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.95,1506.5802066111335
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.975,1508.415520271597
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.99,1510.5494690332953
2021-03-22,3 wk ahead cum death,2021-04-10,20,point,NA,4901.0
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.01,4798.0
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.025,4798.0
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.05,4798.0
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.1,4798.0
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.15,4816.7350088707635
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.2,4832.573792874584
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.25,4846.162059237793
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.3,4858.3647423949815
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.35,4869.672346903446
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.4,4880.402157808923
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.45,4890.7833740350625
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.5,4901.0
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.55,4911.2166259649375
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.6,4921.597842191077
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.65,4932.327653096554
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.7,4943.6352576050185
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.75,4955.837940762207
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.8,4969.426207125416
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.85,4985.2649911292365
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.9,5005.1937980742005
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.95,5034.731292033784
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.975,5060.350662999728
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.99,5090.138718374669
2021-03-22,3 wk ahead cum death,2021-04-10,36,point,NA,50802.0
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.01,50508.71617639484
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.025,50554.906374008526
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.05,50594.632492171
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.1,50640.43416219723
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.15,50671.33633152001
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.2,50695.89639607906
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.25,50716.9667446011
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.3,50735.8885687804
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.35,50753.42245879803
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.4,50770.06040578192
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.45,50786.157812038226
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.5,50802.0
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.55,50817.842187961774
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.6,50833.93959421808
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.65,50850.57754120197
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.7,50868.1114312196
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.75,50887.0332553989
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.8,50908.10360392094
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.85,50932.66366847999
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.9,50963.56583780277
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.95,51009.367507829
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.975,51049.093625991474
2021-03-22,3 wk ahead cum death,2021-04-10,36,quantile,0.99,51095.28382360516
2021-03-22,3 wk ahead cum death,2021-04-10,25,point,NA,17396.0
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.01,17297.491406392885
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.025,17313.005836576678
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.05,17326.349102432774
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.1,17341.73303341021
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.15,17352.112498605315
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.2,17360.36176850664
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.25,17367.438907553056
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.3,17373.794397144917
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.35,17379.683705409065
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.4,17385.27208303503
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.45,17390.67890306192
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.5,17396.0
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.55,17401.32109693808
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.6,17406.72791696497
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.65,17412.316294590935
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.7,17418.205602855083
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.75,17424.561092446944
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.8,17431.63823149336
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.85,17439.887501394685
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.9,17450.26696658979
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.95,17465.650897567226
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.975,17478.994163423322
2021-03-22,3 wk ahead cum death,2021-04-10,25,quantile,0.99,17494.508593607115
2021-03-22,3 wk ahead cum death,2021-04-10,21,point,NA,6105.0
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.01,5738.0
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.025,5738.0
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.05,5738.0
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.1,5738.0
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.15,5738.0
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.2,5738.0
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.25,5738.0
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.3,5788.99959408129
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.35,5872.8083433504025
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.4,5952.334650731331
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.45,6029.277273472837
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.5,6105.0
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.55,6180.722726527163
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.6,6257.665349268669
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.65,6337.1916566495975
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.7,6421.00040591871
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.75,6511.443223614155
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.8,6612.1555900383255
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.85,6729.548153273994
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.9,6877.254803540438
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.95,7096.178309703355
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.975,7286.0618023661855
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.99,7506.8423984919245
2021-03-22,3 wk ahead cum death,2021-04-10,31,point,NA,2179.0
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.01,2149.2851654656283
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.025,2153.965048802966
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.05,2157.9900066522614
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.1,2162.6305252785446
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.15,2165.7614611647864
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.2,2168.249829754484
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.25,2170.3846284359042
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.3,2172.3017436305463
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.35,2174.0782365656605
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.4,2175.7639546374608
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.45,2177.394906380584
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.5,2179.0
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.55,2180.605093619416
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.6,2182.2360453625392
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.65,2183.9217634343395
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.7,2185.6982563694537
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.75,2187.6153715640958
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.8,2189.750170245516
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.85,2192.2385388352136
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.9,2195.3694747214554
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.95,2200.0099933477386
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.975,2204.034951197034
2021-03-22,3 wk ahead cum death,2021-04-10,31,quantile,0.99,2208.7148345343717
2021-03-22,3 wk ahead cum death,2021-04-10,32,point,NA,5266.0
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.01,5209.202945670748
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.025,5218.148093517958
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.05,5225.841414151291
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.1,5234.711320131351
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.15,5240.695803586125
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.2,5245.452081323993
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.25,5249.532544116084
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.3,5253.196925815385
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.35,5256.592521561829
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.4,5259.814609869173
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.45,5262.932017595452
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.5,5266.0
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.55,5269.067982404548
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.6,5272.185390130827
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.65,5275.407478438171
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.7,5278.803074184615
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.75,5282.467455883916
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.8,5286.547918676007
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.85,5291.304196413875
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.9,5297.288679868649
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.95,5306.158585848709
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.975,5313.851906482042
2021-03-22,3 wk ahead cum death,2021-04-10,32,quantile,0.99,5322.797054329252
2021-03-22,3 wk ahead cum death,2021-04-10,22,point,NA,10090.0
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.01,9988.0
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.025,9988.0
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.05,9988.0
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.1,9999.281689511861
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.15,10016.633084023884
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.2,10030.42342233164
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.25,10042.254304684688
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.3,10052.878802686515
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.35,10062.723983451933
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.4,10072.066097235987
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.45,10081.104700437463
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.5,10090.0
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.55,10098.895299562537
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.6,10107.933902764013
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.65,10117.276016548067
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.7,10127.121197313485
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.75,10137.745695315312
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.8,10149.57657766836
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.85,10163.366915976116
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.9,10180.718310488139
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.95,10206.43569096177
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.975,10228.741683187374
2021-03-22,3 wk ahead cum death,2021-04-10,22,quantile,0.99,10254.677219719188
2021-03-22,3 wk ahead cum death,2021-04-10,48,point,NA,48726.0
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.01,47799.98900901803
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.025,47945.82941078354
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.05,48071.26020200585
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.1,48215.87387120951
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.15,48313.444027266276
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.2,48390.98969426331
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.25,48457.51697174965
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.3,48517.26052304433
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.35,48572.62182688786
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.4,48625.15429044166
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.45,48675.98005688321
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.5,48726.0
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.55,48776.01994311679
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.6,48826.84570955834
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.65,48879.37817311214
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.7,48934.73947695567
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.75,48994.48302825035
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.8,49061.01030573669
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.85,49138.555972733724
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.9,49236.12612879049
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.95,49380.73979799415
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.975,49506.17058921646
2021-03-22,3 wk ahead cum death,2021-04-10,48,quantile,0.99,49652.01099098197
2021-03-22,3 wk ahead cum death,2021-04-10,45,point,NA,9199.0
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.01,9031.298031735156
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.025,9057.709945488657
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.05,9080.425648405631
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.1,9106.615399066946
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.15,9124.285499502013
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.2,9138.329135174223
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.25,9150.377324111949
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.3,9161.196970142959
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.35,9171.222984640282
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.4,9180.73669195215
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.45,9189.941313877618
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.5,9199.0
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.55,9208.058686122382
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.6,9217.26330804785
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.65,9226.777015359718
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.7,9236.803029857041
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.75,9247.622675888051
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.8,9259.670864825777
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.85,9273.714500497987
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.9,9291.384600933054
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.95,9317.574351594369
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.975,9340.290054511343
2021-03-22,3 wk ahead cum death,2021-04-10,45,quantile,0.99,9366.701968264844
