forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc case,2020-07-11,48,quantile,0.975,57272.16696022114
2020-07-06,1 wk ahead inc case,2020-07-11,55,point,NA,2768.0
2020-07-06,1 wk ahead inc case,2020-07-11,55,quantile,0.025,2652.5942211191273
2020-07-06,1 wk ahead inc case,2020-07-11,55,quantile,0.1,2692.5402171854785
2020-07-06,1 wk ahead inc case,2020-07-11,55,quantile,0.25,2728.284976875832
2020-07-06,1 wk ahead inc case,2020-07-11,55,quantile,0.5,2768.0
2020-07-06,1 wk ahead inc case,2020-07-11,55,quantile,0.75,2807.715023124168
2020-07-06,1 wk ahead inc case,2020-07-11,55,quantile,0.9,2843.4597828145215
2020-07-06,1 wk ahead inc case,2020-07-11,55,quantile,0.975,2883.4057788808727
2020-07-06,1 wk ahead inc case,2020-07-11,44,point,NA,217.0
2020-07-06,1 wk ahead inc case,2020-07-11,44,quantile,0.025,211.9614946372028
2020-07-06,1 wk ahead inc case,2020-07-11,44,quantile,0.1,213.7054984241392
2020-07-06,1 wk ahead inc case,2020-07-11,44,quantile,0.25,215.2660802696779
2020-07-06,1 wk ahead inc case,2020-07-11,44,quantile,0.5,217.0
2020-07-06,1 wk ahead inc case,2020-07-11,44,quantile,0.75,218.7339197303221
2020-07-06,1 wk ahead inc case,2020-07-11,44,quantile,0.9,220.29450157586083
2020-07-06,1 wk ahead inc case,2020-07-11,44,quantile,0.975,222.0385053627972
2020-07-06,1 wk ahead inc case,2020-07-11,41,point,NA,1448.0
2020-07-06,1 wk ahead inc case,2020-07-11,41,quantile,0.025,1066.1863519701178
2020-07-06,1 wk ahead inc case,2020-07-11,41,quantile,0.1,1198.3454745910456
2020-07-06,1 wk ahead inc case,2020-07-11,41,quantile,0.25,1316.6050386065822
2020-07-06,1 wk ahead inc case,2020-07-11,41,quantile,0.5,1448.0
2020-07-06,1 wk ahead inc case,2020-07-11,41,quantile,0.75,1579.394961393418
2020-07-06,1 wk ahead inc case,2020-07-11,41,quantile,0.9,1697.6545254089544
2020-07-06,1 wk ahead inc case,2020-07-11,41,quantile,0.975,1829.8136480298822
2020-07-06,1 wk ahead inc case,2020-07-11,39,point,NA,13168.0
2020-07-06,1 wk ahead inc case,2020-07-11,39,quantile,0.025,11597.625931322305
2020-07-06,1 wk ahead inc case,2020-07-11,39,quantile,0.1,12141.187588099065
2020-07-06,1 wk ahead inc case,2020-07-11,39,quantile,0.25,12627.581287385041
2020-07-06,1 wk ahead inc case,2020-07-11,39,quantile,0.5,13168.0
2020-07-06,1 wk ahead inc case,2020-07-11,39,quantile,0.75,13708.418712614959
2020-07-06,1 wk ahead inc case,2020-07-11,39,quantile,0.9,14194.812411900935
2020-07-06,1 wk ahead inc case,2020-07-11,39,quantile,0.975,14738.374068677693
2020-07-06,1 wk ahead inc case,2020-07-11,50,point,NA,12.0
2020-07-06,1 wk ahead inc case,2020-07-11,50,quantile,0.025,10.49571391662752
2020-07-06,1 wk ahead inc case,2020-07-11,50,quantile,0.1,11.01640019899378
2020-07-06,1 wk ahead inc case,2020-07-11,50,quantile,0.25,11.48232439340693
2020-07-06,1 wk ahead inc case,2020-07-11,50,quantile,0.5,12.0
2020-07-06,1 wk ahead inc case,2020-07-11,50,quantile,0.75,12.51767560659307
2020-07-06,1 wk ahead inc case,2020-07-11,50,quantile,0.9,12.98359980100622
2020-07-06,1 wk ahead inc case,2020-07-11,50,quantile,0.975,13.50428608337248
2020-07-06,1 wk ahead inc case,2020-07-11,46,point,NA,314.0
2020-07-06,1 wk ahead inc case,2020-07-11,46,quantile,0.025,306.0141700857185
2020-07-06,1 wk ahead inc case,2020-07-11,46,quantile,0.1,308.77834648516665
2020-07-06,1 wk ahead inc case,2020-07-11,46,quantile,0.25,311.25180642783283
2020-07-06,1 wk ahead inc case,2020-07-11,46,quantile,0.5,314.0
2020-07-06,1 wk ahead inc case,2020-07-11,46,quantile,0.75,316.74819357216717
2020-07-06,1 wk ahead inc case,2020-07-11,46,quantile,0.9,319.22165351483335
2020-07-06,1 wk ahead inc case,2020-07-11,46,quantile,0.975,321.9858299142815
2020-07-06,1 wk ahead inc case,2020-07-11,26,point,NA,2128.0
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.025,1993.7923892966953
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.1,2040.246360156877
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.25,2081.8146320382884
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.5,2128.0
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.75,2174.1853679617116
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.9,2215.753639843123
2020-07-06,1 wk ahead inc case,2020-07-11,26,quantile,0.975,2262.2076107033045
2020-07-06,1 wk ahead inc case,2020-07-11,04,point,NA,27599.0
2020-07-06,1 wk ahead inc case,2020-07-11,04,quantile,0.025,19658.22831406841
2020-07-06,1 wk ahead inc case,2020-07-11,04,quantile,0.1,22406.808477089955
2020-07-06,1 wk ahead inc case,2020-07-11,04,quantile,0.25,24866.312484792925
2020-07-06,1 wk ahead inc case,2020-07-11,04,quantile,0.5,27599.0
2020-07-06,1 wk ahead inc case,2020-07-11,04,quantile,0.75,30331.68751520707
2020-07-06,1 wk ahead inc case,2020-07-11,04,quantile,0.9,32791.19152291004
2020-07-06,1 wk ahead inc case,2020-07-11,04,quantile,0.975,35539.77168593159
2020-07-06,1 wk ahead inc case,2020-07-11,21,point,NA,1350.0
2020-07-06,1 wk ahead inc case,2020-07-11,21,quantile,0.025,1279.5331698683333
2020-07-06,1 wk ahead inc case,2020-07-11,21,quantile,0.1,1303.9242163700294
2020-07-06,1 wk ahead inc case,2020-07-11,21,quantile,0.25,1325.7499856999814
2020-07-06,1 wk ahead inc case,2020-07-11,21,quantile,0.5,1350.0
2020-07-06,1 wk ahead inc case,2020-07-11,21,quantile,0.75,1374.2500143000186
2020-07-06,1 wk ahead inc case,2020-07-11,21,quantile,0.9,1396.0757836299706
2020-07-06,1 wk ahead inc case,2020-07-11,21,quantile,0.975,1420.4668301316667
2020-07-06,1 wk ahead inc case,2020-07-11,33,point,NA,103.0
2020-07-06,1 wk ahead inc case,2020-07-11,33,quantile,0.025,102.6888892784814
2020-07-06,1 wk ahead inc case,2020-07-11,33,quantile,0.1,102.79657563334591
2020-07-06,1 wk ahead inc case,2020-07-11,33,quantile,0.25,102.8929363016384
2020-07-06,1 wk ahead inc case,2020-07-11,33,quantile,0.5,103.0
2020-07-06,1 wk ahead inc case,2020-07-11,33,quantile,0.75,103.1070636983616
2020-07-06,1 wk ahead inc case,2020-07-11,33,quantile,0.9,103.20342436665409
2020-07-06,1 wk ahead inc case,2020-07-11,33,quantile,0.975,103.3111107215186
2020-07-06,1 wk ahead inc case,2020-07-11,09,point,NA,254.0
2020-07-06,1 wk ahead inc case,2020-07-11,09,quantile,0.025,250.81351713436212
2020-07-06,1 wk ahead inc case,2020-07-11,09,quantile,0.1,251.91647084474485
2020-07-06,1 wk ahead inc case,2020-07-11,09,quantile,0.25,252.90342371135327
2020-07-06,1 wk ahead inc case,2020-07-11,09,quantile,0.5,254.0
2020-07-06,1 wk ahead inc case,2020-07-11,09,quantile,0.75,255.0965762886467
2020-07-06,1 wk ahead inc case,2020-07-11,09,quantile,0.9,256.0835291552552
2020-07-06,1 wk ahead inc case,2020-07-11,09,quantile,0.975,257.1864828656379
2020-07-06,1 wk ahead inc case,2020-07-11,US,point,NA,310563.0
2020-07-06,1 wk ahead inc case,2020-07-11,US,quantile,0.025,276547.04716955667
2020-07-06,1 wk ahead inc case,2020-07-11,US,quantile,0.1,288321.16395239736
2020-07-06,1 wk ahead inc case,2020-07-11,US,quantile,0.25,298856.9626910177
2020-07-06,1 wk ahead inc case,2020-07-11,US,quantile,0.5,310563.0
2020-07-06,1 wk ahead inc case,2020-07-11,US,quantile,0.75,322269.0373089822
2020-07-06,1 wk ahead inc case,2020-07-11,US,quantile,0.9,332804.83604760264
2020-07-06,1 wk ahead inc case,2020-07-11,US,quantile,0.975,344578.95283044333
2020-07-06,1 wk ahead inc case,2020-07-11,40,point,NA,2360.0
2020-07-06,1 wk ahead inc case,2020-07-11,40,quantile,0.025,1601.4360537528335
2020-07-06,1 wk ahead inc case,2020-07-11,40,quantile,0.1,1864.0016956705058
2020-07-06,1 wk ahead inc case,2020-07-11,40,quantile,0.25,2098.952546757091
2020-07-06,1 wk ahead inc case,2020-07-11,40,quantile,0.5,2360.0
2020-07-06,1 wk ahead inc case,2020-07-11,40,quantile,0.75,2621.047453242909
2020-07-06,1 wk ahead inc case,2020-07-11,40,quantile,0.9,2855.9983043294947
2020-07-06,1 wk ahead inc case,2020-07-11,40,quantile,0.975,3118.5639462471663
2020-07-06,1 wk ahead inc case,2020-07-11,28,point,NA,4512.0
2020-07-06,1 wk ahead inc case,2020-07-11,28,quantile,0.025,3823.589166386422
2020-07-06,1 wk ahead inc case,2020-07-11,28,quantile,0.1,4061.8723504542463
2020-07-06,1 wk ahead inc case,2020-07-11,28,quantile,0.25,4275.094600278962
2020-07-06,1 wk ahead inc case,2020-07-11,28,quantile,0.5,4512.0
2020-07-06,1 wk ahead inc case,2020-07-11,28,quantile,0.75,4748.905399721038
2020-07-06,1 wk ahead inc case,2020-07-11,28,quantile,0.9,4962.127649545753
2020-07-06,1 wk ahead inc case,2020-07-11,28,quantile,0.975,5200.410833613578
2020-07-06,1 wk ahead inc case,2020-07-11,37,point,NA,12208.0
2020-07-06,1 wk ahead inc case,2020-07-11,37,quantile,0.025,11949.645149385315
2020-07-06,1 wk ahead inc case,2020-07-11,37,quantile,0.1,12039.070843197667
2020-07-06,1 wk ahead inc case,2020-07-11,37,quantile,0.25,12119.091377174494
2020-07-06,1 wk ahead inc case,2020-07-11,37,quantile,0.5,12208.0
2020-07-06,1 wk ahead inc case,2020-07-11,37,quantile,0.75,12296.908622825506
2020-07-06,1 wk ahead inc case,2020-07-11,37,quantile,0.9,12376.929156802333
2020-07-06,1 wk ahead inc case,2020-07-11,37,quantile,0.975,12466.354850614684
2020-07-06,1 wk ahead inc case,2020-07-11,38,point,NA,257.0
2020-07-06,1 wk ahead inc case,2020-07-11,38,quantile,0.025,244.44832319838306
2020-07-06,1 wk ahead inc case,2020-07-11,38,quantile,0.1,248.79289967458416
2020-07-06,1 wk ahead inc case,2020-07-11,38,quantile,0.25,252.68054442977365
2020-07-06,1 wk ahead inc case,2020-07-11,38,quantile,0.5,257.0
2020-07-06,1 wk ahead inc case,2020-07-11,38,quantile,0.75,261.3194555702263
2020-07-06,1 wk ahead inc case,2020-07-11,38,quantile,0.9,265.20710032541587
2020-07-06,1 wk ahead inc case,2020-07-11,38,quantile,0.975,269.5516768016169
2020-07-06,1 wk ahead inc case,2020-07-11,54,point,NA,395.0
2020-07-06,1 wk ahead inc case,2020-07-11,54,quantile,0.025,365.0671416249955
2020-07-06,1 wk ahead inc case,2020-07-11,54,quantile,0.1,375.42795591434606
2020-07-06,1 wk ahead inc case,2020-07-11,54,quantile,0.25,384.6990932857629
2020-07-06,1 wk ahead inc case,2020-07-11,54,quantile,0.5,395.0
2020-07-06,1 wk ahead inc case,2020-07-11,54,quantile,0.75,405.3009067142371
2020-07-06,1 wk ahead inc case,2020-07-11,54,quantile,0.9,414.57204408565394
2020-07-06,1 wk ahead inc case,2020-07-11,54,quantile,0.975,424.93285837500457
2020-07-06,1 wk ahead inc case,2020-07-11,25,point,NA,548.0
2020-07-06,1 wk ahead inc case,2020-07-11,25,quantile,0.025,540.6121567825782
2020-07-06,1 wk ahead inc case,2020-07-11,25,quantile,0.1,543.169348969692
2020-07-06,1 wk ahead inc case,2020-07-11,25,quantile,0.25,545.4575938305437
2020-07-06,1 wk ahead inc case,2020-07-11,25,quantile,0.5,548.0
2020-07-06,1 wk ahead inc case,2020-07-11,25,quantile,0.75,550.5424061694563
2020-07-06,1 wk ahead inc case,2020-07-11,25,quantile,0.9,552.830651030308
2020-07-06,1 wk ahead inc case,2020-07-11,25,quantile,0.975,555.387843217422
2020-07-06,1 wk ahead inc case,2020-07-11,01,point,NA,8224.0
2020-07-06,1 wk ahead inc case,2020-07-11,01,quantile,0.025,7606.149054940258
2020-07-06,1 wk ahead inc case,2020-07-11,01,quantile,0.1,7820.008981715888
2020-07-06,1 wk ahead inc case,2020-07-11,01,quantile,0.25,8011.376639122503
2020-07-06,1 wk ahead inc case,2020-07-11,01,quantile,0.5,8224.0
2020-07-06,1 wk ahead inc case,2020-07-11,01,quantile,0.75,8436.623360877498
2020-07-06,1 wk ahead inc case,2020-07-11,01,quantile,0.9,8627.991018284112
2020-07-06,1 wk ahead inc case,2020-07-11,01,quantile,0.975,8841.850945059741
2020-07-06,1 wk ahead inc case,2020-07-11,10,point,NA,517.0
2020-07-06,1 wk ahead inc case,2020-07-11,10,quantile,0.025,490.9650846911272
2020-07-06,1 wk ahead inc case,2020-07-11,10,quantile,0.1,499.9766838900681
2020-07-06,1 wk ahead inc case,2020-07-11,10,quantile,0.25,508.04050703912367
2020-07-06,1 wk ahead inc case,2020-07-11,10,quantile,0.5,517.0
2020-07-06,1 wk ahead inc case,2020-07-11,10,quantile,0.75,525.9594929608763
2020-07-06,1 wk ahead inc case,2020-07-11,10,quantile,0.9,534.0233161099319
2020-07-06,1 wk ahead inc case,2020-07-11,10,quantile,0.975,543.0349153088728
2020-07-06,1 wk ahead inc case,2020-07-11,18,point,NA,2028.0
2020-07-06,1 wk ahead inc case,2020-07-11,18,quantile,0.025,1942.6671290789427
2020-07-06,1 wk ahead inc case,2020-07-11,18,quantile,0.1,1972.2038347725254
2020-07-06,1 wk ahead inc case,2020-07-11,18,quantile,0.25,1998.6340793784714
2020-07-06,1 wk ahead inc case,2020-07-11,18,quantile,0.5,2028.0
2020-07-06,1 wk ahead inc case,2020-07-11,18,quantile,0.75,2057.365920621529
2020-07-06,1 wk ahead inc case,2020-07-11,18,quantile,0.9,2083.7961652274744
2020-07-06,1 wk ahead inc case,2020-07-11,18,quantile,0.975,2113.3328709210573
2020-07-06,1 wk ahead inc case,2020-07-11,53,point,NA,2930.0
2020-07-06,1 wk ahead inc case,2020-07-11,53,quantile,0.025,2436.6632362507726
2020-07-06,1 wk ahead inc case,2020-07-11,53,quantile,0.1,2607.4244287596457
2020-07-06,1 wk ahead inc case,2020-07-11,53,quantile,0.25,2760.2261709049485
2020-07-06,1 wk ahead inc case,2020-07-11,53,quantile,0.5,2930.0
2020-07-06,1 wk ahead inc case,2020-07-11,53,quantile,0.75,3099.773829095052
2020-07-06,1 wk ahead inc case,2020-07-11,53,quantile,0.9,3252.5755712403543
2020-07-06,1 wk ahead inc case,2020-07-11,53,quantile,0.975,3423.3367637492274
2020-07-06,1 wk ahead inc case,2020-07-11,22,point,NA,5946.0
2020-07-06,1 wk ahead inc case,2020-07-11,22,quantile,0.025,4675.033498142763
2020-07-06,1 wk ahead inc case,2020-07-11,22,quantile,0.1,5114.959673209444
2020-07-06,1 wk ahead inc case,2020-07-11,22,quantile,0.25,5508.61753526739
2020-07-06,1 wk ahead inc case,2020-07-11,22,quantile,0.5,5946.0
2020-07-06,1 wk ahead inc case,2020-07-11,22,quantile,0.75,6383.382464732609
2020-07-06,1 wk ahead inc case,2020-07-11,22,quantile,0.9,6777.040326790556
2020-07-06,1 wk ahead inc case,2020-07-11,22,quantile,0.975,7216.966501857236
2020-07-06,1 wk ahead inc case,2020-07-11,15,point,NA,43.0
2020-07-06,1 wk ahead inc case,2020-07-11,15,quantile,0.025,30.394769200584523
2020-07-06,1 wk ahead inc case,2020-07-11,15,quantile,0.1,34.75788259760658
2020-07-06,1 wk ahead inc case,2020-07-11,15,quantile,0.25,38.66211469183864
2020-07-06,1 wk ahead inc case,2020-07-11,15,quantile,0.5,43.0
2020-07-06,1 wk ahead inc case,2020-07-11,15,quantile,0.75,47.33788530816136
2020-07-06,1 wk ahead inc case,2020-07-11,15,quantile,0.9,51.24211740239342
2020-07-06,1 wk ahead inc case,2020-07-11,15,quantile,0.975,55.60523079941548
2020-07-06,1 wk ahead inc case,2020-07-11,32,point,NA,4870.0
2020-07-06,1 wk ahead inc case,2020-07-11,32,quantile,0.025,3204.082331129086
2020-07-06,1 wk ahead inc case,2020-07-11,32,quantile,0.1,3780.7149858618745
2020-07-06,1 wk ahead inc case,2020-07-11,32,quantile,0.25,4296.701510238379
2020-07-06,1 wk ahead inc case,2020-07-11,32,quantile,0.5,4870.0
2020-07-06,1 wk ahead inc case,2020-07-11,32,quantile,0.75,5443.29848976162
2020-07-06,1 wk ahead inc case,2020-07-11,32,quantile,0.9,5959.285014138126
2020-07-06,1 wk ahead inc case,2020-07-11,32,quantile,0.975,6535.917668870914
2020-07-06,1 wk ahead inc case,2020-07-11,05,point,NA,4525.0
2020-07-06,1 wk ahead inc case,2020-07-11,05,quantile,0.025,3938.0078236026725
2020-07-06,1 wk ahead inc case,2020-07-11,05,quantile,0.1,4141.186445996884
2020-07-06,1 wk ahead inc case,2020-07-11,05,quantile,0.25,4322.996182813431
2020-07-06,1 wk ahead inc case,2020-07-11,05,quantile,0.5,4525.0
2020-07-06,1 wk ahead inc case,2020-07-11,05,quantile,0.75,4727.003817186569
2020-07-06,1 wk ahead inc case,2020-07-11,05,quantile,0.9,4908.813554003116
2020-07-06,1 wk ahead inc case,2020-07-11,05,quantile,0.975,5111.992176397327
2020-07-06,1 wk ahead inc case,2020-07-11,45,point,NA,9523.0
2020-07-06,1 wk ahead inc case,2020-07-11,45,quantile,0.025,781.2084753150469
2020-07-06,1 wk ahead inc case,2020-07-11,45,quantile,0.1,3807.0497567849206
2020-07-06,1 wk ahead inc case,2020-07-11,45,quantile,0.25,6514.654526175054
2020-07-06,1 wk ahead inc case,2020-07-11,45,quantile,0.5,9523.0
2020-07-06,1 wk ahead inc case,2020-07-11,45,quantile,0.75,12531.345473824946
2020-07-06,1 wk ahead inc case,2020-07-11,45,quantile,0.9,15238.95024321508
2020-07-06,1 wk ahead inc case,2020-07-11,45,quantile,0.975,18264.79152468495
2020-07-06,1 wk ahead inc case,2020-07-11,35,point,NA,1181.0
2020-07-06,1 wk ahead inc case,2020-07-11,35,quantile,0.025,1088.6991548534966
2020-07-06,1 wk ahead inc case,2020-07-11,35,quantile,0.1,1120.6477213195578
2020-07-06,1 wk ahead inc case,2020-07-11,35,quantile,0.25,1149.236164298518
2020-07-06,1 wk ahead inc case,2020-07-11,35,quantile,0.5,1181.0
2020-07-06,1 wk ahead inc case,2020-07-11,35,quantile,0.75,1212.763835701482
2020-07-06,1 wk ahead inc case,2020-07-11,35,quantile,0.9,1241.3522786804422
2020-07-06,1 wk ahead inc case,2020-07-11,35,quantile,0.975,1273.3008451465034
2020-07-06,1 wk ahead inc case,2020-07-11,20,point,NA,1122.0
2020-07-06,1 wk ahead inc case,2020-07-11,20,quantile,0.025,895.5033879427468
2020-07-06,1 wk ahead inc case,2020-07-11,20,quantile,0.1,973.9018257161301
2020-07-06,1 wk ahead inc case,2020-07-11,20,quantile,0.25,1044.0548721855182
2020-07-06,1 wk ahead inc case,2020-07-11,20,quantile,0.5,1122.0
2020-07-06,1 wk ahead inc case,2020-07-11,20,quantile,0.75,1199.9451278144818
2020-07-06,1 wk ahead inc case,2020-07-11,20,quantile,0.9,1270.0981742838699
2020-07-06,1 wk ahead inc case,2020-07-11,20,quantile,0.975,1348.496612057253
2020-07-06,1 wk ahead inc case,2020-07-11,29,point,NA,2604.0
2020-07-06,1 wk ahead inc case,2020-07-11,29,quantile,0.025,2165.100836783364
2020-07-06,1 wk ahead inc case,2020-07-11,29,quantile,0.1,2317.019262510331
2020-07-06,1 wk ahead inc case,2020-07-11,29,quantile,0.25,2452.959986359786
2020-07-06,1 wk ahead inc case,2020-07-11,29,quantile,0.5,2604.0
2020-07-06,1 wk ahead inc case,2020-07-11,29,quantile,0.75,2755.0400136402136
2020-07-06,1 wk ahead inc case,2020-07-11,29,quantile,0.9,2890.9807374896686
2020-07-06,1 wk ahead inc case,2020-07-11,29,quantile,0.975,3042.8991632166358
2020-07-06,1 wk ahead inc case,2020-07-11,34,point,NA,474.0
2020-07-06,1 wk ahead inc case,2020-07-11,34,quantile,0.025,463.02851238909966
2020-07-06,1 wk ahead inc case,2020-07-11,34,quantile,0.1,466.8261298498288
2020-07-06,1 wk ahead inc case,2020-07-11,34,quantile,0.25,470.2243408571142
