forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc case,2022-03-26,54,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,54,quantile,0.5,57.0
2022-03-21,1 wk ahead inc case,2022-03-26,54,quantile,0.75,548.7887461683156
2022-03-21,1 wk ahead inc case,2022-03-26,54,quantile,0.9,991.4139586791338
2022-03-21,1 wk ahead inc case,2022-03-26,54,quantile,0.975,1486.0628289188915
2022-03-21,1 wk ahead inc case,2022-03-26,18,point,NA,290.0
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.5,290.0
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.75,748.517654406118
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.9,1161.1978464656765
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.975,1622.3821283429713
2022-03-21,1 wk ahead inc case,2022-03-26,17,point,NA,257.0
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.5,257.0
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.75,2323.903963587898
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.9,4184.182006244517
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.975,6263.106581986873
2022-03-21,1 wk ahead inc case,2022-03-26,48,point,NA,357.0
2022-03-21,1 wk ahead inc case,2022-03-26,48,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,48,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,48,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,48,quantile,0.5,357.0
2022-03-21,1 wk ahead inc case,2022-03-26,48,quantile,0.75,7229.522533537242
2022-03-21,1 wk ahead inc case,2022-03-26,48,quantile,0.9,13415.007196602704
2022-03-21,1 wk ahead inc case,2022-03-26,48,quantile,0.975,20327.498654363706
2022-03-21,1 wk ahead inc case,2022-03-26,36,point,NA,131.0
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.5,131.0
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.75,3688.2330251204053
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.9,6889.8537127876625
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.975,10467.774742426564
2022-03-21,1 wk ahead inc case,2022-03-26,21,point,NA,89.0
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.5,89.0
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.75,4891.245621179784
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.9,9213.416482479568
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.975,14043.590799476666
2022-03-21,1 wk ahead inc case,2022-03-26,27,point,NA,107.0
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.5,107.0
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.75,848.0604725596969
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.9,1515.0380146562798
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.975,2260.4083151908458
2022-03-21,1 wk ahead inc case,2022-03-26,42,point,NA,369.0
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.5,369.0
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.75,1592.9860257702437
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.9,2694.6116302353885
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.975,3925.716061871341
2022-03-21,1 wk ahead inc case,2022-03-26,45,point,NA,43.0
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.5,43.0
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.75,478.75455154103355
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.9,870.9472409451017
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.975,1309.2360352719113
2022-03-21,1 wk ahead inc case,2022-03-26,01,point,NA,156.0
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.5,156.0
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.75,745.031406623994
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.9,1275.1780469524813
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.975,1867.6351173763217
2022-03-21,1 wk ahead inc case,2022-03-26,30,point,NA,120.0
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.25,21.996848188946387
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.5,120.0
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.75,218.0031518110536
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.9,306.2090455714838
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.975,404.7821599442184
2022-03-21,1 wk ahead inc case,2022-03-26,37,point,NA,118.0
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.5,118.0
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.75,2783.800793392699
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.9,5183.104664984571
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.975,7864.409109240078
2022-03-21,1 wk ahead inc case,2022-03-26,23,point,NA,817.0
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.1,115.4029387476545
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.25,447.7444512532722
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.5,817.0
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.75,1186.2555487467278
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.9,1518.5970612523456
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.975,1890.0001107129724
2022-03-21,1 wk ahead inc case,2022-03-26,22,point,NA,26.0
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.5,26.0
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.75,369.2444831766232
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.9,678.1752252746155
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.975,1023.4159351163913
2022-03-21,1 wk ahead inc case,2022-03-26,11,point,NA,3.0
2022-03-21,1 wk ahead inc case,2022-03-26,11,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,11,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,11,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,11,quantile,0.5,3.0
2022-03-21,1 wk ahead inc case,2022-03-26,11,quantile,0.75,1005.8347608817724
2022-03-21,1 wk ahead inc case,2022-03-26,11,quantile,0.9,1908.4173283092337
2022-03-21,1 wk ahead inc case,2022-03-26,11,quantile,0.975,2917.0843329371755
2022-03-21,1 wk ahead inc case,2022-03-26,12,point,NA,326.0
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.5,326.0
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.75,5335.124722274148
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.9,9843.493227988105
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.975,14881.749804755986
2022-03-21,1 wk ahead inc case,2022-03-26,28,point,NA,67.0
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.5,67.0
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.75,307.4528125397606
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.9,523.8678445600531
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.975,765.7190723391806
2022-03-21,1 wk ahead inc case,2022-03-26,50,point,NA,34.0
2022-03-21,1 wk ahead inc case,2022-03-26,50,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,50,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,50,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,50,quantile,0.5,34.0
2022-03-21,1 wk ahead inc case,2022-03-26,50,quantile,0.75,284.34433609474496
2022-03-21,1 wk ahead inc case,2022-03-26,50,quantile,0.9,509.6620478727444
2022-03-21,1 wk ahead inc case,2022-03-26,50,quantile,0.975,761.4623259088056
2022-03-21,1 wk ahead inc case,2022-03-26,56,point,NA,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,56,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,56,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,56,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,56,quantile,0.5,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,56,quantile,0.75,78.50537379198823
2022-03-21,1 wk ahead inc case,2022-03-26,56,quantile,0.9,149.16265911756034
2022-03-21,1 wk ahead inc case,2022-03-26,56,quantile,0.975,228.12460112317575
2022-03-21,1 wk ahead inc case,2022-03-26,49,point,NA,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,49,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,49,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,49,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,49,quantile,0.5,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,49,quantile,0.75,290.5425237371355
2022-03-21,1 wk ahead inc case,2022-03-26,49,quantile,0.9,552.0398583438226
2022-03-21,1 wk ahead inc case,2022-03-26,49,quantile,0.975,844.2721069321112
2022-03-21,1 wk ahead inc case,2022-03-26,39,point,NA,261.0
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.5,261.0
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.75,1450.0502501142892
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.9,2520.2325666953006
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.975,3716.198044677252
2022-03-21,1 wk ahead inc case,2022-03-26,51,point,NA,1476.0
2022-03-21,1 wk ahead inc case,2022-03-26,51,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,51,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,51,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,51,quantile,0.5,1476.0
2022-03-21,1 wk ahead inc case,2022-03-26,51,quantile,0.75,3129.078291425173
2022-03-21,1 wk ahead inc case,2022-03-26,51,quantile,0.9,4616.900320172175
2022-03-21,1 wk ahead inc case,2022-03-26,51,quantile,0.975,6279.592514009961
2022-03-21,1 wk ahead inc case,2022-03-26,13,point,NA,159.0
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.5,159.0
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.75,1738.344758138291
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.9,3159.804306868091
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.975,4748.334151072404
2022-03-21,1 wk ahead inc case,2022-03-26,47,point,NA,37.0
2022-03-21,1 wk ahead inc case,2022-03-26,47,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,47,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,47,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,47,quantile,0.5,37.0
2022-03-21,1 wk ahead inc case,2022-03-26,47,quantile,0.75,793.1459598573417
2022-03-21,1 wk ahead inc case,2022-03-26,47,quantile,0.9,1473.7009111015996
2022-03-21,1 wk ahead inc case,2022-03-26,47,quantile,0.975,2234.2444324691664
2022-03-21,1 wk ahead inc case,2022-03-26,04,point,NA,70.0
2022-03-21,1 wk ahead inc case,2022-03-26,04,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,04,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,04,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,04,quantile,0.5,70.0
2022-03-21,1 wk ahead inc case,2022-03-26,04,quantile,0.75,4178.846345640216
2022-03-21,1 wk ahead inc case,2022-03-26,04,quantile,0.9,7876.936228914719
2022-03-21,1 wk ahead inc case,2022-03-26,04,quantile,0.975,12009.67862835971
2022-03-21,1 wk ahead inc case,2022-03-26,46,point,NA,4.0
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.5,4.0
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.75,75.11826893770726
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.9,139.12692945955774
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.975,210.6588050006955
2022-03-21,1 wk ahead inc case,2022-03-26,34,point,NA,501.0
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.5,501.0
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.75,2265.5018776757424
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.9,3853.6086098185324
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.975,5628.372402460335
2022-03-21,1 wk ahead inc case,2022-03-26,24,point,NA,1947.0
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.025,449.0777790764005
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.1,967.5613049878708
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.25,1431.5144132375403
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.5,1947.0
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.75,2462.4855867624597
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.9,2926.4386950121293
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.975,3444.9222209235995
2022-03-21,1 wk ahead inc case,2022-03-26,55,point,NA,31.0
2022-03-21,1 wk ahead inc case,2022-03-26,55,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,55,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,55,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,55,quantile,0.5,31.0
2022-03-21,1 wk ahead inc case,2022-03-26,55,quantile,0.75,752.5237987626623
2022-03-21,1 wk ahead inc case,2022-03-26,55,quantile,0.9,1401.917725010892
2022-03-21,1 wk ahead inc case,2022-03-26,55,quantile,0.975,2127.637731191959
2022-03-21,1 wk ahead inc case,2022-03-26,19,point,NA,34.0
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.5,34.0
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.75,340.949903243037
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.9,617.2143912202075
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.975,925.9494406542307
2022-03-21,1 wk ahead inc case,2022-03-26,US,point,NA,11976.0
2022-03-21,1 wk ahead inc case,2022-03-26,US,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,US,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,US,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,US,quantile,0.5,11976.0
2022-03-21,1 wk ahead inc case,2022-03-26,US,quantile,0.75,64875.46138423949
2022-03-21,1 wk ahead inc case,2022-03-26,US,quantile,0.9,112486.6267867376
2022-03-21,1 wk ahead inc case,2022-03-26,US,quantile,0.975,165693.73860838581
2022-03-21,1 wk ahead inc case,2022-03-26,05,point,NA,23.0
2022-03-21,1 wk ahead inc case,2022-03-26,05,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,05,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,05,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,05,quantile,0.5,23.0
2022-03-21,1 wk ahead inc case,2022-03-26,05,quantile,0.75,965.0512238405555
2022-03-21,1 wk ahead inc case,2022-03-26,05,quantile,0.9,1812.9267118367604
2022-03-21,1 wk ahead inc case,2022-03-26,05,quantile,0.975,2760.4566771142245
2022-03-21,1 wk ahead inc case,2022-03-26,38,point,NA,5.0
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.25,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.5,5.0
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.75,94.42542949690161
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.9,174.9111055993602
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.975,264.8566117053667
2022-03-21,1 wk ahead inc case,2022-03-26,31,point,NA,77.0
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.1,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.25,1.4020415112553763
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.5,77.0
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.75,152.5979584887446
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.9,220.6384793468863
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.975,296.67609722700615
2022-03-21,1 wk ahead inc case,2022-03-26,09,point,NA,56.0
