forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc case,2021-04-10,41,quantile,0.75,2441.8645988103167
2021-04-05,1 wk ahead inc case,2021-04-10,41,quantile,0.9,2961.0607325725878
2021-04-05,1 wk ahead inc case,2021-04-10,41,quantile,0.975,3541.2802359793905
2021-04-05,1 wk ahead inc case,2021-04-10,12,point,NA,33192.0
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.025,15471.093464686135
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.1,21604.922026967528
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.25,27093.63803185553
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.5,33192.0
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.75,39290.36196814447
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.9,44779.07797303247
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.975,50912.90653531386
2021-04-05,1 wk ahead inc case,2021-04-10,21,point,NA,2156.0
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.025,274.60105350643335
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.1,925.8193516251738
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.25,1508.5471307385221
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.5,2156.0
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.75,2803.4528692614776
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.9,3386.180648374826
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.975,4037.398946493566
2021-04-05,1 wk ahead inc case,2021-04-10,16,point,NA,1890.0
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.025,1112.0729978002248
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.1,1381.340873907693
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.25,1622.2890657566622
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.5,1890.0
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.75,2157.7109342433378
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.9,2398.659126092307
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.975,2667.927002199775
2021-04-05,1 wk ahead inc case,2021-04-10,40,point,NA,1731.0
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.025,202.49176281198106
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.1,731.5621839138997
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.25,1204.9887328513657
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.5,1731.0
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.75,2257.011267148634
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.9,2730.4378160861
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.975,3259.508237188019
2021-04-05,1 wk ahead inc case,2021-04-10,37,point,NA,4982.0
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.025,0.0
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.1,0.0
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.25,1975.875758686906
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.5,4982.0
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.75,7988.124241313094
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.9,10693.729832152978
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.975,13717.336962961437
2021-04-05,1 wk ahead inc case,2021-04-10,22,point,NA,2390.0
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.025,836.12685329892
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.1,1373.9769610461494
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.25,1855.2598114955863
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.5,2390.0
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.75,2924.7401885044137
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.9,3406.0230389538506
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.975,3943.8731467010793
2021-04-05,1 wk ahead inc case,2021-04-10,35,point,NA,1006.0
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.025,430.4296713144588
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.1,629.654790788886
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.25,807.9268260653829
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.5,1006.0
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.75,1204.073173934617
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.9,1382.345209211114
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.975,1581.570328685541
2021-04-05,1 wk ahead inc case,2021-04-10,34,point,NA,28581.0
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.025,22781.585951108722
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.1,24788.966976830903
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.25,26585.225912325488
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.5,28581.0
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.75,30576.774087674512
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.9,32373.033023169097
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.975,34380.41404889128
2021-04-05,1 wk ahead inc case,2021-04-10,13,point,NA,6064.0
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.025,3857.7737059544897
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.1,4621.426165285791
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.25,5304.763078462388
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.5,6064.0
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.75,6823.236921537612
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.9,7506.573834714209
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.975,8270.22629404551
2021-04-05,1 wk ahead inc case,2021-04-10,29,point,NA,3822.0
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.025,1256.0028478578156
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.1,2144.18464550893
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.25,2938.9537849653943
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.5,3822.0
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.75,4705.046215034606
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.9,5499.81535449107
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.975,6387.997152142183
2021-04-05,1 wk ahead inc case,2021-04-10,24,point,NA,8955.0
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.025,4692.027004019978
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.1,6167.591782315527
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.25,7487.967129074077
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.5,8955.0
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.75,10422.032870925923
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.9,11742.408217684473
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.975,13217.97299598002
2021-04-05,1 wk ahead inc case,2021-04-10,33,point,NA,1569.0
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.025,226.09566585368339
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.1,690.9220529678718
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.25,1106.8612994829377
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.5,1569.0
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.75,2031.1387005170623
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.9,2447.077947032128
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.975,2911.904334146316
2021-04-05,1 wk ahead inc case,2021-04-10,17,point,NA,10295.0
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.025,0.0
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.1,3428.4067680850885
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.25,6681.062895780364
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.5,10295.0
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.75,13908.937104219636
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.9,17161.59323191491
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.975,20796.548117824328
2021-04-05,1 wk ahead inc case,2021-04-10,20,point,NA,499.0
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.025,0.0
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.1,0.0
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.25,18.68332909712882
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.5,499.0
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.75,979.3166709028712
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.9,1411.6166578125135
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.975,1894.726733979469
2021-04-05,1 wk ahead inc case,2021-04-10,08,point,NA,6519.0
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.025,4083.1119308173857
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.1,4926.258402105298
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.25,5680.72871121703
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.5,6519.0
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.75,7357.27128878297
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.9,8111.741597894702
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.975,8954.888069182614
2021-04-05,1 wk ahead inc case,2021-04-10,49,point,NA,1869.0
2021-04-05,1 wk ahead inc case,2021-04-10,49,quantile,0.025,507.7337288778667
2021-04-05,1 wk ahead inc case,2021-04-10,49,quantile,0.1,978.9158277191402
2021-04-05,1 wk ahead inc case,2021-04-10,49,quantile,0.25,1400.5423373072927
2021-04-05,1 wk ahead inc case,2021-04-10,49,quantile,0.5,1869.0
2021-04-05,1 wk ahead inc case,2021-04-10,49,quantile,0.75,2337.4576626927073
2021-04-05,1 wk ahead inc case,2021-04-10,49,quantile,0.9,2759.08417228086
2021-04-05,1 wk ahead inc case,2021-04-10,49,quantile,0.975,3230.266271122133
2021-04-05,1 wk ahead inc case,2021-04-10,11,point,NA,656.0
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.025,297.79361181692957
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.1,421.7814321155404
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.25,532.7290933966127
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.5,656.0
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.75,779.2709066033873
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.9,890.2185678844596
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.975,1014.2063881830704
2021-04-05,1 wk ahead inc case,2021-04-10,05,point,NA,1094.0
2021-04-05,1 wk ahead inc case,2021-04-10,05,quantile,0.025,669.8347004393555
2021-04-05,1 wk ahead inc case,2021-04-10,05,quantile,0.1,816.6532181257388
2021-04-05,1 wk ahead inc case,2021-04-10,05,quantile,0.25,948.0304060690976
2021-04-05,1 wk ahead inc case,2021-04-10,05,quantile,0.5,1094.0
2021-04-05,1 wk ahead inc case,2021-04-10,05,quantile,0.75,1239.9695939309024
2021-04-05,1 wk ahead inc case,2021-04-10,05,quantile,0.9,1371.346781874261
2021-04-05,1 wk ahead inc case,2021-04-10,05,quantile,0.975,1518.1652995606444
2021-04-05,1 wk ahead inc case,2021-04-10,25,point,NA,16444.0
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.025,9549.543271762765
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.1,11935.957054646906
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.25,14071.384771839212
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.5,16444.0
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.75,18816.615228160787
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.9,20952.042945353096
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.975,23338.456728237234
2021-04-05,1 wk ahead inc case,2021-04-10,55,point,NA,2746.0
2021-04-05,1 wk ahead inc case,2021-04-10,55,quantile,0.025,0.0
2021-04-05,1 wk ahead inc case,2021-04-10,55,quantile,0.1,737.7881880450079
2021-04-05,1 wk ahead inc case,2021-04-10,55,quantile,0.25,1689.0637675427947
2021-04-05,1 wk ahead inc case,2021-04-10,55,quantile,0.5,2746.0
2021-04-05,1 wk ahead inc case,2021-04-10,55,quantile,0.75,3802.9362324572053
2021-04-05,1 wk ahead inc case,2021-04-10,55,quantile,0.9,4754.211811954992
2021-04-05,1 wk ahead inc case,2021-04-10,55,quantile,0.975,5817.294929195517
2021-04-05,1 wk ahead inc case,2021-04-10,36,point,NA,49940.0
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.025,14284.881497944603
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.1,26626.371129054016
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.25,37669.87046631542
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.5,49940.0
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.75,62210.12953368458
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.9,73253.62887094598
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.975,85595.11850205538
2021-04-05,1 wk ahead inc case,2021-04-10,04,point,NA,1386.0
2021-04-05,1 wk ahead inc case,2021-04-10,04,quantile,0.025,0.0
2021-04-05,1 wk ahead inc case,2021-04-10,04,quantile,0.1,110.09729572170022
2021-04-05,1 wk ahead inc case,2021-04-10,04,quantile,0.25,714.4832858696035
2021-04-05,1 wk ahead inc case,2021-04-10,04,quantile,0.5,1386.0
2021-04-05,1 wk ahead inc case,2021-04-10,04,quantile,0.75,2057.5167141303964
2021-04-05,1 wk ahead inc case,2021-04-10,04,quantile,0.9,2661.9027042783
2021-04-05,1 wk ahead inc case,2021-04-10,04,quantile,0.975,3337.324796751377
2021-04-05,1 wk ahead inc case,2021-04-10,47,point,NA,8145.0
2021-04-05,1 wk ahead inc case,2021-04-10,47,quantile,0.025,3171.172120177179
2021-04-05,1 wk ahead inc case,2021-04-10,47,quantile,0.1,4892.788757132617
2021-04-05,1 wk ahead inc case,2021-04-10,47,quantile,0.25,6433.337974247383
2021-04-05,1 wk ahead inc case,2021-04-10,47,quantile,0.5,8145.0
2021-04-05,1 wk ahead inc case,2021-04-10,47,quantile,0.75,9856.662025752617
2021-04-05,1 wk ahead inc case,2021-04-10,47,quantile,0.9,11397.211242867383
2021-04-05,1 wk ahead inc case,2021-04-10,47,quantile,0.975,13118.82787982282
2021-04-05,1 wk ahead inc case,2021-04-10,15,point,NA,588.0
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.025,144.84138419541347
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.1,298.2341561637305
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.25,435.49416498006656
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.5,588.0
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.75,740.5058350199334
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.9,877.7658438362695
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.975,1031.1586158045864
2021-04-05,1 wk ahead inc case,2021-04-10,31,point,NA,2180.0
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.025,131.18201519152353
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.1,840.3499264995921
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.25,1474.9325897460299
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.5,2180.0
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.75,2885.06741025397
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.9,3519.650073500408
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.975,4228.8179848084765
2021-04-05,1 wk ahead inc case,2021-04-10,18,point,NA,7467.0
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.025,3250.2943619287653
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.1,4709.844381561901
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.25,6015.889288320006
