forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,32,quantile,0.25,620.2159538500466
2020-10-12,1 wk ahead inc case,2020-10-17,32,quantile,0.5,1281.0
2020-10-12,1 wk ahead inc case,2020-10-17,32,quantile,0.75,1941.7840461499534
2020-10-12,1 wk ahead inc case,2020-10-17,32,quantile,0.9,2536.510300318405
2020-10-12,1 wk ahead inc case,2020-10-17,32,quantile,0.975,3201.1373062171187
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,654.0
2020-10-12,1 wk ahead inc case,2020-10-17,35,quantile,0.025,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,35,quantile,0.1,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,35,quantile,0.25,151.36639213719337
2020-10-12,1 wk ahead inc case,2020-10-17,35,quantile,0.5,654.0
2020-10-12,1 wk ahead inc case,2020-10-17,35,quantile,0.75,1156.6336078628067
2020-10-12,1 wk ahead inc case,2020-10-17,35,quantile,0.9,1609.019534195514
2020-10-12,1 wk ahead inc case,2020-10-17,35,quantile,0.975,2114.576337215113
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1424.0
2020-10-12,1 wk ahead inc case,2020-10-17,54,quantile,0.025,1093.8790785659994
2020-10-12,1 wk ahead inc case,2020-10-17,54,quantile,0.1,1208.1455317445282
2020-10-12,1 wk ahead inc case,2020-10-17,54,quantile,0.25,1310.3942503082415
2020-10-12,1 wk ahead inc case,2020-10-17,54,quantile,0.5,1424.0
2020-10-12,1 wk ahead inc case,2020-10-17,54,quantile,0.75,1537.6057496917585
2020-10-12,1 wk ahead inc case,2020-10-17,54,quantile,0.9,1639.8544682554718
2020-10-12,1 wk ahead inc case,2020-10-17,54,quantile,0.975,1754.1209214340004
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,15126.0
2020-10-12,1 wk ahead inc case,2020-10-17,06,quantile,0.025,9302.463691409299
2020-10-12,1 wk ahead inc case,2020-10-17,06,quantile,0.1,11318.194279002724
2020-10-12,1 wk ahead inc case,2020-10-17,06,quantile,0.25,13121.92462870642
2020-10-12,1 wk ahead inc case,2020-10-17,06,quantile,0.5,15126.0
2020-10-12,1 wk ahead inc case,2020-10-17,06,quantile,0.75,17130.07537129358
2020-10-12,1 wk ahead inc case,2020-10-17,06,quantile,0.9,18933.805720997276
2020-10-12,1 wk ahead inc case,2020-10-17,06,quantile,0.975,20949.5363085907
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,5384.0
2020-10-12,1 wk ahead inc case,2020-10-17,12,quantile,0.025,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,12,quantile,0.1,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,12,quantile,0.25,1834.2493571435302
2020-10-12,1 wk ahead inc case,2020-10-17,12,quantile,0.5,5384.0
2020-10-12,1 wk ahead inc case,2020-10-17,12,quantile,0.75,8933.75064285647
2020-10-12,1 wk ahead inc case,2020-10-17,12,quantile,0.9,12128.636953079213
2020-10-12,1 wk ahead inc case,2020-10-17,12,quantile,0.975,15699.032084733675
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5766.0
2020-10-12,1 wk ahead inc case,2020-10-17,08,quantile,0.025,2337.601793183175
2020-10-12,1 wk ahead inc case,2020-10-17,08,quantile,0.1,3524.2909053874955
2020-10-12,1 wk ahead inc case,2020-10-17,08,quantile,0.25,4586.172478510502
2020-10-12,1 wk ahead inc case,2020-10-17,08,quantile,0.5,5766.0
2020-10-12,1 wk ahead inc case,2020-10-17,08,quantile,0.75,6945.827521489498
2020-10-12,1 wk ahead inc case,2020-10-17,08,quantile,0.9,8007.7090946125045
2020-10-12,1 wk ahead inc case,2020-10-17,08,quantile,0.975,9194.398206816824
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,917.0
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.025,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.1,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.25,345.82897148180393
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.5,917.0
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.75,1488.1710285181962
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.9,2002.2427714111554
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.975,2576.7355921019116
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,5669.0
2020-10-12,1 wk ahead inc case,2020-10-17,13,quantile,0.025,3798.560820247405
2020-10-12,1 wk ahead inc case,2020-10-17,13,quantile,0.1,4445.985557910435
2020-10-12,1 wk ahead inc case,2020-10-17,13,quantile,0.25,5025.31875633452
2020-10-12,1 wk ahead inc case,2020-10-17,13,quantile,0.5,5669.0
2020-10-12,1 wk ahead inc case,2020-10-17,13,quantile,0.75,6312.68124366548
2020-10-12,1 wk ahead inc case,2020-10-17,13,quantile,0.9,6892.014442089565
2020-10-12,1 wk ahead inc case,2020-10-17,13,quantile,0.975,7539.439179752595
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,895.0
2020-10-12,1 wk ahead inc case,2020-10-17,24,quantile,0.025,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,24,quantile,0.1,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,24,quantile,0.25,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,24,quantile,0.5,895.0
2020-10-12,1 wk ahead inc case,2020-10-17,24,quantile,0.75,1870.514633867156
2020-10-12,1 wk ahead inc case,2020-10-17,24,quantile,0.9,2748.508234751799
2020-10-12,1 wk ahead inc case,2020-10-17,24,quantile,0.975,3729.6962251325103
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,356.0
2020-10-12,1 wk ahead inc case,2020-10-17,15,quantile,0.025,121.16895678972506
2020-10-12,1 wk ahead inc case,2020-10-17,15,quantile,0.1,202.45223410305513
2020-10-12,1 wk ahead inc case,2020-10-17,15,quantile,0.25,275.186713162817
2020-10-12,1 wk ahead inc case,2020-10-17,15,quantile,0.5,356.0
2020-10-12,1 wk ahead inc case,2020-10-17,15,quantile,0.75,436.813286837183
2020-10-12,1 wk ahead inc case,2020-10-17,15,quantile,0.9,509.54776589694484
2020-10-12,1 wk ahead inc case,2020-10-17,15,quantile,0.975,590.8310432102749
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,9684.0
2020-10-12,1 wk ahead inc case,2020-10-17,29,quantile,0.025,2514.0059710855967
2020-10-12,1 wk ahead inc case,2020-10-17,29,quantile,0.1,4995.792897634795
2020-10-12,1 wk ahead inc case,2020-10-17,29,quantile,0.25,7216.563088089213
2020-10-12,1 wk ahead inc case,2020-10-17,29,quantile,0.5,9684.0
2020-10-12,1 wk ahead inc case,2020-10-17,29,quantile,0.75,12151.436911910787
2020-10-12,1 wk ahead inc case,2020-10-17,29,quantile,0.9,14372.207102365206
2020-10-12,1 wk ahead inc case,2020-10-17,29,quantile,0.975,16853.994028914403
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,1831.0
2020-10-12,1 wk ahead inc case,2020-10-17,30,quantile,0.025,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,30,quantile,0.1,351.97404546522193
2020-10-12,1 wk ahead inc case,2020-10-17,30,quantile,0.25,1052.5780672206079
2020-10-12,1 wk ahead inc case,2020-10-17,30,quantile,0.5,1831.0
2020-10-12,1 wk ahead inc case,2020-10-17,30,quantile,0.75,2609.421932779392
2020-10-12,1 wk ahead inc case,2020-10-17,30,quantile,0.9,3310.025954534778
2020-10-12,1 wk ahead inc case,2020-10-17,30,quantile,0.975,4092.9750004801936
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,7029.0
2020-10-12,1 wk ahead inc case,2020-10-17,17,quantile,0.025,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,17,quantile,0.1,334.8098606387075
2020-10-12,1 wk ahead inc case,2020-10-17,17,quantile,0.25,3505.799875825414
2020-10-12,1 wk ahead inc case,2020-10-17,17,quantile,0.5,7029.0
2020-10-12,1 wk ahead inc case,2020-10-17,17,quantile,0.75,10552.200124174586
2020-10-12,1 wk ahead inc case,2020-10-17,17,quantile,0.9,13723.190139361293
2020-10-12,1 wk ahead inc case,2020-10-17,17,quantile,0.975,17266.88034095666
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,2192.0
2020-10-12,1 wk ahead inc case,2020-10-17,34,quantile,0.025,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,34,quantile,0.1,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,34,quantile,0.25,852.0658872582394
2020-10-12,1 wk ahead inc case,2020-10-17,34,quantile,0.5,2192.0
2020-10-12,1 wk ahead inc case,2020-10-17,34,quantile,0.75,3531.9341127417606
2020-10-12,1 wk ahead inc case,2020-10-17,34,quantile,0.9,4737.916612389752
2020-10-12,1 wk ahead inc case,2020-10-17,34,quantile,0.975,6085.64345694951
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,2867.0
2020-10-12,1 wk ahead inc case,2020-10-17,38,quantile,0.025,386.85913625141166
2020-10-12,1 wk ahead inc case,2020-10-17,38,quantile,0.1,1245.32305502592
2020-10-12,1 wk ahead inc case,2020-10-17,38,quantile,0.25,2013.4998312030498
2020-10-12,1 wk ahead inc case,2020-10-17,38,quantile,0.5,2867.0
2020-10-12,1 wk ahead inc case,2020-10-17,38,quantile,0.75,3720.50016879695
2020-10-12,1 wk ahead inc case,2020-10-17,38,quantile,0.9,4488.6769449740805
2020-10-12,1 wk ahead inc case,2020-10-17,38,quantile,0.975,5347.140863748587
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,3739.0
2020-10-12,1 wk ahead inc case,2020-10-17,51,quantile,0.025,9.434739332481513
2020-10-12,1 wk ahead inc case,2020-10-17,51,quantile,0.1,1300.3683535461232
2020-10-12,1 wk ahead inc case,2020-10-17,51,quantile,0.25,2455.530731763449
2020-10-12,1 wk ahead inc case,2020-10-17,51,quantile,0.5,3739.0
2020-10-12,1 wk ahead inc case,2020-10-17,51,quantile,0.75,5022.469268236551
2020-10-12,1 wk ahead inc case,2020-10-17,51,quantile,0.9,6177.631646453877
2020-10-12,1 wk ahead inc case,2020-10-17,51,quantile,0.975,7468.565260667518
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,3214.0
2020-10-12,1 wk ahead inc case,2020-10-17,42,quantile,0.025,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,42,quantile,0.1,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,42,quantile,0.25,1310.1047204078393
2020-10-12,1 wk ahead inc case,2020-10-17,42,quantile,0.5,3214.0
2020-10-12,1 wk ahead inc case,2020-10-17,42,quantile,0.75,5117.8952795921605
2020-10-12,1 wk ahead inc case,2020-10-17,42,quantile,0.9,6831.460421726187
2020-10-12,1 wk ahead inc case,2020-10-17,42,quantile,0.975,8746.428294502093
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,6130.0
2020-10-12,1 wk ahead inc case,2020-10-17,40,quantile,0.025,3548.228588964973
2020-10-12,1 wk ahead inc case,2020-10-17,40,quantile,0.1,4441.8704120133725
2020-10-12,1 wk ahead inc case,2020-10-17,40,quantile,0.25,5241.525330144752
2020-10-12,1 wk ahead inc case,2020-10-17,40,quantile,0.5,6130.0
2020-10-12,1 wk ahead inc case,2020-10-17,40,quantile,0.75,7018.474669855248
2020-10-12,1 wk ahead inc case,2020-10-17,40,quantile,0.9,7818.1295879866275
2020-10-12,1 wk ahead inc case,2020-10-17,40,quantile,0.975,8711.771411035026
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,2850.0
2020-10-12,1 wk ahead inc case,2020-10-17,49,quantile,0.025,0.0
2020-10-12,1 wk ahead inc case,2020-10-17,49,quantile,0.1,44.24364629516458
2020-10-12,1 wk ahead inc case,2020-10-17,49,quantile,0.25,1373.3103739237856
2020-10-12,1 wk ahead inc case,2020-10-17,49,quantile,0.5,2850.0
2020-10-12,1 wk ahead inc case,2020-10-17,49,quantile,0.75,4326.689626076214
2020-10-12,1 wk ahead inc case,2020-10-17,49,quantile,0.9,5655.756353704835
2020-10-12,1 wk ahead inc case,2020-10-17,49,quantile,0.975,7141.034048496521
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,5165.0
2020-10-12,1 wk ahead inc case,2020-10-17,21,quantile,0.025,2118.958249776324
2020-10-12,1 wk ahead inc case,2020-10-17,21,quantile,0.1,3173.3003542386828
2020-10-12,1 wk ahead inc case,2020-10-17,21,quantile,0.25,4116.7542386487585
2020-10-12,1 wk ahead inc case,2020-10-17,21,quantile,0.5,5165.0
2020-10-12,1 wk ahead inc case,2020-10-17,21,quantile,0.75,6213.2457613512415
2020-10-12,1 wk ahead inc case,2020-10-17,21,quantile,0.9,7156.699645761317
