forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.75,2898.593387193059
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.9,3359.0433944161928
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.975,3873.612084669563
2021-06-14,1 wk ahead inc case,2021-06-19,09,point,NA,216.0
2021-06-14,1 wk ahead inc case,2021-06-19,09,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,09,quantile,0.1,28.715974976774078
2021-06-14,1 wk ahead inc case,2021-06-19,09,quantile,0.25,117.43107881893796
2021-06-14,1 wk ahead inc case,2021-06-19,09,quantile,0.5,216.0
2021-06-14,1 wk ahead inc case,2021-06-19,09,quantile,0.75,314.568921181062
2021-06-14,1 wk ahead inc case,2021-06-19,09,quantile,0.9,403.2840250232259
2021-06-14,1 wk ahead inc case,2021-06-19,09,quantile,0.975,502.4261991434057
2021-06-14,1 wk ahead inc case,2021-06-19,56,point,NA,598.0
2021-06-14,1 wk ahead inc case,2021-06-19,56,quantile,0.025,306.3247961734595
2021-06-14,1 wk ahead inc case,2021-06-19,56,quantile,0.1,407.28383529345183
2021-06-14,1 wk ahead inc case,2021-06-19,56,quantile,0.25,497.6247191687445
2021-06-14,1 wk ahead inc case,2021-06-19,56,quantile,0.5,598.0
2021-06-14,1 wk ahead inc case,2021-06-19,56,quantile,0.75,698.3752808312555
2021-06-14,1 wk ahead inc case,2021-06-19,56,quantile,0.9,788.7161647065482
2021-06-14,1 wk ahead inc case,2021-06-19,56,quantile,0.975,889.6752038265404
2021-06-14,1 wk ahead inc case,2021-06-19,10,point,NA,178.0
2021-06-14,1 wk ahead inc case,2021-06-19,10,quantile,0.025,100.30947099029666
2021-06-14,1 wk ahead inc case,2021-06-19,10,quantile,0.1,127.20089355430767
2021-06-14,1 wk ahead inc case,2021-06-19,10,quantile,0.25,151.2640671371044
2021-06-14,1 wk ahead inc case,2021-06-19,10,quantile,0.5,178.0
2021-06-14,1 wk ahead inc case,2021-06-19,10,quantile,0.75,204.7359328628956
2021-06-14,1 wk ahead inc case,2021-06-19,10,quantile,0.9,228.79910644569233
2021-06-14,1 wk ahead inc case,2021-06-19,10,quantile,0.975,255.6905290097033
2021-06-14,1 wk ahead inc case,2021-06-19,17,point,NA,1405.0
2021-06-14,1 wk ahead inc case,2021-06-19,17,quantile,0.025,634.6332660795839
2021-06-14,1 wk ahead inc case,2021-06-19,17,quantile,0.1,901.2842676260342
2021-06-14,1 wk ahead inc case,2021-06-19,17,quantile,0.25,1139.8908092087781
2021-06-14,1 wk ahead inc case,2021-06-19,17,quantile,0.5,1405.0
2021-06-14,1 wk ahead inc case,2021-06-19,17,quantile,0.75,1670.1091907912219
2021-06-14,1 wk ahead inc case,2021-06-19,17,quantile,0.9,1908.7157323739657
2021-06-14,1 wk ahead inc case,2021-06-19,17,quantile,0.975,2175.3667339204158
2021-06-14,1 wk ahead inc case,2021-06-19,27,point,NA,507.0
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.025,162.88041745509605
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.1,281.99229923428044
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.25,388.5768386056541
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.5,507.0
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.75,625.4231613943459
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.9,732.0077007657196
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.975,851.1195825449039
2021-06-14,1 wk ahead inc case,2021-06-19,16,point,NA,663.0
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.025,286.95006303898094
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.1,417.114162690374
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.25,533.5885260939567
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.5,663.0
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.75,792.4114739060433
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.9,908.885837309626
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.975,1039.049936961019
2021-06-14,1 wk ahead inc case,2021-06-19,12,point,NA,4298.0
2021-06-14,1 wk ahead inc case,2021-06-19,12,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,12,quantile,0.1,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,12,quantile,0.25,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,12,quantile,0.5,4298.0
2021-06-14,1 wk ahead inc case,2021-06-19,12,quantile,0.75,9807.54472660662
2021-06-14,1 wk ahead inc case,2021-06-19,12,quantile,0.9,14766.306846424379
2021-06-14,1 wk ahead inc case,2021-06-19,12,quantile,0.975,20307.89374890027
2021-06-14,1 wk ahead inc case,2021-06-19,13,point,NA,1240.0
2021-06-14,1 wk ahead inc case,2021-06-19,13,quantile,0.025,243.0092920617417
2021-06-14,1 wk ahead inc case,2021-06-19,13,quantile,0.1,588.102815832337
2021-06-14,1 wk ahead inc case,2021-06-19,13,quantile,0.25,896.9018518455598
2021-06-14,1 wk ahead inc case,2021-06-19,13,quantile,0.5,1240.0
2021-06-14,1 wk ahead inc case,2021-06-19,13,quantile,0.75,1583.0981481544402
2021-06-14,1 wk ahead inc case,2021-06-19,13,quantile,0.9,1891.897184167663
2021-06-14,1 wk ahead inc case,2021-06-19,13,quantile,0.975,2236.990707938258
2021-06-14,1 wk ahead inc case,2021-06-19,38,point,NA,147.0
2021-06-14,1 wk ahead inc case,2021-06-19,38,quantile,0.025,55.49481849761867
2021-06-14,1 wk ahead inc case,2021-06-19,38,quantile,0.1,87.16797781243972
2021-06-14,1 wk ahead inc case,2021-06-19,38,quantile,0.25,115.50997900980717
2021-06-14,1 wk ahead inc case,2021-06-19,38,quantile,0.5,147.0
2021-06-14,1 wk ahead inc case,2021-06-19,38,quantile,0.75,178.49002099019285
2021-06-14,1 wk ahead inc case,2021-06-19,38,quantile,0.9,206.83202218756028
2021-06-14,1 wk ahead inc case,2021-06-19,38,quantile,0.975,238.5051815023813
2021-06-14,1 wk ahead inc case,2021-06-19,46,point,NA,23.0
2021-06-14,1 wk ahead inc case,2021-06-19,46,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,46,quantile,0.1,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,46,quantile,0.25,2.1008621875384392
2021-06-14,1 wk ahead inc case,2021-06-19,46,quantile,0.5,23.0
2021-06-14,1 wk ahead inc case,2021-06-19,46,quantile,0.75,43.89913781246156
2021-06-14,1 wk ahead inc case,2021-06-19,46,quantile,0.9,62.709013775681925
2021-06-14,1 wk ahead inc case,2021-06-19,46,quantile,0.975,83.72969590487608
2021-06-14,1 wk ahead inc case,2021-06-19,26,point,NA,1281.0
2021-06-14,1 wk ahead inc case,2021-06-19,26,quantile,0.025,575.4741123906866
2021-06-14,1 wk ahead inc case,2021-06-19,26,quantile,0.1,819.6814181638441
2021-06-14,1 wk ahead inc case,2021-06-19,26,quantile,0.25,1038.2047326154582
2021-06-14,1 wk ahead inc case,2021-06-19,26,quantile,0.5,1281.0
2021-06-14,1 wk ahead inc case,2021-06-19,26,quantile,0.75,1523.7952673845418
2021-06-14,1 wk ahead inc case,2021-06-19,26,quantile,0.9,1742.3185818361558
2021-06-14,1 wk ahead inc case,2021-06-19,26,quantile,0.975,1986.5258876093133
2021-06-14,1 wk ahead inc case,2021-06-19,25,point,NA,517.0
2021-06-14,1 wk ahead inc case,2021-06-19,25,quantile,0.025,286.92069946104556
2021-06-14,1 wk ahead inc case,2021-06-19,25,quantile,0.1,366.5592316333822
2021-06-14,1 wk ahead inc case,2021-06-19,25,quantile,0.25,437.8219481735905
2021-06-14,1 wk ahead inc case,2021-06-19,25,quantile,0.5,517.0
2021-06-14,1 wk ahead inc case,2021-06-19,25,quantile,0.75,596.1780518264095
2021-06-14,1 wk ahead inc case,2021-06-19,25,quantile,0.9,667.4407683666178
2021-06-14,1 wk ahead inc case,2021-06-19,25,quantile,0.975,747.0793005389544
2021-06-14,1 wk ahead inc case,2021-06-19,05,point,NA,625.0
2021-06-14,1 wk ahead inc case,2021-06-19,05,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,05,quantile,0.1,136.18915621549576
2021-06-14,1 wk ahead inc case,2021-06-19,05,quantile,0.25,367.7353586219219
2021-06-14,1 wk ahead inc case,2021-06-19,05,quantile,0.5,625.0
2021-06-14,1 wk ahead inc case,2021-06-19,05,quantile,0.75,882.2646413780781
2021-06-14,1 wk ahead inc case,2021-06-19,05,quantile,0.9,1113.8108437845042
2021-06-14,1 wk ahead inc case,2021-06-19,05,quantile,0.975,1372.571673921006
2021-06-14,1 wk ahead inc case,2021-06-19,08,point,NA,2143.0
2021-06-14,1 wk ahead inc case,2021-06-19,08,quantile,0.025,417.6587905410722
2021-06-14,1 wk ahead inc case,2021-06-19,08,quantile,0.1,1014.8600211423854
2021-06-14,1 wk ahead inc case,2021-06-19,08,quantile,0.25,1549.2518645494144
2021-06-14,1 wk ahead inc case,2021-06-19,08,quantile,0.5,2143.0
2021-06-14,1 wk ahead inc case,2021-06-19,08,quantile,0.75,2736.7481354505853
2021-06-14,1 wk ahead inc case,2021-06-19,08,quantile,0.9,3271.1399788576146
2021-06-14,1 wk ahead inc case,2021-06-19,08,quantile,0.975,3868.3412094589276
2021-06-14,1 wk ahead inc case,2021-06-19,22,point,NA,1392.0
2021-06-14,1 wk ahead inc case,2021-06-19,22,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,22,quantile,0.1,421.41791711374833
2021-06-14,1 wk ahead inc case,2021-06-19,22,quantile,0.25,881.1757115114244
2021-06-14,1 wk ahead inc case,2021-06-19,22,quantile,0.5,1392.0
2021-06-14,1 wk ahead inc case,2021-06-19,22,quantile,0.75,1902.8242884885756
2021-06-14,1 wk ahead inc case,2021-06-19,22,quantile,0.9,2362.5820828862516
2021-06-14,1 wk ahead inc case,2021-06-19,22,quantile,0.975,2876.377201543607
2021-06-14,1 wk ahead inc case,2021-06-19,51,point,NA,764.0
2021-06-14,1 wk ahead inc case,2021-06-19,51,quantile,0.025,501.98324659966636
2021-06-14,1 wk ahead inc case,2021-06-19,51,quantile,0.1,592.676453665596
2021-06-14,1 wk ahead inc case,2021-06-19,51,quantile,0.25,673.8311928473256
2021-06-14,1 wk ahead inc case,2021-06-19,51,quantile,0.5,764.0
2021-06-14,1 wk ahead inc case,2021-06-19,51,quantile,0.75,854.1688071526744
2021-06-14,1 wk ahead inc case,2021-06-19,51,quantile,0.9,935.323546334404
2021-06-14,1 wk ahead inc case,2021-06-19,51,quantile,0.975,1026.0167534003335
2021-06-14,1 wk ahead inc case,2021-06-19,20,point,NA,360.0
2021-06-14,1 wk ahead inc case,2021-06-19,20,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,20,quantile,0.1,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,20,quantile,0.25,82.7261444142809
2021-06-14,1 wk ahead inc case,2021-06-19,20,quantile,0.5,360.0
2021-06-14,1 wk ahead inc case,2021-06-19,20,quantile,0.75,637.273855585719
2021-06-14,1 wk ahead inc case,2021-06-19,20,quantile,0.9,886.828974950567
2021-06-14,1 wk ahead inc case,2021-06-19,20,quantile,0.975,1165.715388031595
2021-06-14,1 wk ahead inc case,2021-06-19,04,point,NA,1832.0
2021-06-14,1 wk ahead inc case,2021-06-19,04,quantile,0.025,927.4725783811843
2021-06-14,1 wk ahead inc case,2021-06-19,04,quantile,0.1,1240.5613090866852
2021-06-14,1 wk ahead inc case,2021-06-19,04,quantile,0.25,1520.72158903657
2021-06-14,1 wk ahead inc case,2021-06-19,04,quantile,0.5,1832.0
2021-06-14,1 wk ahead inc case,2021-06-19,04,quantile,0.75,2143.27841096343
2021-06-14,1 wk ahead inc case,2021-06-19,04,quantile,0.9,2423.4386909133145
2021-06-14,1 wk ahead inc case,2021-06-19,04,quantile,0.975,2736.5274216188154
2021-06-14,1 wk ahead inc case,2021-06-19,36,point,NA,1805.0
2021-06-14,1 wk ahead inc case,2021-06-19,36,quantile,0.025,956.3134848892489
2021-06-14,1 wk ahead inc case,2021-06-19,36,quantile,0.1,1250.0737152948195
2021-06-14,1 wk ahead inc case,2021-06-19,36,quantile,0.25,1512.938329435086
2021-06-14,1 wk ahead inc case,2021-06-19,36,quantile,0.5,1805.0
2021-06-14,1 wk ahead inc case,2021-06-19,36,quantile,0.75,2097.061670564914
2021-06-14,1 wk ahead inc case,2021-06-19,36,quantile,0.9,2359.9262847051805
2021-06-14,1 wk ahead inc case,2021-06-19,36,quantile,0.975,2653.686515110751
2021-06-14,1 wk ahead inc case,2021-06-19,41,point,NA,980.0
2021-06-14,1 wk ahead inc case,2021-06-19,41,quantile,0.025,441.356230133754
2021-06-14,1 wk ahead inc case,2021-06-19,41,quantile,0.1,627.7997697978487
2021-06-14,1 wk ahead inc case,2021-06-19,41,quantile,0.25,794.6345011196632
2021-06-14,1 wk ahead inc case,2021-06-19,41,quantile,0.5,980.0
2021-06-14,1 wk ahead inc case,2021-06-19,41,quantile,0.75,1165.3654988803369
2021-06-14,1 wk ahead inc case,2021-06-19,41,quantile,0.9,1332.2002302021513
2021-06-14,1 wk ahead inc case,2021-06-19,41,quantile,0.975,1518.6437698662457
2021-06-14,1 wk ahead inc case,2021-06-19,15,point,NA,303.0
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.025,99.14272636776937
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.1,169.70489344101512
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.25,232.84583254976258
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.5,303.0
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.75,373.1541674502374
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.9,436.2951065589849
2021-06-14,1 wk ahead inc case,2021-06-19,15,quantile,0.975,506.8572736322306
2021-06-14,1 wk ahead inc case,2021-06-19,47,point,NA,249.0
2021-06-14,1 wk ahead inc case,2021-06-19,47,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,47,quantile,0.1,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,47,quantile,0.25,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,47,quantile,0.5,249.0
2021-06-14,1 wk ahead inc case,2021-06-19,47,quantile,0.75,522.9018724333386
2021-06-14,1 wk ahead inc case,2021-06-19,47,quantile,0.9,769.4221017747077
2021-06-14,1 wk ahead inc case,2021-06-19,47,quantile,0.975,1044.9169210671666
2021-06-14,1 wk ahead inc case,2021-06-19,55,point,NA,572.0
2021-06-14,1 wk ahead inc case,2021-06-19,55,quantile,0.025,89.92792674707175
2021-06-14,1 wk ahead inc case,2021-06-19,55,quantile,0.1,256.7900139718124
2021-06-14,1 wk ahead inc case,2021-06-19,55,quantile,0.25,406.1027310554492
2021-06-14,1 wk ahead inc case,2021-06-19,55,quantile,0.5,572.0
2021-06-14,1 wk ahead inc case,2021-06-19,55,quantile,0.75,737.8972689445508
2021-06-14,1 wk ahead inc case,2021-06-19,55,quantile,0.9,887.2099860281876
2021-06-14,1 wk ahead inc case,2021-06-19,55,quantile,0.975,1054.072073252928
2021-06-14,1 wk ahead inc case,2021-06-19,35,point,NA,635.0
2021-06-14,1 wk ahead inc case,2021-06-19,35,quantile,0.025,135.35760747731746
2021-06-14,1 wk ahead inc case,2021-06-19,35,quantile,0.1,308.3013997192622
2021-06-14,1 wk ahead inc case,2021-06-19,35,quantile,0.25,463.05619124726854
2021-06-14,1 wk ahead inc case,2021-06-19,35,quantile,0.5,635.0
2021-06-14,1 wk ahead inc case,2021-06-19,35,quantile,0.75,806.9438087527315
2021-06-14,1 wk ahead inc case,2021-06-19,35,quantile,0.9,961.6986002807378
2021-06-14,1 wk ahead inc case,2021-06-19,35,quantile,0.975,1134.6423925226823
2021-06-14,1 wk ahead inc case,2021-06-19,45,point,NA,815.0
2021-06-14,1 wk ahead inc case,2021-06-19,45,quantile,0.025,265.1858282291637
2021-06-14,1 wk ahead inc case,2021-06-19,45,quantile,0.1,455.4958365819791
2021-06-14,1 wk ahead inc case,2021-06-19,45,quantile,0.25,625.7903888555365
2021-06-14,1 wk ahead inc case,2021-06-19,45,quantile,0.5,815.0
2021-06-14,1 wk ahead inc case,2021-06-19,45,quantile,0.75,1004.2096111444635
2021-06-14,1 wk ahead inc case,2021-06-19,45,quantile,0.9,1174.5041634180209
2021-06-14,1 wk ahead inc case,2021-06-19,45,quantile,0.975,1364.814171770836
2021-06-14,1 wk ahead inc case,2021-06-19,24,point,NA,461.0
2021-06-14,1 wk ahead inc case,2021-06-19,24,quantile,0.025,292.6237632847575
2021-06-14,1 wk ahead inc case,2021-06-19,24,quantile,0.1,350.9046964816728
2021-06-14,1 wk ahead inc case,2021-06-19,24,quantile,0.25,403.0560547352755
2021-06-14,1 wk ahead inc case,2021-06-19,24,quantile,0.5,461.0
2021-06-14,1 wk ahead inc case,2021-06-19,24,quantile,0.75,518.9439452647246
2021-06-14,1 wk ahead inc case,2021-06-19,24,quantile,0.9,571.0953035183272
2021-06-14,1 wk ahead inc case,2021-06-19,24,quantile,0.975,629.3762367152425
2021-06-14,1 wk ahead inc case,2021-06-19,11,point,NA,45.0
2021-06-14,1 wk ahead inc case,2021-06-19,11,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,11,quantile,0.1,3.4836323788677817
2021-06-14,1 wk ahead inc case,2021-06-19,11,quantile,0.25,23.14963893869815
2021-06-14,1 wk ahead inc case,2021-06-19,11,quantile,0.5,45.0
2021-06-14,1 wk ahead inc case,2021-06-19,11,quantile,0.75,66.85036106130185
2021-06-14,1 wk ahead inc case,2021-06-19,11,quantile,0.9,86.51636762113222
2021-06-14,1 wk ahead inc case,2021-06-19,11,quantile,0.975,108.49380508287643
2021-06-14,1 wk ahead inc case,2021-06-19,31,point,NA,118.0
2021-06-14,1 wk ahead inc case,2021-06-19,31,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,31,quantile,0.1,27.310939330609514
2021-06-14,1 wk ahead inc case,2021-06-19,31,quantile,0.25,70.26969907338801
2021-06-14,1 wk ahead inc case,2021-06-19,31,quantile,0.5,118.0
2021-06-14,1 wk ahead inc case,2021-06-19,31,quantile,0.75,165.730300926612
2021-06-14,1 wk ahead inc case,2021-06-19,31,quantile,0.9,208.68906066939047
2021-06-14,1 wk ahead inc case,2021-06-19,31,quantile,0.975,256.696949449895
2021-06-14,1 wk ahead inc case,2021-06-19,US,point,NA,60143.0
2021-06-14,1 wk ahead inc case,2021-06-19,US,quantile,0.025,27199.38350618769
2021-06-14,1 wk ahead inc case,2021-06-19,US,quantile,0.1,38602.32699510618
2021-06-14,1 wk ahead inc case,2021-06-19,US,quantile,0.25,48805.989812702406
2021-06-14,1 wk ahead inc case,2021-06-19,US,quantile,0.5,60143.0
2021-06-14,1 wk ahead inc case,2021-06-19,US,quantile,0.75,71480.0101872976
2021-06-14,1 wk ahead inc case,2021-06-19,US,quantile,0.9,81683.67300489382
2021-06-14,1 wk ahead inc case,2021-06-19,US,quantile,0.975,93086.6164938123
2021-06-14,1 wk ahead inc case,2021-06-19,02,point,NA,157.0
2021-06-14,1 wk ahead inc case,2021-06-19,02,quantile,0.025,15.570934449378626
2021-06-14,1 wk ahead inc case,2021-06-19,02,quantile,0.1,64.52450463397548
2021-06-14,1 wk ahead inc case,2021-06-19,02,quantile,0.25,108.32948572211154
2021-06-14,1 wk ahead inc case,2021-06-19,02,quantile,0.5,157.0
2021-06-14,1 wk ahead inc case,2021-06-19,02,quantile,0.75,205.67051427788846
2021-06-14,1 wk ahead inc case,2021-06-19,02,quantile,0.9,249.47549536602452
2021-06-14,1 wk ahead inc case,2021-06-19,02,quantile,0.975,298.4290655506213
2021-06-14,1 wk ahead inc case,2021-06-19,37,point,NA,1552.0
2021-06-14,1 wk ahead inc case,2021-06-19,37,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,37,quantile,0.1,388.8108429587494
2021-06-14,1 wk ahead inc case,2021-06-19,37,quantile,0.25,939.8052315201671
2021-06-14,1 wk ahead inc case,2021-06-19,37,quantile,0.5,1552.0
2021-06-14,1 wk ahead inc case,2021-06-19,37,quantile,0.75,2164.194768479833
2021-06-14,1 wk ahead inc case,2021-06-19,37,quantile,0.9,2715.189157041251
2021-06-14,1 wk ahead inc case,2021-06-19,37,quantile,0.975,3330.944301815544
2021-06-14,1 wk ahead inc case,2021-06-19,54,point,NA,690.0
2021-06-14,1 wk ahead inc case,2021-06-19,54,quantile,0.025,200.79150354161806
2021-06-14,1 wk ahead inc case,2021-06-19,54,quantile,0.1,370.12375765104423
2021-06-14,1 wk ahead inc case,2021-06-19,54,quantile,0.25,521.6468469968095
2021-06-14,1 wk ahead inc case,2021-06-19,54,quantile,0.5,690.0
2021-06-14,1 wk ahead inc case,2021-06-19,54,quantile,0.75,858.3531530031905
2021-06-14,1 wk ahead inc case,2021-06-19,54,quantile,0.9,1009.8762423489558
2021-06-14,1 wk ahead inc case,2021-06-19,54,quantile,0.975,1179.208496458382
2021-06-14,1 wk ahead inc case,2021-06-19,40,point,NA,233.0
2021-06-14,1 wk ahead inc case,2021-06-19,40,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,40,quantile,0.1,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,40,quantile,0.25,6.521199872386461
2021-06-14,1 wk ahead inc case,2021-06-19,40,quantile,0.5,233.0
2021-06-14,1 wk ahead inc case,2021-06-19,40,quantile,0.75,459.47880012761357
2021-06-14,1 wk ahead inc case,2021-06-19,40,quantile,0.9,663.3167850687554
2021-06-14,1 wk ahead inc case,2021-06-19,40,quantile,0.975,891.112730968742
2021-06-14,1 wk ahead inc case,2021-06-19,53,point,NA,2512.0
2021-06-14,1 wk ahead inc case,2021-06-19,53,quantile,0.025,985.4105447137249
2021-06-14,1 wk ahead inc case,2021-06-19,53,quantile,0.1,1513.8168079628695
2021-06-14,1 wk ahead inc case,2021-06-19,53,quantile,0.25,1986.6490504570957
2021-06-14,1 wk ahead inc case,2021-06-19,53,quantile,0.5,2512.0
2021-06-14,1 wk ahead inc case,2021-06-19,53,quantile,0.75,3037.3509495429043
2021-06-14,1 wk ahead inc case,2021-06-19,53,quantile,0.9,3510.1831920371305
2021-06-14,1 wk ahead inc case,2021-06-19,53,quantile,0.975,4038.5894552862746
2021-06-14,1 wk ahead inc case,2021-06-19,01,point,NA,582.0
2021-06-14,1 wk ahead inc case,2021-06-19,01,quantile,0.025,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,01,quantile,0.1,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,01,quantile,0.25,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,01,quantile,0.5,582.0
2021-06-14,1 wk ahead inc case,2021-06-19,01,quantile,0.75,1170.317325496637
2021-06-14,1 wk ahead inc case,2021-06-19,01,quantile,0.9,1699.8212705353094
2021-06-14,1 wk ahead inc case,2021-06-19,01,quantile,0.975,2291.5601069091463
2021-06-14,1 wk ahead inc case,2021-06-19,32,point,NA,1113.0
2021-06-14,1 wk ahead inc case,2021-06-19,32,quantile,0.025,170.01756942765553
2021-06-14,1 wk ahead inc case,2021-06-19,32,quantile,0.1,496.41693025311633
2021-06-14,1 wk ahead inc case,2021-06-19,32,quantile,0.25,788.4879227103286
2021-06-14,1 wk ahead inc case,2021-06-19,32,quantile,0.5,1113.0
2021-06-14,1 wk ahead inc case,2021-06-19,32,quantile,0.75,1437.5120772896714
2021-06-14,1 wk ahead inc case,2021-06-19,32,quantile,0.9,1729.5830697468837
