forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.1,10022.54650933093
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.25,11654.159504973857
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.5,13467.0
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.75,15279.840495026143
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.9,16911.45349066907
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.975,18734.83702633595
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,92497.0
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.025,61702.58154573683
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.1,72361.61205849265
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.25,81899.60138732917
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.5,92497.0
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.75,103094.39861267083
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.9,112632.38794150735
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.975,123291.41845426316
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,122424.0
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.025,80926.349595293
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.1,95290.14485671028
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.25,108143.25807005912
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.5,122424.0
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.75,136704.74192994088
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.9,149557.85514328972
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.975,163921.65040470698
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,68525.0
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.025,40640.87423138494
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.1,50292.55016189897
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.25,58929.13131442164
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.5,68525.0
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.75,78120.86868557836
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.9,86757.44983810102
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.975,96409.12576861505
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,2091.0
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.025,1169.0110000289528
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.1,1488.1437966983474
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.25,1773.7124706478003
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.5,2091.0
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.75,2408.2875293521997
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.9,2693.8562033016524
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.975,3012.988999971047
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,17548.0
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.025,670.5426273580015
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.1,6512.423790982375
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.25,11739.89735270073
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.5,17548.0
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.75,23356.10264729927
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.9,28583.576209017625
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.975,34425.457372642
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23208.0
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.025,15034.140279693735
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.1,17863.400403411662
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.25,20395.09902611758
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.5,23208.0
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.75,26020.90097388242
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.9,28552.599596588338
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.975,31381.859720306264
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31267.0
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.025,22139.072838929656
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.1,25298.569235088813
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.25,28125.7722227339
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.5,31267.0
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.75,34408.2277772661
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.9,37235.43076491119
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.975,40394.92716107034
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1557.0
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.025,985.6426345443567
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.1,1183.4094993781484
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.25,1360.3766488881151
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.5,1557.0
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.75,1753.6233511118849
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.9,1930.5905006218516
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.975,2128.357365455643
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,35004.0
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.025,25742.088626449222
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.1,28947.961667492178
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.25,31816.66373363972
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.5,35004.0
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.75,38191.33626636028
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.9,41060.03833250782
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.975,44265.91137355077
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,6455.0
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.025,2227.5709794869636
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.1,3690.8327386620194
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.25,5000.1990105386385
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.5,6455.0
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.75,7909.8009894613615
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.9,9219.167261337981
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.975,10682.429020513035
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,17559.0
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.025,14637.40444053393
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.1,15648.671344649458
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.25,16553.580372587465
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.5,17559.0
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.75,18564.419627412535
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.9,19469.328655350542
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.975,20480.59555946607
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,96329.0
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.025,48776.118632001984
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.1,65235.84214403273
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.25,79964.44874905868
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.5,96329.0
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.75,112693.55125094132
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.9,127422.15785596726
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.975,143881.881367998
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,39635.0
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.025,27277.837047095345
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.1,31555.085443967473
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.25,35382.48320939537
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.5,39635.0
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.75,43887.51679060463
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.9,47714.91455603253
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.975,51992.162952904655
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,25543.0
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.025,6444.300961175832
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.1,13055.031932151012
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.25,18970.49313488551
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.5,25543.0
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.75,32115.50686511449
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.9,38030.96806784899
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.975,44641.69903882417
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,5026.0
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.025,1048.9792177182735
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.1,2425.5658849146575
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.25,3657.3729358678393
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.5,5026.0
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.75,6394.627064132161
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.9,7626.4341150853425
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.975,9003.020782281725
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,14029.0
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.025,7063.828386583332
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.1,9474.719076539224
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.25,11632.049393426118
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.5,14029.0
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.75,16425.950606573882
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.9,18583.280923460778
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.975,20994.171613416667
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,6179.0
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.025,3994.4540420299786
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.1,4750.60217507895
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.25,5427.224013754601
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.5,6179.0
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.75,6930.775986245399
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.9,7607.39782492105
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.975,8363.545957970022
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,338433.0
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.025,271187.2044044891
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.1,294463.33764829976
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.25,315291.45238447236
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.5,338433.0
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.75,361574.54761552764
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.9,382402.66235170024
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.975,405678.7955955109
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3585.0
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.025,2542.736673125915
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.1,2903.5006414397662
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.25,3226.3220158497907
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.5,3585.0
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.75,3943.6779841502093
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.9,4266.499358560234
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.975,4627.263326874085
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,20436.0
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.025,10404.178594626528
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.1,13876.54455656888
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.25,16983.711709452702
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.5,20436.0
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.75,23888.288290547298
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.9,26995.45544343112
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.975,30467.82140537347
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,28716.0
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.025,24287.594771726814
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.1,25820.42145982024
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.25,27192.036315082623
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.5,28716.0
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.75,30239.963684917377
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.9,31611.57854017976
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.975,33144.40522827319
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,105656.0
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.025,71844.01695286154
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.1,83547.53262507706
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.25,94020.1555768432
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.5,105656.0
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.75,117291.8444231568
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.9,127764.46737492294
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.975,139467.98304713843
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,10561.0
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.025,3391.648901818563
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.1,5873.213287444949
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.25,8093.78434225148
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.5,10561.0
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.75,13028.21565774852
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.9,15248.786712555051
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.975,17730.351098181436
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,23338.0
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.025,4458.766697048584
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.1,10993.532863601611
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.25,16841.018700933168
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.5,23338.0
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.75,29834.981299066832
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.9,35682.46713639839
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.975,42217.23330295141
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2132.0
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.025,1200.4616589591126
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.1,1522.8998181893012
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.25,1811.4262201230258
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.5,2132.0
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.75,2452.573779876974
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.9,2741.100181810699
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.975,3063.538341040887
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,15692.0
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.025,10842.254169890552
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.1,12520.921648512493
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.25,14023.03879496406
