forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,1 wk ahead inc case,2020-12-26,28,quantile,0.75,17645.806657534406
2020-12-20,1 wk ahead inc case,2020-12-26,28,quantile,0.9,18695.06901572811
2020-12-20,1 wk ahead inc case,2020-12-26,28,quantile,0.975,19867.65572203313
2020-12-20,1 wk ahead inc case,2020-12-26,20,point,NA,13291.0
2020-12-20,1 wk ahead inc case,2020-12-26,20,quantile,0.025,0.0
2020-12-20,1 wk ahead inc case,2020-12-26,20,quantile,0.1,4444.909042176612
2020-12-20,1 wk ahead inc case,2020-12-26,20,quantile,0.25,8635.239092073845
2020-12-20,1 wk ahead inc case,2020-12-26,20,quantile,0.5,13291.0
2020-12-20,1 wk ahead inc case,2020-12-26,20,quantile,0.75,17946.760907926153
2020-12-20,1 wk ahead inc case,2020-12-26,20,quantile,0.9,22137.090957823388
2020-12-20,1 wk ahead inc case,2020-12-26,20,quantile,0.975,26819.928642002327
2020-12-20,1 wk ahead inc case,2020-12-26,42,point,NA,74606.0
2020-12-20,1 wk ahead inc case,2020-12-26,42,quantile,0.025,49851.82668307041
2020-12-20,1 wk ahead inc case,2020-12-26,42,quantile,0.1,58420.116066261224
2020-12-20,1 wk ahead inc case,2020-12-26,42,quantile,0.25,66087.25357988937
2020-12-20,1 wk ahead inc case,2020-12-26,42,quantile,0.5,74606.0
2020-12-20,1 wk ahead inc case,2020-12-26,42,quantile,0.75,83124.74642011063
2020-12-20,1 wk ahead inc case,2020-12-26,42,quantile,0.9,90791.88393373878
2020-12-20,1 wk ahead inc case,2020-12-26,42,quantile,0.975,99360.17331692959
2020-12-20,1 wk ahead inc case,2020-12-26,32,point,NA,16343.0
2020-12-20,1 wk ahead inc case,2020-12-26,32,quantile,0.025,12235.143619522263
2020-12-20,1 wk ahead inc case,2020-12-26,32,quantile,0.1,13657.017085538935
2020-12-20,1 wk ahead inc case,2020-12-26,32,quantile,0.25,14929.347991205557
2020-12-20,1 wk ahead inc case,2020-12-26,32,quantile,0.5,16343.0
2020-12-20,1 wk ahead inc case,2020-12-26,32,quantile,0.75,17756.652008794445
2020-12-20,1 wk ahead inc case,2020-12-26,32,quantile,0.9,19028.982914461067
2020-12-20,1 wk ahead inc case,2020-12-26,32,quantile,0.975,20450.856380477733
2020-12-20,1 wk ahead inc case,2020-12-26,56,point,NA,2235.0
2020-12-20,1 wk ahead inc case,2020-12-26,56,quantile,0.025,0.0
2020-12-20,1 wk ahead inc case,2020-12-26,56,quantile,0.1,603.8079441668017
2020-12-20,1 wk ahead inc case,2020-12-26,56,quantile,0.25,1376.4919603385424
2020-12-20,1 wk ahead inc case,2020-12-26,56,quantile,0.5,2235.0
2020-12-20,1 wk ahead inc case,2020-12-26,56,quantile,0.75,3093.5080396614576
2020-12-20,1 wk ahead inc case,2020-12-26,56,quantile,0.9,3866.1920558331985
2020-12-20,1 wk ahead inc case,2020-12-26,56,quantile,0.975,4729.6929700345745
2020-12-20,1 wk ahead inc case,2020-12-26,13,point,NA,38182.0
2020-12-20,1 wk ahead inc case,2020-12-26,13,quantile,0.025,29387.5418455773
2020-12-20,1 wk ahead inc case,2020-12-26,13,quantile,0.1,32431.6128985953
2020-12-20,1 wk ahead inc case,2020-12-26,13,quantile,0.25,35155.53016153586
2020-12-20,1 wk ahead inc case,2020-12-26,13,quantile,0.5,38182.0
2020-12-20,1 wk ahead inc case,2020-12-26,13,quantile,0.75,41208.46983846414
2020-12-20,1 wk ahead inc case,2020-12-26,13,quantile,0.9,43932.387101404696
2020-12-20,1 wk ahead inc case,2020-12-26,13,quantile,0.975,46976.4581544227
2020-12-20,1 wk ahead inc case,2020-12-26,30,point,NA,3438.0
2020-12-20,1 wk ahead inc case,2020-12-26,30,quantile,0.025,2277.2730719046785
2020-12-20,1 wk ahead inc case,2020-12-26,30,quantile,0.1,2679.041456065626
2020-12-20,1 wk ahead inc case,2020-12-26,30,quantile,0.25,3038.554692865644
2020-12-20,1 wk ahead inc case,2020-12-26,30,quantile,0.5,3438.0
2020-12-20,1 wk ahead inc case,2020-12-26,30,quantile,0.75,3837.445307134356
2020-12-20,1 wk ahead inc case,2020-12-26,30,quantile,0.9,4196.958543934374
2020-12-20,1 wk ahead inc case,2020-12-26,30,quantile,0.975,4598.726928095321
2020-12-20,1 wk ahead inc case,2020-12-26,53,point,NA,15586.0
2020-12-20,1 wk ahead inc case,2020-12-26,53,quantile,0.025,0.0
2020-12-20,1 wk ahead inc case,2020-12-26,53,quantile,0.1,3220.2106819812307
2020-12-20,1 wk ahead inc case,2020-12-26,53,quantile,0.25,9077.796684323439
2020-12-20,1 wk ahead inc case,2020-12-26,53,quantile,0.5,15586.0
2020-12-20,1 wk ahead inc case,2020-12-26,53,quantile,0.75,22094.20331567656
2020-12-20,1 wk ahead inc case,2020-12-26,53,quantile,0.9,27951.789318018768
2020-12-20,1 wk ahead inc case,2020-12-26,53,quantile,0.975,34497.84276570838
2020-12-20,1 wk ahead inc case,2020-12-26,23,point,NA,2775.0
2020-12-20,1 wk ahead inc case,2020-12-26,23,quantile,0.025,2318.2765213952916
2020-12-20,1 wk ahead inc case,2020-12-26,23,quantile,0.1,2476.3645691228376
2020-12-20,1 wk ahead inc case,2020-12-26,23,quantile,0.25,2617.8260379156577
2020-12-20,1 wk ahead inc case,2020-12-26,23,quantile,0.5,2775.0
2020-12-20,1 wk ahead inc case,2020-12-26,23,quantile,0.75,2932.1739620843423
2020-12-20,1 wk ahead inc case,2020-12-26,23,quantile,0.9,3073.6354308771624
2020-12-20,1 wk ahead inc case,2020-12-26,23,quantile,0.975,3231.7234786047084
2020-12-20,1 wk ahead inc case,2020-12-26,04,point,NA,50725.0
2020-12-20,1 wk ahead inc case,2020-12-26,04,quantile,0.025,32799.978674064456
2020-12-20,1 wk ahead inc case,2020-12-26,04,quantile,0.1,39004.45853909971
2020-12-20,1 wk ahead inc case,2020-12-26,04,quantile,0.25,44556.39524411877
2020-12-20,1 wk ahead inc case,2020-12-26,04,quantile,0.5,50725.0
2020-12-20,1 wk ahead inc case,2020-12-26,04,quantile,0.75,56893.60475588123
2020-12-20,1 wk ahead inc case,2020-12-26,04,quantile,0.9,62445.54146090029
2020-12-20,1 wk ahead inc case,2020-12-26,04,quantile,0.975,68650.02132593554
2020-12-20,1 wk ahead inc case,2020-12-26,18,point,NA,32789.0
2020-12-20,1 wk ahead inc case,2020-12-26,18,quantile,0.025,21043.065063916816
2020-12-20,1 wk ahead inc case,2020-12-26,18,quantile,0.1,25108.745962242814
2020-12-20,1 wk ahead inc case,2020-12-26,18,quantile,0.25,28746.827397161407
2020-12-20,1 wk ahead inc case,2020-12-26,18,quantile,0.5,32789.0
2020-12-20,1 wk ahead inc case,2020-12-26,18,quantile,0.75,36831.1726028386
2020-12-20,1 wk ahead inc case,2020-12-26,18,quantile,0.9,40469.254037757186
2020-12-20,1 wk ahead inc case,2020-12-26,18,quantile,0.975,44534.934936083184
2020-12-20,1 wk ahead inc case,2020-12-26,48,point,NA,105019.0
2020-12-20,1 wk ahead inc case,2020-12-26,48,quantile,0.025,86361.12005250703
2020-12-20,1 wk ahead inc case,2020-12-26,48,quantile,0.1,92819.26804315794
2020-12-20,1 wk ahead inc case,2020-12-26,48,quantile,0.25,98598.19386058197
2020-12-20,1 wk ahead inc case,2020-12-26,48,quantile,0.5,105019.0
2020-12-20,1 wk ahead inc case,2020-12-26,48,quantile,0.75,111439.80613941803
2020-12-20,1 wk ahead inc case,2020-12-26,48,quantile,0.9,117218.73195684206
2020-12-20,1 wk ahead inc case,2020-12-26,48,quantile,0.975,123676.87994749295
2020-12-20,1 wk ahead inc case,2020-12-26,15,point,NA,527.0
2020-12-20,1 wk ahead inc case,2020-12-26,15,quantile,0.025,194.05120826442277
2020-12-20,1 wk ahead inc case,2020-12-26,15,quantile,0.1,309.29648674128885
2020-12-20,1 wk ahead inc case,2020-12-26,15,quantile,0.25,412.42108470502495
2020-12-20,1 wk ahead inc case,2020-12-26,15,quantile,0.5,527.0
2020-12-20,1 wk ahead inc case,2020-12-26,15,quantile,0.75,641.5789152949751
2020-12-20,1 wk ahead inc case,2020-12-26,15,quantile,0.9,744.7035132587112
2020-12-20,1 wk ahead inc case,2020-12-26,15,quantile,0.975,859.9487917355771
2020-12-20,1 wk ahead inc case,2020-12-26,02,point,NA,3178.0
2020-12-20,1 wk ahead inc case,2020-12-26,02,quantile,0.025,2649.5649096478683
2020-12-20,1 wk ahead inc case,2020-12-26,02,quantile,0.1,2832.4748665428156
2020-12-20,1 wk ahead inc case,2020-12-26,02,quantile,0.25,2996.147652253878
2020-12-20,1 wk ahead inc case,2020-12-26,02,quantile,0.5,3178.0
2020-12-20,1 wk ahead inc case,2020-12-26,02,quantile,0.75,3359.852347746122
2020-12-20,1 wk ahead inc case,2020-12-26,02,quantile,0.9,3523.5251334571844
2020-12-20,1 wk ahead inc case,2020-12-26,02,quantile,0.975,3706.4350903521317
2020-12-20,1 wk ahead inc case,2020-12-26,19,point,NA,7289.0
2020-12-20,1 wk ahead inc case,2020-12-26,19,quantile,0.025,0.0
2020-12-20,1 wk ahead inc case,2020-12-26,19,quantile,0.1,0.0
2020-12-20,1 wk ahead inc case,2020-12-26,19,quantile,0.25,2461.34703401362
2020-12-20,1 wk ahead inc case,2020-12-26,19,quantile,0.5,7289.0
2020-12-20,1 wk ahead inc case,2020-12-26,19,quantile,0.75,12116.65296598638
2020-12-20,1 wk ahead inc case,2020-12-26,19,quantile,0.9,16461.69123017404
2020-12-20,1 wk ahead inc case,2020-12-26,19,quantile,0.975,21317.420654932946
2020-12-20,1 wk ahead inc case,2020-12-26,US,point,NA,1581346.0
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.025,1345040.628689497
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.1,1426834.2227743382
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.25,1500025.347109219
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.5,1581346.0
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.75,1662666.652890781
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.9,1735857.7772256618
2020-12-20,1 wk ahead inc case,2020-12-26,US,quantile,0.975,1817651.371310503
2020-12-20,1 wk ahead inc case,2020-12-26,06,point,NA,404187.0
2020-12-20,1 wk ahead inc case,2020-12-26,06,quantile,0.025,320915.006088114
2020-12-20,1 wk ahead inc case,2020-12-26,06,quantile,0.1,349738.36981823604
2020-12-20,1 wk ahead inc case,2020-12-26,06,quantile,0.25,375530.29670596565
2020-12-20,1 wk ahead inc case,2020-12-26,06,quantile,0.5,404187.0
2020-12-20,1 wk ahead inc case,2020-12-26,06,quantile,0.75,432843.70329403435
2020-12-20,1 wk ahead inc case,2020-12-26,06,quantile,0.9,458635.63018176396
2020-12-20,1 wk ahead inc case,2020-12-26,06,quantile,0.975,487458.993911886
2020-12-20,1 wk ahead inc case,2020-12-26,54,point,NA,7499.0
2020-12-20,1 wk ahead inc case,2020-12-26,54,quantile,0.025,4748.892020758374
2020-12-20,1 wk ahead inc case,2020-12-26,54,quantile,0.1,5700.801046338677
2020-12-20,1 wk ahead inc case,2020-12-26,54,quantile,0.25,6552.595036152549
2020-12-20,1 wk ahead inc case,2020-12-26,54,quantile,0.5,7499.0
2020-12-20,1 wk ahead inc case,2020-12-26,54,quantile,0.75,8445.40496384745
2020-12-20,1 wk ahead inc case,2020-12-26,54,quantile,0.9,9297.198953661322
2020-12-20,1 wk ahead inc case,2020-12-26,54,quantile,0.975,10249.107979241624
2020-12-20,1 wk ahead inc case,2020-12-26,46,point,NA,1802.0
2020-12-20,1 wk ahead inc case,2020-12-26,46,quantile,0.025,601.9150499073066
2020-12-20,1 wk ahead inc case,2020-12-26,46,quantile,0.1,1017.3066287395475
2020-12-20,1 wk ahead inc case,2020-12-26,46,quantile,0.25,1389.0102692769374
2020-12-20,1 wk ahead inc case,2020-12-26,46,quantile,0.5,1802.0
2020-12-20,1 wk ahead inc case,2020-12-26,46,quantile,0.75,2214.9897307230626
2020-12-20,1 wk ahead inc case,2020-12-26,46,quantile,0.9,2586.6933712604523
2020-12-20,1 wk ahead inc case,2020-12-26,46,quantile,0.975,3002.0849500926934
2020-12-20,1 wk ahead inc case,2020-12-26,31,point,NA,4378.0
2020-12-20,1 wk ahead inc case,2020-12-26,31,quantile,0.025,0.0
2020-12-20,1 wk ahead inc case,2020-12-26,31,quantile,0.1,785.1819189047756
2020-12-20,1 wk ahead inc case,2020-12-26,31,quantile,0.25,2487.074160439198
2020-12-20,1 wk ahead inc case,2020-12-26,31,quantile,0.5,4378.0
2020-12-20,1 wk ahead inc case,2020-12-26,31,quantile,0.75,6268.925839560802
2020-12-20,1 wk ahead inc case,2020-12-26,31,quantile,0.9,7970.818081095224
2020-12-20,1 wk ahead inc case,2020-12-26,31,quantile,0.975,9872.7410867221
2020-12-20,1 wk ahead inc case,2020-12-26,39,point,NA,74457.0
2020-12-20,1 wk ahead inc case,2020-12-26,39,quantile,0.025,38052.61194454226
2020-12-20,1 wk ahead inc case,2020-12-26,39,quantile,0.1,50653.45010154952
2020-12-20,1 wk ahead inc case,2020-12-26,39,quantile,0.25,61929.02152730929
2020-12-20,1 wk ahead inc case,2020-12-26,39,quantile,0.5,74457.0
2020-12-20,1 wk ahead inc case,2020-12-26,39,quantile,0.75,86984.97847269071
2020-12-20,1 wk ahead inc case,2020-12-26,39,quantile,0.9,98260.54989845048
2020-12-20,1 wk ahead inc case,2020-12-26,39,quantile,0.975,110861.38805545773
2020-12-20,1 wk ahead inc case,2020-12-26,16,point,NA,7221.0
2020-12-20,1 wk ahead inc case,2020-12-26,16,quantile,0.025,4917.757584971454
2020-12-20,1 wk ahead inc case,2020-12-26,16,quantile,0.1,5714.990733456645
2020-12-20,1 wk ahead inc case,2020-12-26,16,quantile,0.25,6428.376557218633
2020-12-20,1 wk ahead inc case,2020-12-26,16,quantile,0.5,7221.0
2020-12-20,1 wk ahead inc case,2020-12-26,16,quantile,0.75,8013.623442781367
2020-12-20,1 wk ahead inc case,2020-12-26,16,quantile,0.9,8727.009266543355
2020-12-20,1 wk ahead inc case,2020-12-26,16,quantile,0.975,9524.242415028546
2020-12-20,1 wk ahead inc case,2020-12-26,45,point,NA,14738.0
2020-12-20,1 wk ahead inc case,2020-12-26,45,quantile,0.025,11435.1509060736
2020-12-20,1 wk ahead inc case,2020-12-26,45,quantile,0.1,12578.383057818153
2020-12-20,1 wk ahead inc case,2020-12-26,45,quantile,0.25,13601.378165175542
2020-12-20,1 wk ahead inc case,2020-12-26,45,quantile,0.5,14738.0
2020-12-20,1 wk ahead inc case,2020-12-26,45,quantile,0.75,15874.621834824458
2020-12-20,1 wk ahead inc case,2020-12-26,45,quantile,0.9,16897.61694218185
2020-12-20,1 wk ahead inc case,2020-12-26,45,quantile,0.975,18040.8490939264
2020-12-20,1 wk ahead inc case,2020-12-26,49,point,NA,11362.0
2020-12-20,1 wk ahead inc case,2020-12-26,49,quantile,0.025,1402.0675511189856
2020-12-20,1 wk ahead inc case,2020-12-26,49,quantile,0.1,4849.5502186448075
2020-12-20,1 wk ahead inc case,2020-12-26,49,quantile,0.25,7934.451125426119
2020-12-20,1 wk ahead inc case,2020-12-26,49,quantile,0.5,11362.0
2020-12-20,1 wk ahead inc case,2020-12-26,49,quantile,0.75,14789.54887457388
2020-12-20,1 wk ahead inc case,2020-12-26,49,quantile,0.9,17874.449781355193
2020-12-20,1 wk ahead inc case,2020-12-26,49,quantile,0.975,21321.932448881013
2020-12-20,1 wk ahead inc case,2020-12-26,29,point,NA,16890.0
2020-12-20,1 wk ahead inc case,2020-12-26,29,quantile,0.025,1403.1273068942683
2020-12-20,1 wk ahead inc case,2020-12-26,29,quantile,0.1,6763.678240114637
2020-12-20,1 wk ahead inc case,2020-12-26,29,quantile,0.25,11560.444469140228
2020-12-20,1 wk ahead inc case,2020-12-26,29,quantile,0.5,16890.0
2020-12-20,1 wk ahead inc case,2020-12-26,29,quantile,0.75,22219.555530859772
2020-12-20,1 wk ahead inc case,2020-12-26,29,quantile,0.9,27016.321759885363
2020-12-20,1 wk ahead inc case,2020-12-26,29,quantile,0.975,32376.872693105728
2020-12-20,1 wk ahead inc case,2020-12-26,05,point,NA,15396.0
2020-12-20,1 wk ahead inc case,2020-12-26,05,quantile,0.025,12667.940699318926
2020-12-20,1 wk ahead inc case,2020-12-26,05,quantile,0.1,13612.21790233723
2020-12-20,1 wk ahead inc case,2020-12-26,05,quantile,0.25,14457.182730524368
2020-12-20,1 wk ahead inc case,2020-12-26,05,quantile,0.5,15396.0
2020-12-20,1 wk ahead inc case,2020-12-26,05,quantile,0.75,16334.817269475632
2020-12-20,1 wk ahead inc case,2020-12-26,05,quantile,0.9,17179.78209766277
2020-12-20,1 wk ahead inc case,2020-12-26,05,quantile,0.975,18124.059300681074
2020-12-20,1 wk ahead inc case,2020-12-26,09,point,NA,17601.0
2020-12-20,1 wk ahead inc case,2020-12-26,09,quantile,0.025,7681.445842908201
2020-12-20,1 wk ahead inc case,2020-12-26,09,quantile,0.1,11114.952164529865
2020-12-20,1 wk ahead inc case,2020-12-26,09,quantile,0.25,14187.346658281353
2020-12-20,1 wk ahead inc case,2020-12-26,09,quantile,0.5,17601.0
2020-12-20,1 wk ahead inc case,2020-12-26,09,quantile,0.75,21014.653341718647
2020-12-20,1 wk ahead inc case,2020-12-26,09,quantile,0.9,24087.047835470134
2020-12-20,1 wk ahead inc case,2020-12-26,09,quantile,0.975,27520.554157091796
2020-12-20,1 wk ahead inc case,2020-12-26,41,point,NA,11007.0
2020-12-20,1 wk ahead inc case,2020-12-26,41,quantile,0.025,6545.541992453469
2020-12-20,1 wk ahead inc case,2020-12-26,41,quantile,0.1,8089.809409110393
2020-12-20,1 wk ahead inc case,2020-12-26,41,quantile,0.25,9471.66173829896
2020-12-20,1 wk ahead inc case,2020-12-26,41,quantile,0.5,11007.0
2020-12-20,1 wk ahead inc case,2020-12-26,41,quantile,0.75,12542.33826170104
2020-12-20,1 wk ahead inc case,2020-12-26,41,quantile,0.9,13924.190590889608
2020-12-20,1 wk ahead inc case,2020-12-26,41,quantile,0.975,15468.458007546531
2020-12-20,1 wk ahead inc case,2020-12-26,51,point,NA,28339.0
2020-12-20,1 wk ahead inc case,2020-12-26,51,quantile,0.025,23933.305546570024
2020-12-20,1 wk ahead inc case,2020-12-26,51,quantile,0.1,25458.27123730831
2020-12-20,1 wk ahead inc case,2020-12-26,51,quantile,0.25,26822.85185912914
2020-12-20,1 wk ahead inc case,2020-12-26,51,quantile,0.5,28339.0
2020-12-20,1 wk ahead inc case,2020-12-26,51,quantile,0.75,29855.14814087086
2020-12-20,1 wk ahead inc case,2020-12-26,51,quantile,0.9,31219.72876269169
2020-12-20,1 wk ahead inc case,2020-12-26,51,quantile,0.975,32744.694453429976
2020-12-20,1 wk ahead inc case,2020-12-26,25,point,NA,31183.0
2020-12-20,1 wk ahead inc case,2020-12-26,25,quantile,0.025,25437.714035357698
2020-12-20,1 wk ahead inc case,2020-12-26,25,quantile,0.1,27426.359428761843
2020-12-20,1 wk ahead inc case,2020-12-26,25,quantile,0.25,29205.853212781854
2020-12-20,1 wk ahead inc case,2020-12-26,25,quantile,0.5,31183.0
