forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,12,point,NA,55945.0
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.025,0.0
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.1,0.0
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.25,20699.76679620036
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.5,55945.0
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.75,91190.23320379964
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.9,122912.04253427565
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.975,158362.25346616522
2021-09-20,1 wk ahead inc case,2021-09-25,54,point,NA,13140.0
2021-09-20,1 wk ahead inc case,2021-09-25,54,quantile,0.025,10952.716466667513
2021-09-20,1 wk ahead inc case,2021-09-25,54,quantile,0.1,11709.812170762933
2021-09-20,1 wk ahead inc case,2021-09-25,54,quantile,0.25,12387.281921687127
2021-09-20,1 wk ahead inc case,2021-09-25,54,quantile,0.5,13140.0
2021-09-20,1 wk ahead inc case,2021-09-25,54,quantile,0.75,13892.718078312873
2021-09-20,1 wk ahead inc case,2021-09-25,54,quantile,0.9,14570.187829237067
2021-09-20,1 wk ahead inc case,2021-09-25,54,quantile,0.975,15327.283533332486
2021-09-20,1 wk ahead inc case,2021-09-25,11,point,NA,1390.0
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.025,236.84947430687816
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.1,635.9953993198501
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.25,993.1619886139092
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.5,1390.0
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.75,1786.8380113860908
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.9,2144.00460068015
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.975,2543.1505256931214
2021-09-20,1 wk ahead inc case,2021-09-25,22,point,NA,6872.0
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.025,0.0
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.1,914.4882523320284
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.25,3736.518979564269
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.5,6872.0
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.75,10007.48102043573
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.9,12829.511747667972
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.975,15983.227965252823
2021-09-20,1 wk ahead inc case,2021-09-25,34,point,NA,13945.0
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.025,11436.71811388538
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.1,12304.922629531531
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.25,13081.815555728783
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.5,13945.0
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.75,14808.184444271217
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.9,15585.077370468469
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.975,16453.28188611462
2021-09-20,1 wk ahead inc case,2021-09-25,31,point,NA,4108.0
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.025,347.4057472669574
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.1,1649.0795861644228
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.25,2813.852608454962
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.5,4108.0
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.75,5402.147391545038
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.9,6566.920413835577
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.975,7868.594252733042
2021-09-20,1 wk ahead inc case,2021-09-25,50,point,NA,1313.0
2021-09-20,1 wk ahead inc case,2021-09-25,50,quantile,0.025,631.394303668477
2021-09-20,1 wk ahead inc case,2021-09-25,50,quantile,0.1,867.3219905529191
2021-09-20,1 wk ahead inc case,2021-09-25,50,quantile,0.25,1078.4364776714192
2021-09-20,1 wk ahead inc case,2021-09-25,50,quantile,0.5,1313.0
2021-09-20,1 wk ahead inc case,2021-09-25,50,quantile,0.75,1547.5635223285808
2021-09-20,1 wk ahead inc case,2021-09-25,50,quantile,0.9,1758.678009447081
2021-09-20,1 wk ahead inc case,2021-09-25,50,quantile,0.975,1994.6056963315227
2021-09-20,1 wk ahead inc case,2021-09-25,29,point,NA,12215.0
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.025,7406.285304953371
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.1,9070.750465669646
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.25,10560.158993221314
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.5,12215.0
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.75,13869.841006778686
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.9,15359.249534330354
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.975,17023.714695046627
2021-09-20,1 wk ahead inc case,2021-09-25,38,point,NA,3365.0
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.025,2033.9466688496066
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.1,2494.671007317287
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.25,2906.9396295509105
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.5,3365.0
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.75,3823.0603704490895
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.9,4235.328992682713
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.975,4696.053331150393
2021-09-20,1 wk ahead inc case,2021-09-25,27,point,NA,14412.0
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.025,3511.8507047865132
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.1,7284.77546723449
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.25,10660.890779003856
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.5,14412.0
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.75,18163.109220996143
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.9,21539.22453276551
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.975,25312.149295213487
2021-09-20,1 wk ahead inc case,2021-09-25,32,point,NA,6798.0
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.025,1760.0160786142915
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.1,3503.8393763518498
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.25,5064.259715264743
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.5,6798.0
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.75,8531.740284735257
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.9,10092.16062364815
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.975,11835.983921385709
2021-09-20,1 wk ahead inc case,2021-09-25,30,point,NA,5902.0
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.025,3204.5322939159823
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.1,4138.22067088686
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.25,4973.710330603055
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.5,5902.0
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.75,6830.289669396945
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.9,7665.77932911314
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.975,8599.467706084017
2021-09-20,1 wk ahead inc case,2021-09-25,47,point,NA,43674.0
2021-09-20,1 wk ahead inc case,2021-09-25,47,quantile,0.025,4290.637443878411
2021-09-20,1 wk ahead inc case,2021-09-25,47,quantile,0.1,17922.60337316226
2021-09-20,1 wk ahead inc case,2021-09-25,47,quantile,0.25,30120.855869857285
2021-09-20,1 wk ahead inc case,2021-09-25,47,quantile,0.5,43674.0
2021-09-20,1 wk ahead inc case,2021-09-25,47,quantile,0.75,57227.14413014271
2021-09-20,1 wk ahead inc case,2021-09-25,47,quantile,0.9,69425.39662683774
2021-09-20,1 wk ahead inc case,2021-09-25,47,quantile,0.975,83057.36255612157
2021-09-20,1 wk ahead inc case,2021-09-25,06,point,NA,43534.0
2021-09-20,1 wk ahead inc case,2021-09-25,06,quantile,0.025,25593.955049102664
2021-09-20,1 wk ahead inc case,2021-09-25,06,quantile,0.1,31803.63511875025
2021-09-20,1 wk ahead inc case,2021-09-25,06,quantile,0.25,37360.22510776553
2021-09-20,1 wk ahead inc case,2021-09-25,06,quantile,0.5,43534.0
2021-09-20,1 wk ahead inc case,2021-09-25,06,quantile,0.75,49707.77489223447
2021-09-20,1 wk ahead inc case,2021-09-25,06,quantile,0.9,55264.36488124975
2021-09-20,1 wk ahead inc case,2021-09-25,06,quantile,0.975,61474.044950897325
2021-09-20,1 wk ahead inc case,2021-09-25,26,point,NA,22476.0
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.025,6125.105406231505
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.1,11784.72468576704
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.25,16849.105374881958
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.5,22476.0
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.75,28102.894625118042
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.9,33167.27531423296
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.975,38826.89459376849
2021-09-20,1 wk ahead inc case,2021-09-25,28,point,NA,7644.0
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.025,0.0
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.1,2526.4111714620785
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.25,4950.576416142911
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.5,7644.0
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.75,10337.42358385709
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.9,12761.588828537922
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.975,15470.676710707648
2021-09-20,1 wk ahead inc case,2021-09-25,53,point,NA,20662.0
2021-09-20,1 wk ahead inc case,2021-09-25,53,quantile,0.025,2188.695640152975
2021-09-20,1 wk ahead inc case,2021-09-25,53,quantile,0.1,8582.955532915288
2021-09-20,1 wk ahead inc case,2021-09-25,53,quantile,0.25,14304.712549183187
2021-09-20,1 wk ahead inc case,2021-09-25,53,quantile,0.5,20662.0
2021-09-20,1 wk ahead inc case,2021-09-25,53,quantile,0.75,27019.287450816813
2021-09-20,1 wk ahead inc case,2021-09-25,53,quantile,0.9,32741.044467084714
2021-09-20,1 wk ahead inc case,2021-09-25,53,quantile,0.975,39135.304359847025
2021-09-20,1 wk ahead inc case,2021-09-25,05,point,NA,8073.0
2021-09-20,1 wk ahead inc case,2021-09-25,05,quantile,0.025,4361.160527304806
2021-09-20,1 wk ahead inc case,2021-09-25,05,quantile,0.1,5645.958623319257
2021-09-20,1 wk ahead inc case,2021-09-25,05,quantile,0.25,6795.630773598803
2021-09-20,1 wk ahead inc case,2021-09-25,05,quantile,0.5,8073.0
2021-09-20,1 wk ahead inc case,2021-09-25,05,quantile,0.75,9350.369226401197
2021-09-20,1 wk ahead inc case,2021-09-25,05,quantile,0.9,10500.041376680743
2021-09-20,1 wk ahead inc case,2021-09-25,05,quantile,0.975,11784.839472695194
2021-09-20,1 wk ahead inc case,2021-09-25,51,point,NA,24484.0
2021-09-20,1 wk ahead inc case,2021-09-25,51,quantile,0.025,11160.786365581738
2021-09-20,1 wk ahead inc case,2021-09-25,51,quantile,0.1,15772.418855675687
2021-09-20,1 wk ahead inc case,2021-09-25,51,quantile,0.25,19899.03256847006
2021-09-20,1 wk ahead inc case,2021-09-25,51,quantile,0.5,24484.0
2021-09-20,1 wk ahead inc case,2021-09-25,51,quantile,0.75,29068.96743152994
2021-09-20,1 wk ahead inc case,2021-09-25,51,quantile,0.9,33195.581144324315
2021-09-20,1 wk ahead inc case,2021-09-25,51,quantile,0.975,37807.21363441826
2021-09-20,1 wk ahead inc case,2021-09-25,48,point,NA,97193.0
2021-09-20,1 wk ahead inc case,2021-09-25,48,quantile,0.025,45648.04140387005
2021-09-20,1 wk ahead inc case,2021-09-25,48,quantile,0.1,63489.56314817249
2021-09-20,1 wk ahead inc case,2021-09-25,48,quantile,0.25,79454.64025379796
2021-09-20,1 wk ahead inc case,2021-09-25,48,quantile,0.5,97193.0
2021-09-20,1 wk ahead inc case,2021-09-25,48,quantile,0.75,114931.35974620204
2021-09-20,1 wk ahead inc case,2021-09-25,48,quantile,0.9,130896.43685182752
2021-09-20,1 wk ahead inc case,2021-09-25,48,quantile,0.975,148737.95859612996
2021-09-20,1 wk ahead inc case,2021-09-25,09,point,NA,3983.0
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.025,858.3077857972089
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.1,1939.873580053902
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.25,2907.687959767859
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.5,3983.0
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.75,5058.312040232141
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.9,6026.126419946098
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.975,7107.692214202791
2021-09-20,1 wk ahead inc case,2021-09-25,17,point,NA,24388.0
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.025,10089.61946145761
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.1,15038.791489813233
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.25,19467.444727698323
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.5,24388.0
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.75,29308.555272301677
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.9,33737.20851018677
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.975,38686.380538542384
2021-09-20,1 wk ahead inc case,2021-09-25,08,point,NA,13809.0
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.025,6426.382577094914
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.1,8981.765933063245
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.25,11268.392202792424
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.5,13809.0
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.75,16349.607797207576
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.9,18636.234066936755
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.975,21191.61742290508
2021-09-20,1 wk ahead inc case,2021-09-25,41,point,NA,9963.0
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.025,2887.5236468700004
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.1,5336.594683957703
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.25,7528.08981002482
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.5,9963.0
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.75,12397.91018997518
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.9,14589.405316042297
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.975,17038.476353129998
2021-09-20,1 wk ahead inc case,2021-09-25,55,point,NA,14824.0
2021-09-20,1 wk ahead inc case,2021-09-25,55,quantile,0.025,6741.711835463527
2021-09-20,1 wk ahead inc case,2021-09-25,55,quantile,0.1,9539.275825399925
2021-09-20,1 wk ahead inc case,2021-09-25,55,quantile,0.25,12042.611888733129
2021-09-20,1 wk ahead inc case,2021-09-25,55,quantile,0.5,14824.0
2021-09-20,1 wk ahead inc case,2021-09-25,55,quantile,0.75,17605.38811126687
2021-09-20,1 wk ahead inc case,2021-09-25,55,quantile,0.9,20108.724174600073
2021-09-20,1 wk ahead inc case,2021-09-25,55,quantile,0.975,22906.288164536472
2021-09-20,1 wk ahead inc case,2021-09-25,40,point,NA,12993.0
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.025,2937.5484076034845
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.1,6418.093607769636
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.25,9532.579764647602
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.5,12993.0
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.75,16453.420235352398
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.9,19567.906392230365
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.975,23048.451592396512
2021-09-20,1 wk ahead inc case,2021-09-25,49,point,NA,10825.0
2021-09-20,1 wk ahead inc case,2021-09-25,49,quantile,0.025,4646.267203939386
2021-09-20,1 wk ahead inc case,2021-09-25,49,quantile,0.1,6784.943779410083
2021-09-20,1 wk ahead inc case,2021-09-25,49,quantile,0.25,8698.689530513875
2021-09-20,1 wk ahead inc case,2021-09-25,49,quantile,0.5,10825.0
2021-09-20,1 wk ahead inc case,2021-09-25,49,quantile,0.75,12951.310469486125
2021-09-20,1 wk ahead inc case,2021-09-25,49,quantile,0.9,14865.056220589917
2021-09-20,1 wk ahead inc case,2021-09-25,49,quantile,0.975,17003.732796060613
2021-09-20,1 wk ahead inc case,2021-09-25,18,point,NA,23217.0
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.025,6515.6671083656365
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.1,12296.585399127453
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.25,17469.5077303073
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.5,23217.0
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.75,28964.4922696927
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.9,34137.41460087255
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.975,39918.33289163436
2021-09-20,1 wk ahead inc case,2021-09-25,56,point,NA,3311.0
2021-09-20,1 wk ahead inc case,2021-09-25,56,quantile,0.025,1438.044428403181
2021-09-20,1 wk ahead inc case,2021-09-25,56,quantile,0.1,2086.340177723387
2021-09-20,1 wk ahead inc case,2021-09-25,56,quantile,0.25,2666.4527809799756
