forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc case,2022-06-18,30,quantile,0.975,3712.9324973922394
2022-06-13,1 wk ahead inc case,2022-06-18,10,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,10,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,10,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,10,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,10,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,10,quantile,0.75,888.589911238595
2022-06-13,1 wk ahead inc case,2022-06-18,10,quantile,0.9,1688.348550209851
2022-06-13,1 wk ahead inc case,2022-06-18,10,quantile,0.975,2582.1062848575325
2022-06-13,1 wk ahead inc case,2022-06-18,06,point,NA,2730.0
2022-06-13,1 wk ahead inc case,2022-06-18,06,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,06,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,06,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,06,quantile,0.5,2730.0
2022-06-13,1 wk ahead inc case,2022-06-18,06,quantile,0.75,41439.27464951123
2022-06-13,1 wk ahead inc case,2022-06-18,06,quantile,0.9,76278.82933914926
2022-06-13,1 wk ahead inc case,2022-06-18,06,quantile,0.975,115213.22774164536
2022-06-13,1 wk ahead inc case,2022-06-18,29,point,NA,164.0
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.5,164.0
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.75,5228.120471946807
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.9,9785.98686791489
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.975,14879.5590362971
2022-06-13,1 wk ahead inc case,2022-06-18,US,point,NA,99253.0
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.5,99253.0
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.75,295416.39442359924
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.9,471969.5685661253
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.975,669273.801715088
2022-06-13,1 wk ahead inc case,2022-06-18,21,point,NA,1.0
2022-06-13,1 wk ahead inc case,2022-06-18,21,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,21,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,21,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,21,quantile,0.5,1.0
2022-06-13,1 wk ahead inc case,2022-06-18,21,quantile,0.75,3325.3686588364576
2022-06-13,1 wk ahead inc case,2022-06-18,21,quantile,0.9,6317.404152829207
2022-06-13,1 wk ahead inc case,2022-06-18,21,quantile,0.975,9661.10653350775
2022-06-13,1 wk ahead inc case,2022-06-18,40,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,40,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,40,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,40,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,40,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,40,quantile,0.75,1900.9711677139449
2022-06-13,1 wk ahead inc case,2022-06-18,40,quantile,0.9,3611.904517942229
2022-06-13,1 wk ahead inc case,2022-06-18,40,quantile,0.975,5523.9312729144385
2022-06-13,1 wk ahead inc case,2022-06-18,42,point,NA,244.0
2022-06-13,1 wk ahead inc case,2022-06-18,42,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,42,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,42,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,42,quantile,0.5,244.0
2022-06-13,1 wk ahead inc case,2022-06-18,42,quantile,0.75,15383.101610618363
2022-06-13,1 wk ahead inc case,2022-06-18,42,quantile,0.9,29008.76531242543
2022-06-13,1 wk ahead inc case,2022-06-18,42,quantile,0.975,44235.91226624024
2022-06-13,1 wk ahead inc case,2022-06-18,51,point,NA,3951.0
2022-06-13,1 wk ahead inc case,2022-06-18,51,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,51,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,51,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,51,quantile,0.5,3951.0
2022-06-13,1 wk ahead inc case,2022-06-18,51,quantile,0.75,8326.927695191087
2022-06-13,1 wk ahead inc case,2022-06-18,51,quantile,0.9,12265.399124451946
2022-06-13,1 wk ahead inc case,2022-06-18,51,quantile,0.975,16666.776153800067
2022-06-13,1 wk ahead inc case,2022-06-18,16,point,NA,407.0
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.5,407.0
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.75,1248.8869636929983
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.9,2006.611493011862
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.975,2853.3946670981486
2022-06-13,1 wk ahead inc case,2022-06-18,18,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.75,3812.247660013872
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.9,7243.389474064241
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.975,11077.808241863024
2022-06-13,1 wk ahead inc case,2022-06-18,35,point,NA,153.0
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.5,153.0
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.75,1721.8441541029915
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.9,3133.8528316430197
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.975,4711.821002845734
2022-06-13,1 wk ahead inc case,2022-06-18,54,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,54,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,54,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,54,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,54,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,54,quantile,0.75,1188.8773884387786
2022-06-13,1 wk ahead inc case,2022-06-18,54,quantile,0.9,2258.9041241195478
2022-06-13,1 wk ahead inc case,2022-06-18,54,quantile,0.975,3454.6957351044093
2022-06-13,1 wk ahead inc case,2022-06-18,25,point,NA,4625.0
2022-06-13,1 wk ahead inc case,2022-06-18,25,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,25,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,25,quantile,0.25,749.3354972791863
2022-06-13,1 wk ahead inc case,2022-06-18,25,quantile,0.5,4625.0
2022-06-13,1 wk ahead inc case,2022-06-18,25,quantile,0.75,8500.664502720814
2022-06-13,1 wk ahead inc case,2022-06-18,25,quantile,0.9,11988.883453445469
2022-06-13,1 wk ahead inc case,2022-06-18,25,quantile,0.975,15887.087880927538
2022-06-13,1 wk ahead inc case,2022-06-18,41,point,NA,7533.0
2022-06-13,1 wk ahead inc case,2022-06-18,41,quantile,0.025,1473.2583783708415
2022-06-13,1 wk ahead inc case,2022-06-18,41,quantile,0.1,3570.7479263645537
2022-06-13,1 wk ahead inc case,2022-06-18,41,quantile,0.25,5447.638409243727
2022-06-13,1 wk ahead inc case,2022-06-18,41,quantile,0.5,7533.0
2022-06-13,1 wk ahead inc case,2022-06-18,41,quantile,0.75,9618.361590756273
2022-06-13,1 wk ahead inc case,2022-06-18,41,quantile,0.9,11495.252073635445
2022-06-13,1 wk ahead inc case,2022-06-18,41,quantile,0.975,13592.741621629157
2022-06-13,1 wk ahead inc case,2022-06-18,56,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,56,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,56,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,56,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,56,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,56,quantile,0.75,685.612725190958
2022-06-13,1 wk ahead inc case,2022-06-18,56,quantile,0.9,1302.685565007236
2022-06-13,1 wk ahead inc case,2022-06-18,56,quantile,0.975,1992.285647522419
2022-06-13,1 wk ahead inc case,2022-06-18,01,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,01,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,01,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,01,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,01,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,01,quantile,0.75,2273.673341806234
2022-06-13,1 wk ahead inc case,2022-06-18,01,quantile,0.9,4320.050274865882
2022-06-13,1 wk ahead inc case,2022-06-18,01,quantile,0.975,6606.946749381359
2022-06-13,1 wk ahead inc case,2022-06-18,22,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,22,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,22,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,22,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,22,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,22,quantile,0.75,2208.5232303759362
2022-06-13,1 wk ahead inc case,2022-06-18,22,quantile,0.9,4196.263030842336
2022-06-13,1 wk ahead inc case,2022-06-18,22,quantile,0.975,6417.6304966806565
2022-06-13,1 wk ahead inc case,2022-06-18,23,point,NA,3207.0
2022-06-13,1 wk ahead inc case,2022-06-18,23,quantile,0.025,2194.9311636629027
2022-06-13,1 wk ahead inc case,2022-06-18,23,quantile,0.1,2545.2437576009434
2022-06-13,1 wk ahead inc case,2022-06-18,23,quantile,0.25,2858.712959020295
2022-06-13,1 wk ahead inc case,2022-06-18,23,quantile,0.5,3207.0
2022-06-13,1 wk ahead inc case,2022-06-18,23,quantile,0.75,3555.287040979705
2022-06-13,1 wk ahead inc case,2022-06-18,23,quantile,0.9,3868.7562423990566
2022-06-13,1 wk ahead inc case,2022-06-18,23,quantile,0.975,4219.068836337097
2022-06-13,1 wk ahead inc case,2022-06-18,45,point,NA,67.0
2022-06-13,1 wk ahead inc case,2022-06-18,45,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,45,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,45,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,45,quantile,0.5,67.0
2022-06-13,1 wk ahead inc case,2022-06-18,45,quantile,0.75,6558.118216251176
2022-06-13,1 wk ahead inc case,2022-06-18,45,quantile,0.9,12400.327096154431
2022-06-13,1 wk ahead inc case,2022-06-18,45,quantile,0.975,18929.196081624148
2022-06-13,1 wk ahead inc case,2022-06-18,37,point,NA,464.0
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.5,464.0
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.75,19567.523153764298
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.9,36761.28991138401
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.975,55975.91452252637
2022-06-13,1 wk ahead inc case,2022-06-18,04,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,04,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,04,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,04,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,04,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,04,quantile,0.75,9716.806221924637
2022-06-13,1 wk ahead inc case,2022-06-18,04,quantile,0.9,18462.234929709346
2022-06-13,1 wk ahead inc case,2022-06-18,04,quantile,0.975,28235.551739949384
2022-06-13,1 wk ahead inc case,2022-06-18,26,point,NA,2997.0
2022-06-13,1 wk ahead inc case,2022-06-18,26,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,26,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,26,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,26,quantile,0.5,2997.0
2022-06-13,1 wk ahead inc case,2022-06-18,26,quantile,0.75,15935.09442003373
2022-06-13,1 wk ahead inc case,2022-06-18,26,quantile,0.9,27579.78299164346
2022-06-13,1 wk ahead inc case,2022-06-18,26,quantile,0.975,40593.122230875764
2022-06-13,1 wk ahead inc case,2022-06-18,28,point,NA,43.0
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.5,43.0
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.75,1164.6223231197346
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.9,2174.117402045019
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.975,3302.262808562688
2022-06-13,1 wk ahead inc case,2022-06-18,11,point,NA,32.0
2022-06-13,1 wk ahead inc case,2022-06-18,11,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,11,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,11,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,11,quantile,0.5,32.0
2022-06-13,1 wk ahead inc case,2022-06-18,11,quantile,0.75,411.944517194553
2022-06-13,1 wk ahead inc case,2022-06-18,11,quantile,0.9,753.9064347370944
2022-06-13,1 wk ahead inc case,2022-06-18,11,quantile,0.975,1136.0606170935837
2022-06-13,1 wk ahead inc case,2022-06-18,50,point,NA,405.0
2022-06-13,1 wk ahead inc case,2022-06-18,50,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,50,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,50,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,50,quantile,0.5,405.0
2022-06-13,1 wk ahead inc case,2022-06-18,50,quantile,0.75,1139.0196253485226
2022-06-13,1 wk ahead inc case,2022-06-18,50,quantile,0.9,1799.660185321412
2022-06-13,1 wk ahead inc case,2022-06-18,50,quantile,0.975,2537.94869078508
2022-06-13,1 wk ahead inc case,2022-06-18,15,point,NA,2244.0
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.5,2244.0
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.75,7551.9235757643155
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.9,12329.220370412337
2022-06-13,1 wk ahead inc case,2022-06-18,15,quantile,0.975,17668.013542332934
2022-06-13,1 wk ahead inc case,2022-06-18,02,point,NA,3.0
2022-06-13,1 wk ahead inc case,2022-06-18,02,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,02,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,02,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,02,quantile,0.5,3.0
2022-06-13,1 wk ahead inc case,2022-06-18,02,quantile,0.75,1579.8284085308205
2022-06-13,1 wk ahead inc case,2022-06-18,02,quantile,0.9,2999.0231641183705
2022-06-13,1 wk ahead inc case,2022-06-18,02,quantile,0.975,4585.0220242362
2022-06-13,1 wk ahead inc case,2022-06-18,09,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,09,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,09,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,09,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,09,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,09,quantile,0.75,1349.791393613277
2022-06-13,1 wk ahead inc case,2022-06-18,09,quantile,0.9,2564.645753535681
2022-06-13,1 wk ahead inc case,2022-06-18,09,quantile,0.975,3922.287206521763
2022-06-13,1 wk ahead inc case,2022-06-18,32,point,NA,25.0
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.5,25.0
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.75,4900.109617215397
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.9,9287.860347881717
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.975,14191.322420243258
2022-06-13,1 wk ahead inc case,2022-06-18,33,point,NA,1228.0
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.1,341.90747883322695
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.25,761.6431718231994
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.5,1228.0
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.75,1694.3568281768007
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.9,2114.092521166773
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.975,2583.1615675481225
2022-06-13,1 wk ahead inc case,2022-06-18,27,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,27,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,27,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,27,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,27,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,27,quantile,0.75,3851.2489379756653
2022-06-13,1 wk ahead inc case,2022-06-18,27,quantile,0.9,7317.493118805537
2022-06-13,1 wk ahead inc case,2022-06-18,27,quantile,0.975,11191.139986539541
2022-06-13,1 wk ahead inc case,2022-06-18,38,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.75,373.14516844431256
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.9,708.9874600113535
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.975,1084.3027502543553
2022-06-13,1 wk ahead inc case,2022-06-18,20,point,NA,2443.0
2022-06-13,1 wk ahead inc case,2022-06-18,20,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,20,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,20,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,20,quantile,0.5,2443.0
2022-06-13,1 wk ahead inc case,2022-06-18,20,quantile,0.75,5420.009669612933
2022-06-13,1 wk ahead inc case,2022-06-18,20,quantile,0.9,8099.411237716734
2022-06-13,1 wk ahead inc case,2022-06-18,20,quantile,0.975,11093.734473537344
2022-06-13,1 wk ahead inc case,2022-06-18,46,point,NA,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,46,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,46,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,46,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,46,quantile,0.5,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,46,quantile,0.75,576.9671427609271
2022-06-13,1 wk ahead inc case,2022-06-18,46,quantile,0.9,1096.2555692775247
2022-06-13,1 wk ahead inc case,2022-06-18,46,quantile,0.975,1676.5782130056841
2022-06-13,1 wk ahead inc case,2022-06-18,31,point,NA,269.0
