forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,31951.869955518032
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,42106.66790488333
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,4678.0
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,1734.7574744969315
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,4678.0
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,7621.2425255030685
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,10270.252610568748
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,13230.612320759084
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,6345.0
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,1303.8740439476715
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,3048.7849103117774
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,4610.178435101377
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,6345.0
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,8079.821564898623
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,9641.215089688223
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,11386.125956052329
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,18553.0
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,5445.728228177191
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,18553.0
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,31660.27177182281
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,43457.22523739583
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,56640.72572286369
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,157.0
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,157.0
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,317.60541414329504
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,462.1552968305942
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,623.6947531100179
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,7754.0
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,305.34067153102114
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,3833.7173482287712
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,7754.0
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,11674.28265177123
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,15202.659328468979
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,19145.74139333485
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,232.0
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,24.253324646828446
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,232.0
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,439.74667535317155
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,626.7251636635613
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,835.6800432946246
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,8272.0
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,141.2562402163412
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,8272.0
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,16402.743759783658
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,23720.66677568271
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,31898.69696917855
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,54830.0
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,25683.7265324128
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,35772.2761403736
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,44799.78369737088
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,54830.0
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,64860.21630262912
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,73887.72385962639
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,83976.27346758719
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,2145.0
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,535.2665928705321
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,1092.4518999897193
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,1591.036410759948
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,2145.0
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,2698.963589240052
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,3197.548100010281
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,3754.7334071294677
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,20212.0
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,5933.626657472165
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,10875.873492123914
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,15298.329879031928
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,20212.0
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,25125.670120968072
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,29548.126507876084
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,34490.37334252783
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,1033.0
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,460.75964036119
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,1033.0
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,1605.2403596388099
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,2120.2745338972572
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,2695.842904679074
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,9903.0
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,5578.404978395023
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,7075.299305497274
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,8414.76091049139
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,9903.0
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,11391.23908950861
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,12730.700694502726
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,14227.595021604975
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,32879.0
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,8262.047102961009
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,16782.839676145188
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,24407.47575716603
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,32879.0
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,41350.52424283397
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,48975.16032385481
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,57495.95289703899
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,9660.0
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,1237.2287670684727
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,5227.035289411445
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,9660.0
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,14092.964710588556
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,18082.771232931525
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,22541.51699112516
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,12448.0
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,2316.36760429692
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,5823.281657901136
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,8961.363379348033
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,12448.0
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,15934.636620651967
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,19072.718342098866
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,22579.632395703076
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,11389.0
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,11389.0
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,25962.419504857848
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,39078.95166547646
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,53737.12664360168
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,5711.0
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,1089.9115071013903
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,3278.888092052978
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,5711.0
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,8143.111907947022
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,10332.088492898609
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,12778.344973828558
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,5552.0
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,5552.0
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,24734.810672007246
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,41999.93866935677
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,61294.31191571814
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,129174.0
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,122261.4032618847
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,124654.09593972765
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,126795.1421822673
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,129174.0
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,131552.8578177327
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,133693.90406027235
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,136086.5967381153
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,5644.0
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,5644.0
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,21266.06466846213
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,35326.410187977584
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,51039.32899564484
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,2724.0
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,2724.0
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,5787.735587483779
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,8545.193187017467
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,11626.74671761314
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,10216.0
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,1604.0707645380426
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,5683.480080472097
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,10216.0
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,14748.519919527902
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,18827.929235461957
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,23386.809191544453
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,6926.0
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,1622.5059551642735
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,6926.0
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,12229.494044835727
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,17002.80412347232
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,22337.14200338676
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,3105.0
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,3105.0
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,7604.791654467295
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,11654.74451091457
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,16180.70586228463
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,2648.0
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,102.68404788696216
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,1308.3820190557308
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,2648.0
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,3987.617980944269
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,5193.315952113038
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,6540.724826329444
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,3455.0
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,926.3140208328637
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,3455.0
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,5983.685979167136
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,8259.582240768275
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,10802.974444293906
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,17004.0
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,10243.189393019235
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,12583.34355627458
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,14677.376912333622
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,17004.0
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,19330.623087666376
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,21424.65644372542
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,23764.810606980765
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,99343.0
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,37490.79265180628
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,58900.01544277689
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,78057.56811837817
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,99343.0
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,120628.43188162183
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,139785.9845572231
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,161195.2073481937
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,8642.0
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,1929.1933559275376
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,5109.0018763147
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,8642.0
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,12174.9981236853
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,15354.806644072461
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,18908.351827967337
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,9718.0
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,1125.1278377947274
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,9718.0
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,18310.872162205273
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,26044.725156012246
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,34687.57137863559
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,74655.0
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,43660.706983494616
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,54388.92110693715
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,63988.817805273226
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,74655.0
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,85321.18219472677
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,94921.07889306285
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,105649.29301650537
2020-11-16,3 wk ahead inc case,2020-12-05,US,point,NA,1004353.0
2020-11-16,3 wk ahead inc case,2020-12-05,US,quantile,0.025,273041.6465151877
2020-11-16,3 wk ahead inc case,2020-12-05,US,quantile,0.1,526174.2082713662
2020-11-16,3 wk ahead inc case,2020-12-05,US,quantile,0.25,752684.0836228026
2020-11-16,3 wk ahead inc case,2020-12-05,US,quantile,0.5,1004353.0
2020-11-16,3 wk ahead inc case,2020-12-05,US,quantile,0.75,1256021.9163771973
2020-11-16,3 wk ahead inc case,2020-12-05,US,quantile,0.9,1482531.791728634
2020-11-16,3 wk ahead inc case,2020-12-05,US,quantile,0.975,1735664.3534848122
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,1065.0
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,1065.0
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,7817.025975132866
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,13894.059976839955
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,20685.3540974376
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,3176.0
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,486.4907066272599
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,3176.0
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,5865.50929337274
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,8286.151554514476
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,10991.302381635753
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,161950.0
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,129680.61797279806
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,140850.18521650427
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,150845.01664612626
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,161950.0
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,173054.98335387374
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,183049.81478349573
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,194219.38202720194
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,6012.0
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,6012.0
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,12201.868902400653
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,17772.94400260536
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,23998.81168127888
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,5232.0
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,1131.1270937892314
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,2550.583333924296
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,3820.7512403728797
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,5232.0
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,6643.24875962712
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,7913.416666075704
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,9332.872906210767
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,162519.0
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,148892.4067086848
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,153609.04956046547
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,157829.62939034586
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,162519.0
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,167208.37060965414
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,171428.95043953453
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,176145.5932913152
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,2259.0
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,2259.0
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,6004.817662139016
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,9376.170405870991
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,13143.772835038917
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,2787.0
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,915.7157376586647
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,2787.0
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,4658.284262341335
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,6342.498471674837
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,8224.66566943292
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,2253.0
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,2253.0
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,4685.440703389762
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,6874.71321449633
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,9321.300403063571
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,16057.0
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,0.0
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,16057.0
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,36197.84034915283
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,54325.22494090824
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,74583.19953266118
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,1336.0
