forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,12,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,12,quantile,0.5,750.0
2022-03-14,1 wk ahead inc case,2022-03-19,12,quantile,0.75,9186.757590896234
2022-03-14,1 wk ahead inc case,2022-03-19,12,quantile,0.9,16780.102600655016
2022-03-14,1 wk ahead inc case,2022-03-19,12,quantile,0.975,25265.926327485937
2022-03-14,1 wk ahead inc case,2022-03-19,29,point,NA,862.0
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.25,166.77588920542246
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.5,862.0
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.75,1557.2241107945774
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.9,2182.947497473653
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.975,2882.214863080023
2022-03-14,1 wk ahead inc case,2022-03-19,01,point,NA,547.0
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.5,547.0
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.75,2465.4101040626338
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.9,4192.0390409985075
2022-03-14,1 wk ahead inc case,2022-03-19,01,quantile,0.975,6121.6061529436465
2022-03-14,1 wk ahead inc case,2022-03-19,39,point,NA,694.0
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.5,694.0
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.75,1874.2451960112464
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.9,2936.50268923285
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.975,4123.611905052634
2022-03-14,1 wk ahead inc case,2022-03-19,50,point,NA,42.0
2022-03-14,1 wk ahead inc case,2022-03-19,50,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,50,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,50,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,50,quantile,0.5,42.0
2022-03-14,1 wk ahead inc case,2022-03-19,50,quantile,0.75,380.007172771671
2022-03-14,1 wk ahead inc case,2022-03-19,50,quantile,0.9,684.2241721314679
2022-03-14,1 wk ahead inc case,2022-03-19,50,quantile,0.975,1024.1971126412104
2022-03-14,1 wk ahead inc case,2022-03-19,55,point,NA,68.0
2022-03-14,1 wk ahead inc case,2022-03-19,55,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,55,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,55,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,55,quantile,0.5,68.0
2022-03-14,1 wk ahead inc case,2022-03-19,55,quantile,0.75,943.732810525172
2022-03-14,1 wk ahead inc case,2022-03-19,55,quantile,0.9,1731.9196577873022
2022-03-14,1 wk ahead inc case,2022-03-19,55,quantile,0.975,2612.745517942116
2022-03-14,1 wk ahead inc case,2022-03-19,48,point,NA,859.0
2022-03-14,1 wk ahead inc case,2022-03-19,48,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,48,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,48,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,48,quantile,0.5,859.0
2022-03-14,1 wk ahead inc case,2022-03-19,48,quantile,0.75,8096.29646456496
2022-03-14,1 wk ahead inc case,2022-03-19,48,quantile,0.9,14610.089044388425
2022-03-14,1 wk ahead inc case,2022-03-19,48,quantile,0.975,21889.47586988934
2022-03-14,1 wk ahead inc case,2022-03-19,44,point,NA,4.0
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.5,4.0
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.75,319.8389216885942
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.9,604.1038035526366
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.975,921.779567807593
2022-03-14,1 wk ahead inc case,2022-03-19,18,point,NA,565.0
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.5,565.0
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.75,1243.0960230329856
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.9,1853.4035964295347
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.975,2535.443261470062
2022-03-14,1 wk ahead inc case,2022-03-19,16,point,NA,1283.0
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.5,1283.0
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.75,2760.7369232563638
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.9,4090.7462510167225
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.975,5577.077333814951
2022-03-14,1 wk ahead inc case,2022-03-19,33,point,NA,287.0
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.25,80.04871414755684
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.5,287.0
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.75,493.95128585244316
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.9,680.2138988006335
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.975,888.3687631385426
2022-03-14,1 wk ahead inc case,2022-03-19,38,point,NA,16.0
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.5,16.0
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.75,163.21870184512494
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.9,295.7201258762133
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.975,443.79501598549496
2022-03-14,1 wk ahead inc case,2022-03-19,49,point,NA,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,49,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,49,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,49,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,49,quantile,0.5,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,49,quantile,0.75,438.94747281452516
2022-03-14,1 wk ahead inc case,2022-03-19,49,quantile,0.9,834.013890965379
2022-03-14,1 wk ahead inc case,2022-03-19,49,quantile,0.975,1275.51417582141
2022-03-14,1 wk ahead inc case,2022-03-19,17,point,NA,552.0
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.5,552.0
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.75,2541.6526275800397
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.9,4332.402058035515
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.975,6333.62602273599
2022-03-14,1 wk ahead inc case,2022-03-19,09,point,NA,120.0
2022-03-14,1 wk ahead inc case,2022-03-19,09,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,09,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,09,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,09,quantile,0.5,120.0
2022-03-14,1 wk ahead inc case,2022-03-19,09,quantile,0.75,1616.5144250943647
2022-03-14,1 wk ahead inc case,2022-03-19,09,quantile,0.9,2963.4240902581805
2022-03-14,1 wk ahead inc case,2022-03-19,09,quantile,0.975,4468.6418802908875
2022-03-14,1 wk ahead inc case,2022-03-19,24,point,NA,2804.0
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.025,1291.8708089179945
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.1,1815.2718665125903
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.25,2283.6253153618795
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.5,2804.0
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.75,3324.3746846381205
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.9,3792.7281334874097
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.975,4316.1291910820055
2022-03-14,1 wk ahead inc case,2022-03-19,35,point,NA,160.0
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.5,160.0
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.75,586.5273040491788
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.9,970.415182873921
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.975,1399.4230662753992
2022-03-14,1 wk ahead inc case,2022-03-19,20,point,NA,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.5,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.75,674.9100339035238
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.9,1282.3501176991567
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.975,1961.1852646701611
2022-03-14,1 wk ahead inc case,2022-03-19,34,point,NA,137.0
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.5,137.0
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.75,1954.443601633961
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.9,3590.1995368141775
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.975,5418.212949640488
2022-03-14,1 wk ahead inc case,2022-03-19,27,point,NA,217.0
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.5,217.0
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.75,1188.2027614978765
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.9,2062.3155427447346
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.975,3039.1665839522498
2022-03-14,1 wk ahead inc case,2022-03-19,22,point,NA,72.0
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.5,72.0
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.75,799.1166274645002
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.9,1453.5442740082333
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.975,2184.8896354264075
2022-03-14,1 wk ahead inc case,2022-03-19,31,point,NA,225.0
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.25,56.579927037734535
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.5,225.0
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.75,393.42007296226546
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.9,545.0033923587132
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.975,714.4029556174656
2022-03-14,1 wk ahead inc case,2022-03-19,51,point,NA,1688.0
2022-03-14,1 wk ahead inc case,2022-03-19,51,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,51,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,51,quantile,0.25,58.99190983775452
2022-03-14,1 wk ahead inc case,2022-03-19,51,quantile,0.5,1688.0
2022-03-14,1 wk ahead inc case,2022-03-19,51,quantile,0.75,3317.0080901622455
2022-03-14,1 wk ahead inc case,2022-03-19,51,quantile,0.9,4783.166186921802
2022-03-14,1 wk ahead inc case,2022-03-19,51,quantile,0.975,6421.648193043996
2022-03-14,1 wk ahead inc case,2022-03-19,41,point,NA,1102.0
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.1,65.57615167331232
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.25,556.5227196862248
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.5,1102.0
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.75,1647.4772803137753
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.9,2138.4238483266877
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.975,2687.073492205115
2022-03-14,1 wk ahead inc case,2022-03-19,37,point,NA,331.0
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.5,331.0
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.75,3468.5350099860693
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.9,6292.414391886186
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.975,9448.196544526434
2022-03-14,1 wk ahead inc case,2022-03-19,15,point,NA,82.0
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.5,82.0
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.75,297.5792551475771
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.9,491.6073096040373
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.975,708.4403214139113
2022-03-14,1 wk ahead inc case,2022-03-19,42,point,NA,511.0
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.5,511.0
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.75,1809.2756950688458
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.9,2977.7643193099616
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.975,4283.590470943268
2022-03-14,1 wk ahead inc case,2022-03-19,19,point,NA,89.0
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.5,89.0
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.75,563.3742638103247
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.9,990.3258989680054
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.975,1467.4590084440097
2022-03-14,1 wk ahead inc case,2022-03-19,26,point,NA,1615.0
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.5,1615.0
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.75,3656.7202047786777
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.9,5494.332078919642
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.975,7547.926433219502
2022-03-14,1 wk ahead inc case,2022-03-19,21,point,NA,216.0
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.5,216.0
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.75,2211.1260876040506
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.9,4006.8018028213733
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.975,6013.53105986185
2022-03-14,1 wk ahead inc case,2022-03-19,13,point,NA,501.0
2022-03-14,1 wk ahead inc case,2022-03-19,13,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,13,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,13,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,13,quantile,0.5,501.0
2022-03-14,1 wk ahead inc case,2022-03-19,13,quantile,0.75,2069.5607269504994
2022-03-14,1 wk ahead inc case,2022-03-19,13,quantile,0.9,3481.314311212
2022-03-14,1 wk ahead inc case,2022-03-19,13,quantile,0.975,5058.997406918645
2022-03-14,1 wk ahead inc case,2022-03-19,53,point,NA,1107.0
2022-03-14,1 wk ahead inc case,2022-03-19,53,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,53,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,53,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,53,quantile,0.5,1107.0
2022-03-14,1 wk ahead inc case,2022-03-19,53,quantile,0.75,3715.895381558984
2022-03-14,1 wk ahead inc case,2022-03-19,53,quantile,0.9,6063.9826073813865
2022-03-14,1 wk ahead inc case,2022-03-19,53,quantile,0.975,8688.05069172954
2022-03-14,1 wk ahead inc case,2022-03-19,40,point,NA,69.0
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.5,69.0
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.75,9767.438222290584
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.9,18496.33515742949
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.975,28251.177144204496
2022-03-14,1 wk ahead inc case,2022-03-19,11,point,NA,6.0
2022-03-14,1 wk ahead inc case,2022-03-19,11,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,11,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,11,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,11,quantile,0.5,6.0
2022-03-14,1 wk ahead inc case,2022-03-19,11,quantile,0.75,1177.828929124603
2022-03-14,1 wk ahead inc case,2022-03-19,11,quantile,0.9,2232.511519609467
2022-03-14,1 wk ahead inc case,2022-03-19,11,quantile,0.975,3411.15552157564
2022-03-14,1 wk ahead inc case,2022-03-19,54,point,NA,134.0
2022-03-14,1 wk ahead inc case,2022-03-19,54,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,54,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,54,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,54,quantile,0.5,134.0
2022-03-14,1 wk ahead inc case,2022-03-19,54,quantile,0.75,958.9895398084543
2022-03-14,1 wk ahead inc case,2022-03-19,54,quantile,0.9,1701.505860529511
2022-03-14,1 wk ahead inc case,2022-03-19,54,quantile,0.975,2531.293339412168
2022-03-14,1 wk ahead inc case,2022-03-19,25,point,NA,74.0
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.025,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.1,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.25,0.0
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.5,74.0
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.75,1573.2699976568256
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.9,2922.659764084753
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.975,4430.649152421619
2022-03-14,1 wk ahead inc case,2022-03-19,23,point,NA,1894.0
