forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.1,1539.999461505103
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.25,2108.431138312695
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.5,2740.0
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.75,3371.568861687305
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.9,3940.0005384948972
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.975,4575.24245150385
2021-11-15,1 wk ahead inc case,2021-11-20,49,point,NA,6823.0
2021-11-15,1 wk ahead inc case,2021-11-20,49,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,49,quantile,0.1,1698.7144410571036
2021-11-15,1 wk ahead inc case,2021-11-20,49,quantile,0.25,4126.051879058785
2021-11-15,1 wk ahead inc case,2021-11-20,49,quantile,0.5,6823.0
2021-11-15,1 wk ahead inc case,2021-11-20,49,quantile,0.75,9519.948120941215
2021-11-15,1 wk ahead inc case,2021-11-20,49,quantile,0.9,11947.285558942896
2021-11-15,1 wk ahead inc case,2021-11-20,49,quantile,0.975,14659.918476049606
2021-11-15,1 wk ahead inc case,2021-11-20,56,point,NA,1295.0
2021-11-15,1 wk ahead inc case,2021-11-20,56,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,56,quantile,0.1,376.3896910766018
2021-11-15,1 wk ahead inc case,2021-11-20,56,quantile,0.25,811.5288276714875
2021-11-15,1 wk ahead inc case,2021-11-20,56,quantile,0.5,1295.0
2021-11-15,1 wk ahead inc case,2021-11-20,56,quantile,0.75,1778.4711723285125
2021-11-15,1 wk ahead inc case,2021-11-20,56,quantile,0.9,2213.6103089233984
2021-11-15,1 wk ahead inc case,2021-11-20,56,quantile,0.975,2699.893232331208
2021-11-15,1 wk ahead inc case,2021-11-20,US,point,NA,399988.0
2021-11-15,1 wk ahead inc case,2021-11-20,US,quantile,0.025,171994.27269951793
2021-11-15,1 wk ahead inc case,2021-11-20,US,quantile,0.1,250910.91467547102
2021-11-15,1 wk ahead inc case,2021-11-20,US,quantile,0.25,321527.6643070137
2021-11-15,1 wk ahead inc case,2021-11-20,US,quantile,0.5,399988.0
2021-11-15,1 wk ahead inc case,2021-11-20,US,quantile,0.75,478448.3356929863
2021-11-15,1 wk ahead inc case,2021-11-20,US,quantile,0.9,549065.085324529
2021-11-15,1 wk ahead inc case,2021-11-20,US,quantile,0.975,627981.7273004821
2021-11-15,1 wk ahead inc case,2021-11-20,37,point,NA,4571.0
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.1,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.25,1860.5754772961668
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.5,4571.0
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.75,7281.424522703834
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.9,9720.89114267752
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.975,12447.078837030993
2021-11-15,1 wk ahead inc case,2021-11-20,40,point,NA,2697.0
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.1,407.7733503895038
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.25,1492.1636496329022
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.5,2697.0
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.75,3901.836350367098
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.9,4986.226649610497
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.975,6198.070035975636
2021-11-15,1 wk ahead inc case,2021-11-20,55,point,NA,11858.0
2021-11-15,1 wk ahead inc case,2021-11-20,55,quantile,0.025,848.1762126560352
2021-11-15,1 wk ahead inc case,2021-11-20,55,quantile,0.1,4659.06317139702
2021-11-15,1 wk ahead inc case,2021-11-20,55,quantile,0.25,8069.148085064851
2021-11-15,1 wk ahead inc case,2021-11-20,55,quantile,0.5,11858.0
2021-11-15,1 wk ahead inc case,2021-11-20,55,quantile,0.75,15646.851914935149
2021-11-15,1 wk ahead inc case,2021-11-20,55,quantile,0.9,19056.93682860298
2021-11-15,1 wk ahead inc case,2021-11-20,55,quantile,0.975,22867.82378734396
2021-11-15,1 wk ahead inc case,2021-11-20,27,point,NA,26891.0
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.025,13591.401660693398
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.1,18194.860067177462
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.25,22314.15938846589
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.5,26891.0
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.75,31467.84061153411
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.9,35587.13993282254
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.975,40190.5983393066
2021-11-15,1 wk ahead inc case,2021-11-20,15,point,NA,132.0
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.1,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.25,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.5,132.0
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.75,303.3672694222249
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.9,457.6031575680888
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.975,629.967057466612
2021-11-15,1 wk ahead inc case,2021-11-20,22,point,NA,1469.0
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.1,486.64469916610244
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.25,951.9793827440079
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.5,1469.0
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.75,1986.020617255992
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.9,2451.3553008338977
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.975,2971.3827846039508
2021-11-15,1 wk ahead inc case,2021-11-20,24,point,NA,3331.0
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.025,1734.0267595279709
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.1,2286.7953245043736
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.25,2781.4276147254923
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.5,3331.0
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.75,3880.5723852745077
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.9,4375.204675495626
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.975,4927.973240472029
2021-11-15,1 wk ahead inc case,2021-11-20,16,point,NA,2918.0
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.025,1076.6993116174885
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.1,1714.038193330009
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.25,2284.346294554775
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.5,2918.0
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.75,3551.653705445225
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.9,4121.961806669991
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.975,4759.300688382511
2021-11-15,1 wk ahead inc case,2021-11-20,28,point,NA,1327.0
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.1,376.4105757330559
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.25,826.6979906615123
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.5,1327.0
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.75,1827.3020093384876
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.9,2277.589424266944
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.975,2780.801068750702
2021-11-15,1 wk ahead inc case,2021-11-20,54,point,NA,1963.0
2021-11-15,1 wk ahead inc case,2021-11-20,54,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,54,quantile,0.1,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,54,quantile,0.25,914.1976172475386
2021-11-15,1 wk ahead inc case,2021-11-20,54,quantile,0.5,1963.0
2021-11-15,1 wk ahead inc case,2021-11-20,54,quantile,0.75,3011.802382752461
2021-11-15,1 wk ahead inc case,2021-11-20,54,quantile,0.9,3955.7572437869976
2021-11-15,1 wk ahead inc case,2021-11-20,54,quantile,0.975,5010.659206825643
2021-11-15,1 wk ahead inc case,2021-11-20,09,point,NA,1696.0
2021-11-15,1 wk ahead inc case,2021-11-20,09,quantile,0.025,124.72466605824275
2021-11-15,1 wk ahead inc case,2021-11-20,09,quantile,0.1,668.5982824183259
2021-11-15,1 wk ahead inc case,2021-11-20,09,quantile,0.25,1155.2711315925806
2021-11-15,1 wk ahead inc case,2021-11-20,09,quantile,0.5,1696.0
2021-11-15,1 wk ahead inc case,2021-11-20,09,quantile,0.75,2236.728868407419
2021-11-15,1 wk ahead inc case,2021-11-20,09,quantile,0.9,2723.4017175816743
2021-11-15,1 wk ahead inc case,2021-11-20,09,quantile,0.975,3267.275333941757
2021-11-15,1 wk ahead inc case,2021-11-20,48,point,NA,10176.0
2021-11-15,1 wk ahead inc case,2021-11-20,48,quantile,0.025,1737.467287182426
2021-11-15,1 wk ahead inc case,2021-11-20,48,quantile,0.1,4658.340035677488
2021-11-15,1 wk ahead inc case,2021-11-20,48,quantile,0.25,7272.016117446432
2021-11-15,1 wk ahead inc case,2021-11-20,48,quantile,0.5,10176.0
2021-11-15,1 wk ahead inc case,2021-11-20,48,quantile,0.75,13079.983882553568
2021-11-15,1 wk ahead inc case,2021-11-20,48,quantile,0.9,15693.659964322513
2021-11-15,1 wk ahead inc case,2021-11-20,48,quantile,0.975,18614.53271281757
2021-11-15,1 wk ahead inc case,2021-11-20,38,point,NA,1258.0
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.1,137.6309907755508
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.25,668.3417814186024
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.5,1258.0
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.75,1847.6582185813977
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.9,2378.369009224449
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.975,2971.456536992013
2021-11-15,1 wk ahead inc case,2021-11-20,35,point,NA,8611.0
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.025,1776.6595887918093
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.1,4142.265001533199
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.25,6259.072825280737
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.5,8611.0
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.75,10962.927174719263
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.9,13079.7349984668
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.975,15445.34041120819
2021-11-15,1 wk ahead inc case,2021-11-20,53,point,NA,8219.0
2021-11-15,1 wk ahead inc case,2021-11-20,53,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,53,quantile,0.1,2466.828454834884
2021-11-15,1 wk ahead inc case,2021-11-20,53,quantile,0.25,5191.590996028552
2021-11-15,1 wk ahead inc case,2021-11-20,53,quantile,0.5,8219.0
2021-11-15,1 wk ahead inc case,2021-11-20,53,quantile,0.75,11246.409003971448
2021-11-15,1 wk ahead inc case,2021-11-20,53,quantile,0.9,13971.171545165116
2021-11-15,1 wk ahead inc case,2021-11-20,53,quantile,0.975,17016.187225649235
2021-11-15,1 wk ahead inc case,2021-11-20,50,point,NA,1972.0
2021-11-15,1 wk ahead inc case,2021-11-20,50,quantile,0.025,810.0336469498477
2021-11-15,1 wk ahead inc case,2021-11-20,50,quantile,0.1,1212.231039647892
2021-11-15,1 wk ahead inc case,2021-11-20,50,quantile,0.25,1572.128164911679
2021-11-15,1 wk ahead inc case,2021-11-20,50,quantile,0.5,1972.0
2021-11-15,1 wk ahead inc case,2021-11-20,50,quantile,0.75,2371.871835088321
2021-11-15,1 wk ahead inc case,2021-11-20,50,quantile,0.9,2731.768960352108
2021-11-15,1 wk ahead inc case,2021-11-20,50,quantile,0.975,3133.966353050152
2021-11-15,1 wk ahead inc case,2021-11-20,33,point,NA,3525.0
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.1,984.989840341173
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.25,2188.174495553165
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.5,3525.0
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.75,4861.825504446835
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.9,6065.0101596588265
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.975,7409.610317011764
2021-11-15,1 wk ahead inc case,2021-11-20,39,point,NA,13999.0
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.1,4576.7421802009685
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.25,9039.998353851915
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.5,13999.0
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.75,18958.001646148085
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.9,23421.25781979903
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.975,28409.09981678673
2021-11-15,1 wk ahead inc case,2021-11-20,30,point,NA,2261.0
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.025,28.332530498414144
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.1,801.1372099438265
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.25,1492.6637776747539
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.5,2261.0
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.75,3029.336222325246
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.9,3720.8627900561733
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.975,4493.667469501585
2021-11-15,1 wk ahead inc case,2021-11-20,02,point,NA,1362.0
2021-11-15,1 wk ahead inc case,2021-11-20,02,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,02,quantile,0.1,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,02,quantile,0.25,574.4080443632255
2021-11-15,1 wk ahead inc case,2021-11-20,02,quantile,0.5,1362.0
2021-11-15,1 wk ahead inc case,2021-11-20,02,quantile,0.75,2149.5919556367744
2021-11-15,1 wk ahead inc case,2021-11-20,02,quantile,0.9,2858.4492840153844
2021-11-15,1 wk ahead inc case,2021-11-20,02,quantile,0.975,3650.621683447064
2021-11-15,1 wk ahead inc case,2021-11-20,25,point,NA,8732.0
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.025,1463.1229945391433
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.1,3979.1367945643315
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.25,6230.534118845111
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.5,8732.0
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.75,11233.465881154889
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.9,13484.863205435668
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.975,16000.877005460854
2021-11-15,1 wk ahead inc case,2021-11-20,08,point,NA,17028.0
2021-11-15,1 wk ahead inc case,2021-11-20,08,quantile,0.025,4990.396056115456
2021-11-15,1 wk ahead inc case,2021-11-20,08,quantile,0.1,9157.033848899366
2021-11-15,1 wk ahead inc case,2021-11-20,08,quantile,0.25,12885.454248591512
2021-11-15,1 wk ahead inc case,2021-11-20,08,quantile,0.5,17028.0
2021-11-15,1 wk ahead inc case,2021-11-20,08,quantile,0.75,21170.54575140849
2021-11-15,1 wk ahead inc case,2021-11-20,08,quantile,0.9,24898.966151100634
2021-11-15,1 wk ahead inc case,2021-11-20,08,quantile,0.975,29065.60394388454
2021-11-15,1 wk ahead inc case,2021-11-20,04,point,NA,16073.0
2021-11-15,1 wk ahead inc case,2021-11-20,04,quantile,0.025,4028.456708454749
2021-11-15,1 wk ahead inc case,2021-11-20,04,quantile,0.1,8197.496453350986
2021-11-15,1 wk ahead inc case,2021-11-20,04,quantile,0.25,11928.06618487855
2021-11-15,1 wk ahead inc case,2021-11-20,04,quantile,0.5,16073.0
2021-11-15,1 wk ahead inc case,2021-11-20,04,quantile,0.75,20217.93381512145
2021-11-15,1 wk ahead inc case,2021-11-20,04,quantile,0.9,23948.503546649015
2021-11-15,1 wk ahead inc case,2021-11-20,04,quantile,0.975,28117.543291545247
2021-11-15,1 wk ahead inc case,2021-11-20,11,point,NA,186.0
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.1,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.25,32.49592179457508
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.5,186.0
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.75,339.5040782054249
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.9,477.66253702810667
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.975,632.0593577221723
2021-11-15,1 wk ahead inc case,2021-11-20,12,point,NA,1648.0
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.1,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.25,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.5,1648.0
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.75,8658.041804188764
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.9,14967.29810064502
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.975,22018.108607782335
2021-11-15,1 wk ahead inc case,2021-11-20,31,point,NA,11084.0
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.025,8403.71475698956
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.1,9331.455679604136
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.25,10161.623396005107
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.5,11084.0
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.75,12006.376603994893
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.9,12836.544320395864
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.975,13764.28524301044
2021-11-15,1 wk ahead inc case,2021-11-20,13,point,NA,2594.0
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.1,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.25,816.110514163737
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.5,2594.0
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.75,4371.889485836263
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.9,5972.045482939325
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.975,7760.274742823739
2021-11-15,1 wk ahead inc case,2021-11-20,36,point,NA,23824.0
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.025,13537.463043398544
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.1,17097.995009730457
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.25,20284.05549236199
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.5,23824.0
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.75,27363.94450763801
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.9,30550.004990269543
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.975,34110.536956601456
2021-11-15,1 wk ahead inc case,2021-11-20,45,point,NA,924.0
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.1,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.25,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.5,924.0
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.75,2095.6934596984806
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.9,3150.254123473973
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.975,4328.761868156698
2021-11-15,1 wk ahead inc case,2021-11-20,47,point,NA,1450.0
2021-11-15,1 wk ahead inc case,2021-11-20,47,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,47,quantile,0.1,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,47,quantile,0.25,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,47,quantile,0.5,1450.0
2021-11-15,1 wk ahead inc case,2021-11-20,47,quantile,0.75,3635.0086388541067
2021-11-15,1 wk ahead inc case,2021-11-20,47,quantile,0.9,5601.584573431854
2021-11-15,1 wk ahead inc case,2021-11-20,47,quantile,0.975,7799.300692587179
2021-11-15,1 wk ahead inc case,2021-11-20,05,point,NA,1199.0
2021-11-15,1 wk ahead inc case,2021-11-20,05,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,05,quantile,0.1,194.75835926422576
2021-11-15,1 wk ahead inc case,2021-11-20,05,quantile,0.25,670.4604455978073
2021-11-15,1 wk ahead inc case,2021-11-20,05,quantile,0.5,1199.0
2021-11-15,1 wk ahead inc case,2021-11-20,05,quantile,0.75,1727.5395544021926
2021-11-15,1 wk ahead inc case,2021-11-20,05,quantile,0.9,2203.241640735774
2021-11-15,1 wk ahead inc case,2021-11-20,05,quantile,0.975,2734.8550529967183
2021-11-15,1 wk ahead inc case,2021-11-20,46,point,NA,2477.0
2021-11-15,1 wk ahead inc case,2021-11-20,46,quantile,0.025,786.7190074522498
2021-11-15,1 wk ahead inc case,2021-11-20,46,quantile,0.1,1371.7846647711801
2021-11-15,1 wk ahead inc case,2021-11-20,46,quantile,0.25,1895.3172683694697
2021-11-15,1 wk ahead inc case,2021-11-20,46,quantile,0.5,2477.0
2021-11-15,1 wk ahead inc case,2021-11-20,46,quantile,0.75,3058.6827316305303
2021-11-15,1 wk ahead inc case,2021-11-20,46,quantile,0.9,3582.2153352288196
2021-11-15,1 wk ahead inc case,2021-11-20,46,quantile,0.975,4167.2809925477495
2021-11-15,1 wk ahead inc case,2021-11-20,44,point,NA,1019.0
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.025,0.0
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.1,34.21929611082044
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.25,500.70287577787053
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.5,1019.0
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.75,1537.2971242221295
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.9,2003.7807038891797
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.975,2525.0921184802864
2021-11-15,1 wk ahead inc case,2021-11-20,10,point,NA,1057.0
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.025,396.68923672402457
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.1,625.245998856525
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.25,829.7647827782343
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.5,1057.0
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.75,1284.2352172217657
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.9,1488.7540011434749
