forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.75,2442.7630929691063
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.9,4641.3260766958265
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.975,7098.295687356658
2022-05-23,1 wk ahead inc case,2022-05-28,05,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.75,280.8112834388025
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.9,533.5501982186778
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.975,815.9946119752306
2022-05-23,1 wk ahead inc case,2022-05-28,56,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,56,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,56,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,56,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,56,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,56,quantile,0.75,120.17837305660012
2022-05-23,1 wk ahead inc case,2022-05-28,56,quantile,0.9,228.34265767643626
2022-05-23,1 wk ahead inc case,2022-05-28,56,quantile,0.975,349.2199590032011
2022-05-23,1 wk ahead inc case,2022-05-28,44,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,44,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,44,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,44,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,44,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,44,quantile,0.75,1163.8337361251424
2022-05-23,1 wk ahead inc case,2022-05-28,44,quantile,0.9,2211.3204035067965
2022-05-23,1 wk ahead inc case,2022-05-28,44,quantile,0.975,3381.9227143701423
2022-05-23,1 wk ahead inc case,2022-05-28,13,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,13,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,13,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,13,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,13,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,13,quantile,0.75,3913.854462809011
2022-05-23,1 wk ahead inc case,2022-05-28,13,quantile,0.9,7436.445568918516
2022-05-23,1 wk ahead inc case,2022-05-28,13,quantile,0.975,11373.06206003423
2022-05-23,1 wk ahead inc case,2022-05-28,18,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,18,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,18,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,18,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,18,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,18,quantile,0.75,1830.73540504735
2022-05-23,1 wk ahead inc case,2022-05-28,18,quantile,0.9,3478.4543779268674
2022-05-23,1 wk ahead inc case,2022-05-28,18,quantile,0.975,5319.836896071483
2022-05-23,1 wk ahead inc case,2022-05-28,04,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,04,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,04,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,04,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,04,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,04,quantile,0.75,2385.324350173
2022-05-23,1 wk ahead inc case,2022-05-28,04,quantile,0.9,4532.190673627264
2022-05-23,1 wk ahead inc case,2022-05-28,04,quantile,0.975,6931.387491694823
2022-05-23,1 wk ahead inc case,2022-05-28,20,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.75,1181.2692200830656
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.9,2244.448366912924
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.975,3432.5875622801677
2022-05-23,1 wk ahead inc case,2022-05-28,31,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,31,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,31,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,31,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,31,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,31,quantile,0.75,1804.2323770529151
2022-05-23,1 wk ahead inc case,2022-05-28,31,quantile,0.9,3428.097797996533
2022-05-23,1 wk ahead inc case,2022-05-28,31,quantile,0.975,5242.823152963826
2022-05-23,1 wk ahead inc case,2022-05-28,28,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,28,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,28,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,28,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,28,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,28,quantile,0.75,461.18984384053135
2022-05-23,1 wk ahead inc case,2022-05-28,28,quantile,0.9,876.275089747889
2022-05-23,1 wk ahead inc case,2022-05-28,28,quantile,0.975,1340.1471018652467
2022-05-23,1 wk ahead inc case,2022-05-28,50,point,NA,801.0
2022-05-23,1 wk ahead inc case,2022-05-28,50,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,50,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,50,quantile,0.25,105.5378847068639
2022-05-23,1 wk ahead inc case,2022-05-28,50,quantile,0.5,801.0
2022-05-23,1 wk ahead inc case,2022-05-28,50,quantile,0.75,1496.462115293136
2022-05-23,1 wk ahead inc case,2022-05-28,50,quantile,0.9,2122.3997134452757
2022-05-23,1 wk ahead inc case,2022-05-28,50,quantile,0.975,2821.9064677266433
2022-05-23,1 wk ahead inc case,2022-05-28,34,point,NA,3435.0
2022-05-23,1 wk ahead inc case,2022-05-28,34,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,34,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,34,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,34,quantile,0.5,3435.0
2022-05-23,1 wk ahead inc case,2022-05-28,34,quantile,0.75,9226.606046504909
2022-05-23,1 wk ahead inc case,2022-05-28,34,quantile,0.9,14439.232152909975
2022-05-23,1 wk ahead inc case,2022-05-28,34,quantile,0.975,20264.52077551078
2022-05-23,1 wk ahead inc case,2022-05-28,53,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,53,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,53,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,53,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,53,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,53,quantile,0.75,6486.873315196403
2022-05-23,1 wk ahead inc case,2022-05-28,53,quantile,0.9,12325.261651734047
2022-05-23,1 wk ahead inc case,2022-05-28,53,quantile,0.975,18849.861048834
2022-05-23,1 wk ahead inc case,2022-05-28,48,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,48,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,48,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,48,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,48,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,48,quantile,0.75,5619.495647035696
2022-05-23,1 wk ahead inc case,2022-05-28,48,quantile,0.9,10677.217025071257
2022-05-23,1 wk ahead inc case,2022-05-28,48,quantile,0.975,16329.39429586243
2022-05-23,1 wk ahead inc case,2022-05-28,46,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,46,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,46,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,46,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,46,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,46,quantile,0.75,201.9315939353271
2022-05-23,1 wk ahead inc case,2022-05-28,46,quantile,0.9,383.67632757281046
2022-05-23,1 wk ahead inc case,2022-05-28,46,quantile,0.975,586.7823066828676
2022-05-23,1 wk ahead inc case,2022-05-28,21,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,21,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,21,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,21,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,21,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,21,quantile,0.75,1121.3306503539447
2022-05-23,1 wk ahead inc case,2022-05-28,21,quantile,0.9,2130.5632146915177
2022-05-23,1 wk ahead inc case,2022-05-28,21,quantile,0.975,3258.415252145332
2022-05-23,1 wk ahead inc case,2022-05-28,40,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,40,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,40,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,40,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,40,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,40,quantile,0.75,734.5345552884044
2022-05-23,1 wk ahead inc case,2022-05-28,40,quantile,0.9,1395.638568270018
2022-05-23,1 wk ahead inc case,2022-05-28,40,quantile,0.975,2134.4449983812087
2022-05-23,1 wk ahead inc case,2022-05-28,45,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,45,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,45,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,45,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,45,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,45,quantile,0.75,2235.8958521157474
2022-05-23,1 wk ahead inc case,2022-05-28,45,quantile,0.9,4248.27186601517
2022-05-23,1 wk ahead inc case,2022-05-28,45,quantile,0.975,6497.171146122507
2022-05-23,1 wk ahead inc case,2022-05-28,17,point,NA,3679.0
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.5,3679.0
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.75,12358.97669524645
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.9,20171.22648594721
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.975,28901.683820449958
2022-05-23,1 wk ahead inc case,2022-05-28,30,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,30,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,30,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,30,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,30,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,30,quantile,0.75,196.43773372684623
2022-05-23,1 wk ahead inc case,2022-05-28,30,quantile,0.9,373.2378218000912
2022-05-23,1 wk ahead inc case,2022-05-28,30,quantile,0.975,570.8179897431514
2022-05-23,1 wk ahead inc case,2022-05-28,16,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.75,267.89453980885656
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.9,509.0079823942221
2022-05-23,1 wk ahead inc case,2022-05-28,16,quantile,0.975,778.460531872647
2022-05-23,1 wk ahead inc case,2022-05-28,55,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,55,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,55,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,55,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,55,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,55,quantile,0.75,3299.8570729712746
2022-05-23,1 wk ahead inc case,2022-05-28,55,quantile,0.9,6269.831375065908
2022-05-23,1 wk ahead inc case,2022-05-28,55,quantile,0.975,9588.879616440807
2022-05-23,1 wk ahead inc case,2022-05-28,06,point,NA,1.0
2022-05-23,1 wk ahead inc case,2022-05-28,06,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,06,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,06,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,06,quantile,0.5,1.0
2022-05-23,1 wk ahead inc case,2022-05-28,06,quantile,0.75,15560.67960081629
2022-05-23,1 wk ahead inc case,2022-05-28,06,quantile,0.9,29564.87661339785
2022-05-23,1 wk ahead inc case,2022-05-28,06,quantile,0.975,45215.04753699643
2022-05-23,1 wk ahead inc case,2022-05-28,12,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,12,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,12,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,12,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,12,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,12,quantile,0.75,18422.458650680535
2022-05-23,1 wk ahead inc case,2022-05-28,12,quantile,0.9,35003.246110258624
2022-05-23,1 wk ahead inc case,2022-05-28,12,quantile,0.975,53532.845312349666
2022-05-23,1 wk ahead inc case,2022-05-28,11,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,11,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,11,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,11,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,11,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,11,quantile,0.75,756.0972103652645
2022-05-23,1 wk ahead inc case,2022-05-28,11,quantile,0.9,1436.6082855459513
2022-05-23,1 wk ahead inc case,2022-05-28,11,quantile,0.975,2197.1027739062183
2022-05-23,1 wk ahead inc case,2022-05-28,32,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,32,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,32,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,32,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,32,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,32,quantile,0.75,1413.6511327383716
2022-05-23,1 wk ahead inc case,2022-05-28,32,quantile,0.9,2685.981249927202
2022-05-23,1 wk ahead inc case,2022-05-28,32,quantile,0.975,4107.853834792871
2022-05-23,1 wk ahead inc case,2022-05-28,23,point,NA,3.0
2022-05-23,1 wk ahead inc case,2022-05-28,23,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,23,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,23,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,23,quantile,0.5,3.0
2022-05-23,1 wk ahead inc case,2022-05-28,23,quantile,0.75,1063.5973441185108
2022-05-23,1 wk ahead inc case,2022-05-28,23,quantile,0.9,2018.168038316943
2022-05-23,1 wk ahead inc case,2022-05-28,23,quantile,0.975,3084.9335593562464
2022-05-23,1 wk ahead inc case,2022-05-28,US,point,NA,69114.0
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.5,69114.0
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.75,193739.04030390142
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.9,305905.46415656176
2022-05-23,1 wk ahead inc case,2022-05-28,US,quantile,0.975,431255.2934688632
2022-05-23,1 wk ahead inc case,2022-05-28,41,point,NA,8917.0
2022-05-23,1 wk ahead inc case,2022-05-28,41,quantile,0.025,2818.454541336012
2022-05-23,1 wk ahead inc case,2022-05-28,41,quantile,0.1,4929.375461108364
2022-05-23,1 wk ahead inc case,2022-05-28,41,quantile,0.25,6818.284699402771
2022-05-23,1 wk ahead inc case,2022-05-28,41,quantile,0.5,8917.0
2022-05-23,1 wk ahead inc case,2022-05-28,41,quantile,0.75,11015.715300597229
2022-05-23,1 wk ahead inc case,2022-05-28,41,quantile,0.9,12904.624538891636
2022-05-23,1 wk ahead inc case,2022-05-28,41,quantile,0.975,15015.545458663986
2022-05-23,1 wk ahead inc case,2022-05-28,01,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.75,582.0824074183208
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.9,1105.9747316931912
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.975,1691.4423892173577
2022-05-23,1 wk ahead inc case,2022-05-28,10,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,10,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,10,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,10,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,10,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,10,quantile,0.75,614.074280673505
2022-05-23,1 wk ahead inc case,2022-05-28,10,quantile,0.9,1166.7602888391177
2022-05-23,1 wk ahead inc case,2022-05-28,10,quantile,0.975,1784.405876594153
2022-05-23,1 wk ahead inc case,2022-05-28,33,point,NA,1148.0
2022-05-23,1 wk ahead inc case,2022-05-28,33,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,33,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,33,quantile,0.25,279.1031539634921
2022-05-23,1 wk ahead inc case,2022-05-28,33,quantile,0.5,1148.0
2022-05-23,1 wk ahead inc case,2022-05-28,33,quantile,0.75,2016.896846036508
2022-05-23,1 wk ahead inc case,2022-05-28,33,quantile,0.9,2798.9311120163575
2022-05-23,1 wk ahead inc case,2022-05-28,33,quantile,0.975,3672.881251371006
2022-05-23,1 wk ahead inc case,2022-05-28,29,point,NA,10.0
2022-05-23,1 wk ahead inc case,2022-05-28,29,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,29,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,29,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,29,quantile,0.5,10.0
2022-05-23,1 wk ahead inc case,2022-05-28,29,quantile,0.75,2103.9157251418947
2022-05-23,1 wk ahead inc case,2022-05-28,29,quantile,0.9,3988.505195807557
2022-05-23,1 wk ahead inc case,2022-05-28,29,quantile,0.975,6094.598626957794
2022-05-23,1 wk ahead inc case,2022-05-28,24,point,NA,14573.0
2022-05-23,1 wk ahead inc case,2022-05-28,24,quantile,0.025,7436.312803786868
2022-05-23,1 wk ahead inc case,2022-05-28,24,quantile,0.1,9906.571064952324
2022-05-23,1 wk ahead inc case,2022-05-28,24,quantile,0.25,12117.025093230994
2022-05-23,1 wk ahead inc case,2022-05-28,24,quantile,0.5,14573.0
2022-05-23,1 wk ahead inc case,2022-05-28,24,quantile,0.75,17028.974906769006
2022-05-23,1 wk ahead inc case,2022-05-28,24,quantile,0.9,19239.428935047676
2022-05-23,1 wk ahead inc case,2022-05-28,24,quantile,0.975,21709.68719621313
2022-05-23,1 wk ahead inc case,2022-05-28,54,point,NA,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,54,quantile,0.025,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,54,quantile,0.1,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,54,quantile,0.25,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,54,quantile,0.5,0.0
2022-05-23,1 wk ahead inc case,2022-05-28,54,quantile,0.75,524.6194014866433
2022-05-23,1 wk ahead inc case,2022-05-28,54,quantile,0.9,996.7932279101733
2022-05-23,1 wk ahead inc case,2022-05-28,54,quantile,0.975,1524.4636885969876
2022-05-23,1 wk ahead inc case,2022-05-28,35,point,NA,0.0
