forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,06,quantile,0.5,3121.0
2022-03-07,1 wk ahead inc case,2022-03-12,06,quantile,0.75,14001.394645122356
2022-03-07,1 wk ahead inc case,2022-03-12,06,quantile,0.9,23794.089231001693
2022-03-07,1 wk ahead inc case,2022-03-12,06,quantile,0.975,34737.76161249717
2022-03-07,1 wk ahead inc case,2022-03-12,32,point,NA,226.0
2022-03-07,1 wk ahead inc case,2022-03-12,32,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,32,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,32,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,32,quantile,0.5,226.0
2022-03-07,1 wk ahead inc case,2022-03-12,32,quantile,0.75,1695.5017697153096
2022-03-07,1 wk ahead inc case,2022-03-12,32,quantile,0.9,3018.099202399645
2022-03-07,1 wk ahead inc case,2022-03-12,32,quantile,0.975,4496.147238001143
2022-03-07,1 wk ahead inc case,2022-03-12,46,point,NA,23.0
2022-03-07,1 wk ahead inc case,2022-03-12,46,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,46,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,46,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,46,quantile,0.5,23.0
2022-03-07,1 wk ahead inc case,2022-03-12,46,quantile,0.75,262.53109794837127
2022-03-07,1 wk ahead inc case,2022-03-12,46,quantile,0.9,478.11655808425877
2022-03-07,1 wk ahead inc case,2022-03-12,46,quantile,0.975,719.0407108034818
2022-03-07,1 wk ahead inc case,2022-03-12,45,point,NA,341.0
2022-03-07,1 wk ahead inc case,2022-03-12,45,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,45,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,45,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,45,quantile,0.5,341.0
2022-03-07,1 wk ahead inc case,2022-03-12,45,quantile,0.75,1544.822176463124
2022-03-07,1 wk ahead inc case,2022-03-12,45,quantile,0.9,2628.2996875565964
2022-03-07,1 wk ahead inc case,2022-03-12,45,quantile,0.975,3839.1230018283104
2022-03-07,1 wk ahead inc case,2022-03-12,12,point,NA,1531.0
2022-03-07,1 wk ahead inc case,2022-03-12,12,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,12,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,12,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,12,quantile,0.5,1531.0
2022-03-07,1 wk ahead inc case,2022-03-12,12,quantile,0.75,15639.73864579478
2022-03-07,1 wk ahead inc case,2022-03-12,12,quantile,0.9,28338.043537906295
2022-03-07,1 wk ahead inc case,2022-03-12,12,quantile,0.975,42528.83518579379
2022-03-07,1 wk ahead inc case,2022-03-12,29,point,NA,1900.0
2022-03-07,1 wk ahead inc case,2022-03-12,29,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,29,quantile,0.1,236.75653396887105
2022-03-07,1 wk ahead inc case,2022-03-12,29,quantile,0.25,1024.6230740299
2022-03-07,1 wk ahead inc case,2022-03-12,29,quantile,0.5,1900.0
2022-03-07,1 wk ahead inc case,2022-03-12,29,quantile,0.75,2775.3769259701003
2022-03-07,1 wk ahead inc case,2022-03-12,29,quantile,0.9,3563.243466031129
2022-03-07,1 wk ahead inc case,2022-03-12,29,quantile,0.975,4443.711371892614
2022-03-07,1 wk ahead inc case,2022-03-12,01,point,NA,954.0
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.5,954.0
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.75,2045.5066834236322
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.9,3027.8967471889637
2022-03-07,1 wk ahead inc case,2022-03-12,01,quantile,0.975,4125.751368754172
2022-03-07,1 wk ahead inc case,2022-03-12,39,point,NA,1354.0
2022-03-07,1 wk ahead inc case,2022-03-12,39,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,39,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,39,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,39,quantile,0.5,1354.0
2022-03-07,1 wk ahead inc case,2022-03-12,39,quantile,0.75,2723.3427335183887
2022-03-07,1 wk ahead inc case,2022-03-12,39,quantile,0.9,3955.7939092439133
2022-03-07,1 wk ahead inc case,2022-03-12,39,quantile,0.975,5333.1004079860995
2022-03-07,1 wk ahead inc case,2022-03-12,50,point,NA,80.0
2022-03-07,1 wk ahead inc case,2022-03-12,50,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,50,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,50,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,50,quantile,0.5,80.0
2022-03-07,1 wk ahead inc case,2022-03-12,50,quantile,0.75,440.1076612676631
2022-03-07,1 wk ahead inc case,2022-03-12,50,quantile,0.9,764.2157896810382
2022-03-07,1 wk ahead inc case,2022-03-12,50,quantile,0.975,1126.4177497677106
2022-03-07,1 wk ahead inc case,2022-03-12,55,point,NA,181.0
2022-03-07,1 wk ahead inc case,2022-03-12,55,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,55,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,55,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,55,quantile,0.5,181.0
2022-03-07,1 wk ahead inc case,2022-03-12,55,quantile,0.75,1313.8385705590747
2022-03-07,1 wk ahead inc case,2022-03-12,55,quantile,0.9,2333.4286220616955
2022-03-07,1 wk ahead inc case,2022-03-12,55,quantile,0.975,3472.8555069934723
2022-03-07,1 wk ahead inc case,2022-03-12,48,point,NA,2114.0
2022-03-07,1 wk ahead inc case,2022-03-12,48,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,48,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,48,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,48,quantile,0.5,2114.0
2022-03-07,1 wk ahead inc case,2022-03-12,48,quantile,0.75,8485.73194135526
2022-03-07,1 wk ahead inc case,2022-03-12,48,quantile,0.9,14220.489449692168
2022-03-07,1 wk ahead inc case,2022-03-12,48,quantile,0.975,20629.277838646594
2022-03-07,1 wk ahead inc case,2022-03-12,44,point,NA,11.0
2022-03-07,1 wk ahead inc case,2022-03-12,44,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,44,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,44,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,44,quantile,0.5,11.0
2022-03-07,1 wk ahead inc case,2022-03-12,44,quantile,0.75,367.3187646579245
2022-03-07,1 wk ahead inc case,2022-03-12,44,quantile,0.9,688.0167679309144
2022-03-07,1 wk ahead inc case,2022-03-12,44,quantile,0.975,1046.407796104108
2022-03-07,1 wk ahead inc case,2022-03-12,18,point,NA,1108.0
2022-03-07,1 wk ahead inc case,2022-03-12,18,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,18,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,18,quantile,0.25,307.39270872603026
2022-03-07,1 wk ahead inc case,2022-03-12,18,quantile,0.5,1108.0
2022-03-07,1 wk ahead inc case,2022-03-12,18,quantile,0.75,1908.6072912739696
2022-03-07,1 wk ahead inc case,2022-03-12,18,quantile,0.9,2629.178827729113
2022-03-07,1 wk ahead inc case,2022-03-12,18,quantile,0.975,3434.442256833371
2022-03-07,1 wk ahead inc case,2022-03-12,16,point,NA,1907.0
2022-03-07,1 wk ahead inc case,2022-03-12,16,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,16,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,16,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,16,quantile,0.5,1907.0
2022-03-07,1 wk ahead inc case,2022-03-12,16,quantile,0.75,4165.870689417557
2022-03-07,1 wk ahead inc case,2022-03-12,16,quantile,0.9,6198.92477357041
2022-03-07,1 wk ahead inc case,2022-03-12,16,quantile,0.975,8470.932507061087
2022-03-07,1 wk ahead inc case,2022-03-12,33,point,NA,457.0
2022-03-07,1 wk ahead inc case,2022-03-12,33,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,33,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,33,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,33,quantile,0.5,457.0
2022-03-07,1 wk ahead inc case,2022-03-12,33,quantile,0.75,4540.953802068238
2022-03-07,1 wk ahead inc case,2022-03-12,33,quantile,0.9,8216.639619624835
2022-03-07,1 wk ahead inc case,2022-03-12,33,quantile,0.975,12324.344706501763
2022-03-07,1 wk ahead inc case,2022-03-12,38,point,NA,42.0
2022-03-07,1 wk ahead inc case,2022-03-12,38,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,38,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,38,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,38,quantile,0.5,42.0
2022-03-07,1 wk ahead inc case,2022-03-12,38,quantile,0.75,270.821923817319
2022-03-07,1 wk ahead inc case,2022-03-12,38,quantile,0.9,476.76879317107813
2022-03-07,1 wk ahead inc case,2022-03-12,38,quantile,0.975,706.9214897998588
2022-03-07,1 wk ahead inc case,2022-03-12,49,point,NA,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,49,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,49,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,49,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,49,quantile,0.5,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,49,quantile,0.75,682.6012633702692
2022-03-07,1 wk ahead inc case,2022-03-12,49,quantile,0.9,1296.9636936077675
2022-03-07,1 wk ahead inc case,2022-03-12,49,quantile,0.975,1983.5348003706993
2022-03-07,1 wk ahead inc case,2022-03-12,17,point,NA,1287.0
2022-03-07,1 wk ahead inc case,2022-03-12,17,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,17,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,17,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,17,quantile,0.5,1287.0
2022-03-07,1 wk ahead inc case,2022-03-12,17,quantile,0.75,3979.9971329518744
2022-03-07,1 wk ahead inc case,2022-03-12,17,quantile,0.9,6403.778558515216
2022-03-07,1 wk ahead inc case,2022-03-12,17,quantile,0.975,9112.437509644695
2022-03-07,1 wk ahead inc case,2022-03-12,09,point,NA,257.0
2022-03-07,1 wk ahead inc case,2022-03-12,09,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,09,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,09,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,09,quantile,0.5,257.0
2022-03-07,1 wk ahead inc case,2022-03-12,09,quantile,0.75,893.4611065247085
2022-03-07,1 wk ahead inc case,2022-03-12,09,quantile,0.9,1466.2959562956562
2022-03-07,1 wk ahead inc case,2022-03-12,09,quantile,0.975,2106.4585662514437
2022-03-07,1 wk ahead inc case,2022-03-12,24,point,NA,239.0
2022-03-07,1 wk ahead inc case,2022-03-12,24,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,24,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,24,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,24,quantile,0.5,239.0
2022-03-07,1 wk ahead inc case,2022-03-12,24,quantile,0.75,925.5803109593894
2022-03-07,1 wk ahead inc case,2022-03-12,24,quantile,0.9,1543.524008150325
2022-03-07,1 wk ahead inc case,2022-03-12,24,quantile,0.975,2234.0973036780942
2022-03-07,1 wk ahead inc case,2022-03-12,35,point,NA,276.0
2022-03-07,1 wk ahead inc case,2022-03-12,35,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,35,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,35,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,35,quantile,0.5,276.0
2022-03-07,1 wk ahead inc case,2022-03-12,35,quantile,0.75,825.5494292439794
2022-03-07,1 wk ahead inc case,2022-03-12,35,quantile,0.9,1320.1610583215274
2022-03-07,1 wk ahead inc case,2022-03-12,35,quantile,0.975,1872.9065337606955
2022-03-07,1 wk ahead inc case,2022-03-12,20,point,NA,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,20,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,20,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,20,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,20,quantile,0.5,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,20,quantile,0.75,923.1022843875364
2022-03-07,1 wk ahead inc case,2022-03-12,20,quantile,0.9,1753.9231357789085
2022-03-07,1 wk ahead inc case,2022-03-12,20,quantile,0.975,2682.393959167287
2022-03-07,1 wk ahead inc case,2022-03-12,34,point,NA,256.0
2022-03-07,1 wk ahead inc case,2022-03-12,34,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,34,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,34,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,34,quantile,0.5,256.0
2022-03-07,1 wk ahead inc case,2022-03-12,34,quantile,0.75,2489.6022296978654
2022-03-07,1 wk ahead inc case,2022-03-12,34,quantile,0.9,4499.913911873465
2022-03-07,1 wk ahead inc case,2022-03-12,34,quantile,0.975,6746.5062304112225
2022-03-07,1 wk ahead inc case,2022-03-12,27,point,NA,553.0
2022-03-07,1 wk ahead inc case,2022-03-12,27,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,27,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,27,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,27,quantile,0.5,553.0
2022-03-07,1 wk ahead inc case,2022-03-12,27,quantile,0.75,2631.910835806906
2022-03-07,1 wk ahead inc case,2022-03-12,27,quantile,0.9,4502.995438005474
2022-03-07,1 wk ahead inc case,2022-03-12,27,quantile,0.975,6593.996715023571
2022-03-07,1 wk ahead inc case,2022-03-12,22,point,NA,180.0
2022-03-07,1 wk ahead inc case,2022-03-12,22,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,22,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,22,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,22,quantile,0.5,180.0
2022-03-07,1 wk ahead inc case,2022-03-12,22,quantile,0.75,1035.352693766878
2022-03-07,1 wk ahead inc case,2022-03-12,22,quantile,0.9,1805.1968002049884
2022-03-07,1 wk ahead inc case,2022-03-12,22,quantile,0.975,2665.5240177853457
2022-03-07,1 wk ahead inc case,2022-03-12,31,point,NA,467.0
2022-03-07,1 wk ahead inc case,2022-03-12,31,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,31,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,31,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,31,quantile,0.5,467.0
2022-03-07,1 wk ahead inc case,2022-03-12,31,quantile,0.75,11287.241961485544
2022-03-07,1 wk ahead inc case,2022-03-12,31,quantile,0.9,21025.797255676567
2022-03-07,1 wk ahead inc case,2022-03-12,31,quantile,0.975,31908.967120116362
2022-03-07,1 wk ahead inc case,2022-03-12,51,point,NA,4244.0
2022-03-07,1 wk ahead inc case,2022-03-12,51,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,51,quantile,0.1,1029.0857623427378
2022-03-07,1 wk ahead inc case,2022-03-12,51,quantile,0.25,2551.9676547093977
2022-03-07,1 wk ahead inc case,2022-03-12,51,quantile,0.5,4244.0
2022-03-07,1 wk ahead inc case,2022-03-12,51,quantile,0.75,5936.032345290602
2022-03-07,1 wk ahead inc case,2022-03-12,51,quantile,0.9,7458.914237657262
2022-03-07,1 wk ahead inc case,2022-03-12,51,quantile,0.975,9160.787032690014
2022-03-07,1 wk ahead inc case,2022-03-12,41,point,NA,1628.0
2022-03-07,1 wk ahead inc case,2022-03-12,41,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,41,quantile,0.1,101.18426661968147
2022-03-07,1 wk ahead inc case,2022-03-12,41,quantile,0.25,824.4259649860348
2022-03-07,1 wk ahead inc case,2022-03-12,41,quantile,0.5,1628.0
2022-03-07,1 wk ahead inc case,2022-03-12,41,quantile,0.75,2431.574035013965
2022-03-07,1 wk ahead inc case,2022-03-12,41,quantile,0.9,3154.8157333803183
2022-03-07,1 wk ahead inc case,2022-03-12,41,quantile,0.975,3963.0631600866236
2022-03-07,1 wk ahead inc case,2022-03-12,37,point,NA,791.0
2022-03-07,1 wk ahead inc case,2022-03-12,37,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,37,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,37,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,37,quantile,0.5,791.0
2022-03-07,1 wk ahead inc case,2022-03-12,37,quantile,0.75,5309.186961976433
2022-03-07,1 wk ahead inc case,2022-03-12,37,quantile,0.9,9375.69616900894
2022-03-07,1 wk ahead inc case,2022-03-12,37,quantile,0.975,13920.159810535095
2022-03-07,1 wk ahead inc case,2022-03-12,15,point,NA,218.0
2022-03-07,1 wk ahead inc case,2022-03-12,15,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,15,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,15,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,15,quantile,0.5,218.0
2022-03-07,1 wk ahead inc case,2022-03-12,15,quantile,0.75,534.9654158316532
2022-03-07,1 wk ahead inc case,2022-03-12,15,quantile,0.9,820.2441775645387
2022-03-07,1 wk ahead inc case,2022-03-12,15,quantile,0.975,1139.0529873792752
2022-03-07,1 wk ahead inc case,2022-03-12,42,point,NA,1103.0
2022-03-07,1 wk ahead inc case,2022-03-12,42,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,42,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,42,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,42,quantile,0.5,1103.0
2022-03-07,1 wk ahead inc case,2022-03-12,42,quantile,0.75,3208.2851650527
2022-03-07,1 wk ahead inc case,2022-03-12,42,quantile,0.9,5103.107486298735
2022-03-07,1 wk ahead inc case,2022-03-12,42,quantile,0.975,7220.6364792648055
2022-03-07,1 wk ahead inc case,2022-03-12,19,point,NA,230.0
2022-03-07,1 wk ahead inc case,2022-03-12,19,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,19,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,19,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,19,quantile,0.5,230.0
2022-03-07,1 wk ahead inc case,2022-03-12,19,quantile,0.75,2860.318188297126
2022-03-07,1 wk ahead inc case,2022-03-12,19,quantile,0.9,5227.6866084512985
2022-03-07,1 wk ahead inc case,2022-03-12,19,quantile,0.975,7873.30208938579
2022-03-07,1 wk ahead inc case,2022-03-12,26,point,NA,3110.0
2022-03-07,1 wk ahead inc case,2022-03-12,26,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,26,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,26,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,26,quantile,0.5,3110.0
2022-03-07,1 wk ahead inc case,2022-03-12,26,quantile,0.75,7823.8913241471055
2022-03-07,1 wk ahead inc case,2022-03-12,26,quantile,0.9,12066.540561975358
2022-03-07,1 wk ahead inc case,2022-03-12,26,quantile,0.975,16807.846734777297
2022-03-07,1 wk ahead inc case,2022-03-12,21,point,NA,531.0
2022-03-07,1 wk ahead inc case,2022-03-12,21,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,21,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,21,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,21,quantile,0.5,531.0
2022-03-07,1 wk ahead inc case,2022-03-12,21,quantile,0.75,3955.083375153682
2022-03-07,1 wk ahead inc case,2022-03-12,21,quantile,0.9,7036.8652243533115
2022-03-07,1 wk ahead inc case,2022-03-12,21,quantile,0.975,10480.86223795481
2022-03-07,1 wk ahead inc case,2022-03-12,13,point,NA,765.0
2022-03-07,1 wk ahead inc case,2022-03-12,13,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,13,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,13,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,13,quantile,0.5,765.0
2022-03-07,1 wk ahead inc case,2022-03-12,13,quantile,0.75,2720.532640994239
2022-03-07,1 wk ahead inc case,2022-03-12,13,quantile,0.9,4480.573019176612
2022-03-07,1 wk ahead inc case,2022-03-12,13,quantile,0.975,6447.478563724614
2022-03-07,1 wk ahead inc case,2022-03-12,53,point,NA,2445.0
2022-03-07,1 wk ahead inc case,2022-03-12,53,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,53,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,53,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,53,quantile,0.5,2445.0
2022-03-07,1 wk ahead inc case,2022-03-12,53,quantile,0.75,6405.1738087778285
2022-03-07,1 wk ahead inc case,2022-03-12,53,quantile,0.9,9969.453771154476
2022-03-07,1 wk ahead inc case,2022-03-12,53,quantile,0.975,13952.65899032107
2022-03-07,1 wk ahead inc case,2022-03-12,40,point,NA,182.0
2022-03-07,1 wk ahead inc case,2022-03-12,40,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,40,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,40,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,40,quantile,0.5,182.0
2022-03-07,1 wk ahead inc case,2022-03-12,40,quantile,0.75,1687.1938458630743
2022-03-07,1 wk ahead inc case,2022-03-12,40,quantile,0.9,3041.9152604663655
2022-03-07,1 wk ahead inc case,2022-03-12,40,quantile,0.975,4555.862948673905
2022-03-07,1 wk ahead inc case,2022-03-12,11,point,NA,1853.0
2022-03-07,1 wk ahead inc case,2022-03-12,11,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,11,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,11,quantile,0.25,730.4237702711839
2022-03-07,1 wk ahead inc case,2022-03-12,11,quantile,0.5,1853.0
2022-03-07,1 wk ahead inc case,2022-03-12,11,quantile,0.75,2975.576229728816
2022-03-07,1 wk ahead inc case,2022-03-12,11,quantile,0.9,3985.929854358633
2022-03-07,1 wk ahead inc case,2022-03-12,11,quantile,0.975,5115.034715174866
2022-03-07,1 wk ahead inc case,2022-03-12,54,point,NA,314.0
2022-03-07,1 wk ahead inc case,2022-03-12,54,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,54,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,54,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,54,quantile,0.5,314.0
2022-03-07,1 wk ahead inc case,2022-03-12,54,quantile,0.75,1524.6694726933824
2022-03-07,1 wk ahead inc case,2022-03-12,54,quantile,0.9,2614.309763990055
2022-03-07,1 wk ahead inc case,2022-03-12,54,quantile,0.975,3832.0201967061894
2022-03-07,1 wk ahead inc case,2022-03-12,25,point,NA,191.0
2022-03-07,1 wk ahead inc case,2022-03-12,25,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,25,quantile,0.1,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,25,quantile,0.25,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,25,quantile,0.5,191.0
2022-03-07,1 wk ahead inc case,2022-03-12,25,quantile,0.75,1800.1572688551503
2022-03-07,1 wk ahead inc case,2022-03-12,25,quantile,0.9,3248.449007207718
2022-03-07,1 wk ahead inc case,2022-03-12,25,quantile,0.975,4866.964744460624
2022-03-07,1 wk ahead inc case,2022-03-12,23,point,NA,4068.0
