forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,54,quantile,0.975,1789.3004662418243
2021-06-07,1 wk ahead inc case,2021-06-12,42,point,NA,3538.0
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.025,2431.5457476708207
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.1,2814.528451307896
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.25,3157.231752142612
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.5,3538.0
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.75,3918.768247857388
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.9,4261.471548692104
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.975,4644.454252329179
2021-06-07,1 wk ahead inc case,2021-06-12,35,point,NA,912.0
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.025,401.7235481808692
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.1,578.3481620848188
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.25,736.3966525746154
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.5,912.0
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.75,1087.6033474253845
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.9,1245.6518379151812
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.975,1422.2764518191307
2021-06-07,1 wk ahead inc case,2021-06-12,45,point,NA,1242.0
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.025,441.28961965065616
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.1,718.443623669278
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.25,966.4485364622774
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.5,1242.0
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.75,1517.5514635377226
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.9,1765.5563763307218
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.975,2042.7103803493437
2021-06-07,1 wk ahead inc case,2021-06-12,30,point,NA,832.0
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.025,472.2234902740062
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.1,596.7547848213551
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.25,708.1887615866318
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.5,832.0
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.75,955.8112384133682
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.9,1067.245215178645
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.975,1191.7765097259937
2021-06-07,1 wk ahead inc case,2021-06-12,51,point,NA,1175.0
2021-06-07,1 wk ahead inc case,2021-06-12,51,quantile,0.025,549.4353086649592
2021-06-07,1 wk ahead inc case,2021-06-12,51,quantile,0.1,765.9652341300648
2021-06-07,1 wk ahead inc case,2021-06-12,51,quantile,0.25,959.7220787125449
2021-06-07,1 wk ahead inc case,2021-06-12,51,quantile,0.5,1175.0
2021-06-07,1 wk ahead inc case,2021-06-12,51,quantile,0.75,1390.277921287455
2021-06-07,1 wk ahead inc case,2021-06-12,51,quantile,0.9,1584.0347658699352
2021-06-07,1 wk ahead inc case,2021-06-12,51,quantile,0.975,1800.5646913350406
2021-06-07,1 wk ahead inc case,2021-06-12,09,point,NA,370.0
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.025,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.1,112.14465202957052
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.25,234.2888870683948
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.5,370.0
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.75,505.71111293160516
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.9,627.8553479704294
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.975,764.3557238200702
2021-06-07,1 wk ahead inc case,2021-06-12,22,point,NA,1522.0
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.025,41.168610654747226
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.1,553.7363990908523
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.25,1012.3959451497849
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.5,1522.0
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.75,2031.604054850215
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.9,2490.2636009091475
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.975,3002.8313893452523
2021-06-07,1 wk ahead inc case,2021-06-12,17,point,NA,1738.0
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.025,741.6744621217294
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.1,1086.5377471568179
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.25,1395.1307593107674
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.5,1738.0
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.75,2080.869240689233
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.9,2389.462252843182
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.975,2734.3255378782706
2021-06-07,1 wk ahead inc case,2021-06-12,34,point,NA,327.0
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.025,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.1,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.25,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.5,327.0
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.75,679.3814084248504
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.9,996.5356682653734
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.975,1350.9664414965905
2021-06-07,1 wk ahead inc case,2021-06-12,08,point,NA,2314.0
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.025,1202.9014608975474
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.1,1587.491715412709
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.25,1931.6334963326826
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.5,2314.0
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.75,2696.3665036673174
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.9,3040.508284587291
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.975,3425.0985391024524
2021-06-07,1 wk ahead inc case,2021-06-12,12,point,NA,6734.0
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.025,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.1,993.4910675410592
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.25,3712.7291124667145
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.5,6734.0
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.75,9755.270887533286
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.9,12474.50893245894
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.975,15513.350798708409
2021-06-07,1 wk ahead inc case,2021-06-12,25,point,NA,1077.0
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.025,187.0855304842537
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.1,495.1162048871362
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.25,770.750399000106
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.5,1077.0
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.75,1383.249600999894
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.9,1658.883795112864
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.975,1966.914469515746
2021-06-07,1 wk ahead inc case,2021-06-12,38,point,NA,212.0
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.025,105.03855433604036
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.1,142.0616698955675
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.25,175.1909569075954
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.5,212.0
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.75,248.8090430924046
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.9,281.9383301044325
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.975,318.96144566395964
2021-06-07,1 wk ahead inc case,2021-06-12,06,point,NA,4727.0
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.025,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.1,611.508392505003
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.25,2560.9873471312408
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.5,4727.0
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.75,6893.01265286876
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.9,8842.491607494998
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.975,11021.101264617688
2021-06-07,1 wk ahead inc case,2021-06-12,19,point,NA,464.0
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.025,92.37376432258077
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.1,221.00666548645438
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.25,336.1108709927674
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.5,464.0
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.75,591.8891290072327
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.9,706.9933345135456
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.975,835.6262356774191
2021-06-07,1 wk ahead inc case,2021-06-12,46,point,NA,46.0
2021-06-07,1 wk ahead inc case,2021-06-12,46,quantile,0.025,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,46,quantile,0.1,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,46,quantile,0.25,14.428403539653178
2021-06-07,1 wk ahead inc case,2021-06-12,46,quantile,0.5,46.0
2021-06-07,1 wk ahead inc case,2021-06-12,46,quantile,0.75,77.57159646034683
2021-06-07,1 wk ahead inc case,2021-06-12,46,quantile,0.9,105.98701812553486
2021-06-07,1 wk ahead inc case,2021-06-12,46,quantile,0.975,137.74222733365934
2021-06-07,1 wk ahead inc case,2021-06-12,39,point,NA,2554.0
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.025,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.1,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.25,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.5,2554.0
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.75,6036.220177466182
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.9,9170.326962278436
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.975,12672.79888773444
2021-06-07,1 wk ahead inc case,2021-06-12,50,point,NA,62.0
2021-06-07,1 wk ahead inc case,2021-06-12,50,quantile,0.025,11.785714477480091
2021-06-07,1 wk ahead inc case,2021-06-12,50,quantile,0.1,29.166643503813916
2021-06-07,1 wk ahead inc case,2021-06-12,50,quantile,0.25,44.71956976479482
2021-06-07,1 wk ahead inc case,2021-06-12,50,quantile,0.5,62.0
2021-06-07,1 wk ahead inc case,2021-06-12,50,quantile,0.75,79.28043023520519
2021-06-07,1 wk ahead inc case,2021-06-12,50,quantile,0.9,94.83335649618608
2021-06-07,1 wk ahead inc case,2021-06-12,50,quantile,0.975,112.2142855225199
2021-06-07,1 wk ahead inc case,2021-06-12,37,point,NA,2427.0
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.025,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.1,500.96836344749863
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.25,1413.3157813271491
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.5,2427.0
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.75,3440.684218672851
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.9,4353.031636552501
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.975,5372.611196786655
2021-06-07,1 wk ahead inc case,2021-06-12,26,point,NA,2169.0
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.025,640.3219373962072
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.1,1169.4511410431273
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.25,1642.9302901946814
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.5,2169.0
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.75,2695.069709805319
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.9,3168.5488589568727
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.975,3697.6780626037926
2021-06-07,1 wk ahead inc case,2021-06-12,31,point,NA,178.0
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.025,36.05267699528315
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.1,85.18563429916827
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.25,129.1511358424671
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.5,178.0
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.75,226.8488641575329
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.9,270.81436570083173
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.975,319.94732300471685
2021-06-07,1 wk ahead inc case,2021-06-12,28,point,NA,912.0
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.025,370.4283857027938
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.1,557.8853552250479
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.25,725.6269310446881
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.5,912.0
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.75,1098.373068955312
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.9,1266.114644774952
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.975,1453.5716142972062
2021-06-07,1 wk ahead inc case,2021-06-12,33,point,NA,192.0
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.025,22.399726840748002
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.1,81.10434207032777
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.25,133.63482248720203
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.5,192.0
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.75,250.36517751279797
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.9,302.8956579296722
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.975,361.60027315925197
2021-06-07,1 wk ahead inc case,2021-06-12,36,point,NA,2880.0
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.025,2017.6624486038077
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.1,2316.1477824404874
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.25,2583.240547166273
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.5,2880.0
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.75,3176.759452833727
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.9,3443.8522175595126
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.975,3742.3375513961923
2021-06-07,1 wk ahead inc case,2021-06-12,55,point,NA,975.0
2021-06-07,1 wk ahead inc case,2021-06-12,55,quantile,0.025,82.20450634159204
2021-06-07,1 wk ahead inc case,2021-06-12,55,quantile,0.1,391.23240445533065
2021-06-07,1 wk ahead inc case,2021-06-12,55,quantile,0.25,667.7589413663837
2021-06-07,1 wk ahead inc case,2021-06-12,55,quantile,0.5,975.0
2021-06-07,1 wk ahead inc case,2021-06-12,55,quantile,0.75,1282.2410586336164
2021-06-07,1 wk ahead inc case,2021-06-12,55,quantile,0.9,1558.7675955446693
2021-06-07,1 wk ahead inc case,2021-06-12,55,quantile,0.975,1867.7954936584078
2021-06-07,1 wk ahead inc case,2021-06-12,41,point,NA,1283.0
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.025,847.3925139597156
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.1,998.1715745282536
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.25,1133.092763560753
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.5,1283.0
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.75,1432.907236439247
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.9,1567.8284254717464
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.975,1718.6074860402844
2021-06-07,1 wk ahead inc case,2021-06-12,24,point,NA,727.0
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.025,251.16201462557507
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.1,415.8662649353287
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.25,563.2480910768778
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.5,727.0
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.75,890.7519089231222
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.9,1038.1337350646713
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.975,1202.8379853744248
2021-06-07,1 wk ahead inc case,2021-06-12,23,point,NA,301.0
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.025,159.2349459050566
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.1,208.3048135333342
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.25,252.2138607253687
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.5,301.0
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.75,349.7861392746313
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.9,393.6951864666658
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.975,442.76505409494337
2021-06-07,1 wk ahead inc case,2021-06-12,10,point,NA,279.0
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.025,170.41674341222142
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.1,208.0012247318645
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.25,241.63283703728123
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.5,279.0
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.75,316.3671629627188
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.9,349.9987752681355
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.975,387.5832565877786
2021-06-07,1 wk ahead inc case,2021-06-12,05,point,NA,583.0
2021-06-07,1 wk ahead inc case,2021-06-12,05,quantile,0.025,173.07691795457134
2021-06-07,1 wk ahead inc case,2021-06-12,05,quantile,0.1,314.96570360885084
2021-06-07,1 wk ahead inc case,2021-06-12,05,quantile,0.25,441.931633749733
2021-06-07,1 wk ahead inc case,2021-06-12,05,quantile,0.5,583.0
2021-06-07,1 wk ahead inc case,2021-06-12,05,quantile,0.75,724.068366250267
2021-06-07,1 wk ahead inc case,2021-06-12,05,quantile,0.9,851.0342963911492
2021-06-07,1 wk ahead inc case,2021-06-12,05,quantile,0.975,992.9230820454285
2021-06-07,1 wk ahead inc case,2021-06-12,56,point,NA,607.0
2021-06-07,1 wk ahead inc case,2021-06-12,56,quantile,0.025,275.82497105612975
2021-06-07,1 wk ahead inc case,2021-06-12,56,quantile,0.1,390.4562878909769
2021-06-07,1 wk ahead inc case,2021-06-12,56,quantile,0.25,493.03149634101544
2021-06-07,1 wk ahead inc case,2021-06-12,56,quantile,0.5,607.0
2021-06-07,1 wk ahead inc case,2021-06-12,56,quantile,0.75,720.9685036589846
2021-06-07,1 wk ahead inc case,2021-06-12,56,quantile,0.9,823.5437121090231
2021-06-07,1 wk ahead inc case,2021-06-12,56,quantile,0.975,938.1750289438702
2021-06-07,1 wk ahead inc case,2021-06-12,32,point,NA,1414.0
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.025,454.6908428804412
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.1,786.7414575751266
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.25,1083.8693451256313
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.5,1414.0
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.75,1744.1306548743687
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.9,2041.2585424248734
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.975,2373.3091571195587
2021-06-07,1 wk ahead inc case,2021-06-12,11,point,NA,74.0
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.025,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.1,0.0
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.25,24.121424213460237
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.5,74.0
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.75,123.87857578653976
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.9,168.77084991698123
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.975,218.93950740296577
2021-06-07,1 wk ahead inc case,2021-06-12,15,point,NA,166.0
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.025,3.7167301064293667
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.1,59.88867334589938
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.25,110.15285023862089
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.5,166.0
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.75,221.84714976137911
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.9,272.1113266541006
