forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.25,10631.57379565104
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.5,14050.0
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.75,17468.426204348958
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.9,20545.11642335339
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.975,23983.423365416835
2021-10-25,1 wk ahead inc case,2021-10-30,33,point,NA,3770.0
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.025,1583.6424867823866
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.1,2340.417662770594
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.25,3017.6005964591554
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.5,3770.0
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.75,4522.399403540845
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.9,5199.582337229406
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.975,5956.357513217613
2021-10-25,1 wk ahead inc case,2021-10-30,45,point,NA,5779.0
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.025,780.6664891701748
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.1,2510.765386280192
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.25,4058.9047596237015
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.5,5779.0
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.75,7499.0952403762985
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.9,9047.234613719807
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.975,10777.333510829823
2021-10-25,1 wk ahead inc case,2021-10-30,04,point,NA,10401.0
2021-10-25,1 wk ahead inc case,2021-10-30,04,quantile,0.025,2745.2555790732495
2021-10-25,1 wk ahead inc case,2021-10-30,04,quantile,0.1,5395.177788246236
2021-10-25,1 wk ahead inc case,2021-10-30,04,quantile,0.25,7766.399985526927
2021-10-25,1 wk ahead inc case,2021-10-30,04,quantile,0.5,10401.0
2021-10-25,1 wk ahead inc case,2021-10-30,04,quantile,0.75,13035.600014473073
2021-10-25,1 wk ahead inc case,2021-10-30,04,quantile,0.9,15406.822211753764
2021-10-25,1 wk ahead inc case,2021-10-30,04,quantile,0.975,18056.74442092675
2021-10-25,1 wk ahead inc case,2021-10-30,40,point,NA,9437.0
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.025,4708.235536380962
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.1,6345.027112107987
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.25,7809.6725659446265
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.5,9437.0
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.75,11064.327434055373
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.9,12528.972887892014
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.975,14165.764463619036
2021-10-25,1 wk ahead inc case,2021-10-30,53,point,NA,9767.0
2021-10-25,1 wk ahead inc case,2021-10-30,53,quantile,0.025,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,53,quantile,0.1,2736.789345523408
2021-10-25,1 wk ahead inc case,2021-10-30,53,quantile,0.25,6066.949876656972
2021-10-25,1 wk ahead inc case,2021-10-30,53,quantile,0.5,9767.0
2021-10-25,1 wk ahead inc case,2021-10-30,53,quantile,0.75,13467.050123343028
2021-10-25,1 wk ahead inc case,2021-10-30,53,quantile,0.9,16797.210654476592
2021-10-25,1 wk ahead inc case,2021-10-30,53,quantile,0.975,20518.77937194315
2021-10-25,1 wk ahead inc case,2021-10-30,09,point,NA,1849.0
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.025,49.07539767218395
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.1,672.0925618172682
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.25,1229.5852020894317
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.5,1849.0
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.75,2468.4147979105683
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.9,3025.9074381827318
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.975,3648.9246023278156
2021-10-25,1 wk ahead inc case,2021-10-30,10,point,NA,1920.0
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.025,967.5027965722835
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.1,1297.195554684593
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.25,1592.2135682747298
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.5,1920.0
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.75,2247.78643172527
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.9,2542.804445315407
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.975,2872.497203427716
2021-10-25,1 wk ahead inc case,2021-10-30,44,point,NA,1160.0
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.025,270.2714983764723
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.1,578.2378027559203
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.25,853.8143968276968
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.5,1160.0
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.75,1466.1856031723032
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.9,1741.7621972440797
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.975,2049.7285016235273
2021-10-25,1 wk ahead inc case,2021-10-30,28,point,NA,1353.0
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.025,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.1,105.02309725421424
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.25,696.1808348454704
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.5,1353.0
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.75,2009.8191651545296
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.9,2600.976902745786
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.975,3261.6159688628313
2021-10-25,1 wk ahead inc case,2021-10-30,08,point,NA,14911.0
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.025,6431.256979899968
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.1,9366.394064103015
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.25,11992.834259981857
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.5,14911.0
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.75,17829.165740018143
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.9,20455.605935896987
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.975,23390.743020100028
2021-10-25,1 wk ahead inc case,2021-10-30,32,point,NA,3039.0
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.025,995.1451414989945
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.1,1702.5951403604108
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.25,2335.640568999589
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.5,3039.0
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.75,3742.359431000411
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.9,4375.40485963959
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.975,5082.854858501005
2021-10-25,1 wk ahead inc case,2021-10-30,13,point,NA,6060.0
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.025,928.4073561028899
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.1,2704.6319226285254
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.25,4294.045794824921
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.5,6060.0
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.75,7825.954205175079
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.9,9415.368077371475
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.975,11191.59264389711
2021-10-25,1 wk ahead inc case,2021-10-30,23,point,NA,4420.0
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.025,2703.1033897869675
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.1,3297.381647799476
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.25,3829.1579361307276
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.5,4420.0
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.75,5010.842063869272
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.9,5542.618352200524
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.975,6136.896610213033
2021-10-25,1 wk ahead inc case,2021-10-30,35,point,NA,3872.0
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.025,1031.4958400054702
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.1,2014.6941607647964
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.25,2894.48665974582
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.5,3872.0
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.75,4849.513340254181
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.9,5729.305839235203
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.975,6712.504159994529
2021-10-25,1 wk ahead inc case,2021-10-30,06,point,NA,44458.0
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.025,25050.57340707483
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.1,31768.16583491365
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.25,37779.24956485731
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.5,44458.0
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.75,51136.75043514269
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.9,57147.83416508635
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.975,63865.42659292517
2021-10-25,1 wk ahead inc case,2021-10-30,51,point,NA,8765.0
2021-10-25,1 wk ahead inc case,2021-10-30,51,quantile,0.025,2093.6280529863925
2021-10-25,1 wk ahead inc case,2021-10-30,51,quantile,0.1,4402.824352659225
2021-10-25,1 wk ahead inc case,2021-10-30,51,quantile,0.25,6469.1557735244205
2021-10-25,1 wk ahead inc case,2021-10-30,51,quantile,0.5,8765.0
2021-10-25,1 wk ahead inc case,2021-10-30,51,quantile,0.75,11060.84422647558
2021-10-25,1 wk ahead inc case,2021-10-30,51,quantile,0.9,13127.175647340775
2021-10-25,1 wk ahead inc case,2021-10-30,51,quantile,0.975,15436.371947013606
2021-10-25,1 wk ahead inc case,2021-10-30,20,point,NA,3211.0
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.025,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.1,291.1618984496872
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.25,1674.26833451234
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.5,3211.0
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.75,4747.7316654876595
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.9,6130.838101550313
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.975,7676.50702569233
2021-10-25,1 wk ahead inc case,2021-10-30,41,point,NA,5922.0
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.025,1380.9654611512515
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.1,2952.77711205015
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.25,4359.276768400089
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.5,5922.0
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.75,7484.723231599911
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.9,8891.22288794985
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.975,10463.034538848748
2021-10-25,1 wk ahead inc case,2021-10-30,16,point,NA,5678.0
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.025,2736.855171709166
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.1,3754.8887648340897
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.25,4665.85280945358
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.5,5678.0
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.75,6690.14719054642
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.9,7601.11123516591
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.975,8619.144828290833
2021-10-25,1 wk ahead inc case,2021-10-30,46,point,NA,1217.0
2021-10-25,1 wk ahead inc case,2021-10-30,46,quantile,0.025,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,46,quantile,0.1,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,46,quantile,0.25,358.40976288314766
2021-10-25,1 wk ahead inc case,2021-10-30,46,quantile,0.5,1217.0
2021-10-25,1 wk ahead inc case,2021-10-30,46,quantile,0.75,2075.590237116852
2021-10-25,1 wk ahead inc case,2021-10-30,46,quantile,0.9,2848.348233562532
2021-10-25,1 wk ahead inc case,2021-10-30,46,quantile,0.975,3711.931823259768
2021-10-25,1 wk ahead inc case,2021-10-30,30,point,NA,4797.0
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.025,1809.580179554252
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.1,2843.631173822482
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.25,3768.9280230059267
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.5,4797.0
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.75,5825.071976994073
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.9,6750.368826177518
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.975,7784.419820445747
2021-10-25,1 wk ahead inc case,2021-10-30,29,point,NA,7023.0
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.025,4579.911863130164
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.1,5425.55053089472
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.25,6182.2509249443965
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.5,7023.0
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.75,7863.7490750556035
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.9,8620.449469105279
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.975,9466.088136869836
2021-10-25,1 wk ahead inc case,2021-10-30,US,point,NA,427273.0
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.025,246825.05816385744
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.1,309284.4327694252
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.25,365174.7736180399
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.5,427273.0
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.75,489371.2263819601
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.9,545261.5672305748
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.975,607720.9418361426
2021-10-25,1 wk ahead inc case,2021-10-30,55,point,NA,15161.0
2021-10-25,1 wk ahead inc case,2021-10-30,55,quantile,0.025,6609.148069701721
2021-10-25,1 wk ahead inc case,2021-10-30,55,quantile,0.1,9569.24458202926
2021-10-25,1 wk ahead inc case,2021-10-30,55,quantile,0.25,12218.019150515474
2021-10-25,1 wk ahead inc case,2021-10-30,55,quantile,0.5,15161.0
2021-10-25,1 wk ahead inc case,2021-10-30,55,quantile,0.75,18103.980849484524
2021-10-25,1 wk ahead inc case,2021-10-30,55,quantile,0.9,20752.75541797074
2021-10-25,1 wk ahead inc case,2021-10-30,55,quantile,0.975,23712.851930298275
2021-10-25,1 wk ahead inc case,2021-10-30,22,point,NA,2975.0
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.025,921.6287501651796
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.1,1632.3727065257162
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.25,2268.365657590939
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.5,2975.0
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.75,3681.634342409061
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.9,4317.627293474284
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.975,5028.3712498348195
2021-10-25,1 wk ahead inc case,2021-10-30,02,point,NA,3431.0
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.025,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.1,429.94490868606
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.25,1851.523252215111
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.5,3431.0
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.75,5010.476747784889
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.9,6432.05509131394
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.975,8020.717692784624
2021-10-25,1 wk ahead inc case,2021-10-30,12,point,NA,7184.0
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.025,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.1,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.25,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.5,7184.0
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.75,18062.732965353447
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.9,27853.931987605993
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.975,38795.93302540603
2021-10-25,1 wk ahead inc case,2021-10-30,56,point,NA,2466.0
2021-10-25,1 wk ahead inc case,2021-10-30,56,quantile,0.025,824.9218649434517
2021-10-25,1 wk ahead inc case,2021-10-30,56,quantile,0.1,1392.9566840248474
2021-10-25,1 wk ahead inc case,2021-10-30,56,quantile,0.25,1901.2496320863277
2021-10-25,1 wk ahead inc case,2021-10-30,56,quantile,0.5,2466.0
2021-10-25,1 wk ahead inc case,2021-10-30,56,quantile,0.75,3030.7503679136726
2021-10-25,1 wk ahead inc case,2021-10-30,56,quantile,0.9,3539.043315975153
2021-10-25,1 wk ahead inc case,2021-10-30,56,quantile,0.975,4107.0781350565485
2021-10-25,1 wk ahead inc case,2021-10-30,21,point,NA,7197.0
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.025,2147.366301267264
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.1,3895.2219963820676
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.25,5459.250633733339
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.5,7197.0
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.75,8934.74936626666
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.9,10498.778003617932
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.975,12246.633698732736
2021-10-25,1 wk ahead inc case,2021-10-30,34,point,NA,6860.0
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.025,5308.014275233712
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.1,5845.211079914892
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.25,6325.909337078379
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.5,6860.0
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.75,7394.090662921621
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.9,7874.788920085108
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.975,8411.985724766288
2021-10-25,1 wk ahead inc case,2021-10-30,26,point,NA,28413.0
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.025,4670.462198316531
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.1,12888.588975228193
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.25,20242.39150045834
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.5,28413.0
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.75,36583.60849954166
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.9,43937.411024771805
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.975,52155.53780168346
2021-10-25,1 wk ahead inc case,2021-10-30,19,point,NA,4975.0
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.025,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.1,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.25,168.4907338213343
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.5,4975.0
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.75,9781.509266178666
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.9,14107.517540978462
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.975,18941.98029929967
2021-10-25,1 wk ahead inc case,2021-10-30,25,point,NA,11263.0
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.025,5833.392378473069
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.1,7712.770402646636
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.25,9394.488783878927
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.5,11263.0
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.75,13131.511216121073
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.9,14813.229597353364
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.975,16692.60762152693
2021-10-25,1 wk ahead inc case,2021-10-30,39,point,NA,21171.0
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.025,15704.735128110175
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.1,17596.80151497233
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.25,19289.873786952874
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.5,21171.0
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.75,23052.126213047126
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.9,24745.19848502767
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.975,26637.264871889824
2021-10-25,1 wk ahead inc case,2021-10-30,15,point,NA,329.0
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.025,0.0
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.1,92.73072704538791
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.25,204.64979265860052
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.5,329.0
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.75,453.3502073413995
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.9,565.2692729546121
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.975,690.3426709425585
2021-10-25,1 wk ahead inc case,2021-10-30,50,point,NA,1383.0
2021-10-25,1 wk ahead inc case,2021-10-30,50,quantile,0.025,843.5829930565667
2021-10-25,1 wk ahead inc case,2021-10-30,50,quantile,0.1,1030.294177248892
2021-10-25,1 wk ahead inc case,2021-10-30,50,quantile,0.25,1197.368404146888
2021-10-25,1 wk ahead inc case,2021-10-30,50,quantile,0.5,1383.0
2021-10-25,1 wk ahead inc case,2021-10-30,50,quantile,0.75,1568.631595853112
2021-10-25,1 wk ahead inc case,2021-10-30,50,quantile,0.9,1735.705822751108
2021-10-25,1 wk ahead inc case,2021-10-30,50,quantile,0.975,1922.417006943433
2021-10-25,1 wk ahead inc case,2021-10-30,31,point,NA,2733.0
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.025,711.1654802307885
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.1,1410.9934659409573
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.25,2037.218510679944
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.5,2733.0
