forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,23,quantile,0.025,127.28723902311322
2021-12-13,1 wk ahead inc case,2021-12-18,23,quantile,0.1,1456.6929094301095
2021-12-13,1 wk ahead inc case,2021-12-18,23,quantile,0.25,2646.281126000322
2021-12-13,1 wk ahead inc case,2021-12-18,23,quantile,0.5,3968.0
2021-12-13,1 wk ahead inc case,2021-12-18,23,quantile,0.75,5289.718873999678
2021-12-13,1 wk ahead inc case,2021-12-18,23,quantile,0.9,6479.3070905698905
2021-12-13,1 wk ahead inc case,2021-12-18,23,quantile,0.975,7808.712760976886
2021-12-13,1 wk ahead inc case,2021-12-18,49,point,NA,7053.0
2021-12-13,1 wk ahead inc case,2021-12-18,49,quantile,0.025,1336.402214690941
2021-12-13,1 wk ahead inc case,2021-12-18,49,quantile,0.1,3315.117620966978
2021-12-13,1 wk ahead inc case,2021-12-18,49,quantile,0.25,5085.725783433505
2021-12-13,1 wk ahead inc case,2021-12-18,49,quantile,0.5,7053.0
2021-12-13,1 wk ahead inc case,2021-12-18,49,quantile,0.75,9020.274216566495
2021-12-13,1 wk ahead inc case,2021-12-18,49,quantile,0.9,10790.882379033023
2021-12-13,1 wk ahead inc case,2021-12-18,49,quantile,0.975,12769.597785309059
2021-12-13,1 wk ahead inc case,2021-12-18,56,point,NA,742.0
2021-12-13,1 wk ahead inc case,2021-12-18,56,quantile,0.025,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,56,quantile,0.1,256.78459072052783
2021-12-13,1 wk ahead inc case,2021-12-18,56,quantile,0.25,486.62766150410425
2021-12-13,1 wk ahead inc case,2021-12-18,56,quantile,0.5,742.0
2021-12-13,1 wk ahead inc case,2021-12-18,56,quantile,0.75,997.3723384958957
2021-12-13,1 wk ahead inc case,2021-12-18,56,quantile,0.9,1227.2154092794722
2021-12-13,1 wk ahead inc case,2021-12-18,56,quantile,0.975,1484.0729313591796
2021-12-13,1 wk ahead inc case,2021-12-18,US,point,NA,835084.0
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.025,484927.004583538
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.1,606128.6471455611
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.25,714583.161091328
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.5,835084.0
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.75,955584.838908672
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.9,1064039.352854439
2021-12-13,1 wk ahead inc case,2021-12-18,US,quantile,0.975,1185240.995416462
2021-12-13,1 wk ahead inc case,2021-12-18,37,point,NA,32847.0
2021-12-13,1 wk ahead inc case,2021-12-18,37,quantile,0.025,16006.766920130416
2021-12-13,1 wk ahead inc case,2021-12-18,37,quantile,0.1,21835.763447759273
2021-12-13,1 wk ahead inc case,2021-12-18,37,quantile,0.25,27051.707488055938
2021-12-13,1 wk ahead inc case,2021-12-18,37,quantile,0.5,32847.0
2021-12-13,1 wk ahead inc case,2021-12-18,37,quantile,0.75,38642.29251194406
2021-12-13,1 wk ahead inc case,2021-12-18,37,quantile,0.9,43858.23655224073
2021-12-13,1 wk ahead inc case,2021-12-18,37,quantile,0.975,49687.23307986958
2021-12-13,1 wk ahead inc case,2021-12-18,40,point,NA,1008.0
2021-12-13,1 wk ahead inc case,2021-12-18,40,quantile,0.025,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,40,quantile,0.1,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,40,quantile,0.25,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,40,quantile,0.5,1008.0
2021-12-13,1 wk ahead inc case,2021-12-18,40,quantile,0.75,3555.0331134245102
2021-12-13,1 wk ahead inc case,2021-12-18,40,quantile,0.9,5847.442368181566
2021-12-13,1 wk ahead inc case,2021-12-18,40,quantile,0.975,8409.288408447577
2021-12-13,1 wk ahead inc case,2021-12-18,55,point,NA,23476.0
2021-12-13,1 wk ahead inc case,2021-12-18,55,quantile,0.025,303.65243376556464
2021-12-13,1 wk ahead inc case,2021-12-18,55,quantile,0.1,8324.41633055811
2021-12-13,1 wk ahead inc case,2021-12-18,55,quantile,0.25,15501.613202747689
2021-12-13,1 wk ahead inc case,2021-12-18,55,quantile,0.5,23476.0
2021-12-13,1 wk ahead inc case,2021-12-18,55,quantile,0.75,31450.38679725231
2021-12-13,1 wk ahead inc case,2021-12-18,55,quantile,0.9,38627.58366944189
2021-12-13,1 wk ahead inc case,2021-12-18,55,quantile,0.975,46648.34756623443
2021-12-13,1 wk ahead inc case,2021-12-18,27,point,NA,20214.0
2021-12-13,1 wk ahead inc case,2021-12-18,27,quantile,0.025,1394.144803722982
2021-12-13,1 wk ahead inc case,2021-12-18,27,quantile,0.1,7908.3581206817835
2021-12-13,1 wk ahead inc case,2021-12-18,27,quantile,0.25,13737.452711279195
2021-12-13,1 wk ahead inc case,2021-12-18,27,quantile,0.5,20214.0
2021-12-13,1 wk ahead inc case,2021-12-18,27,quantile,0.75,26690.547288720805
2021-12-13,1 wk ahead inc case,2021-12-18,27,quantile,0.9,32519.641879318217
2021-12-13,1 wk ahead inc case,2021-12-18,27,quantile,0.975,39033.855196277014
2021-12-13,1 wk ahead inc case,2021-12-18,15,point,NA,317.0
2021-12-13,1 wk ahead inc case,2021-12-18,15,quantile,0.025,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,15,quantile,0.1,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,15,quantile,0.25,91.4712392644164
2021-12-13,1 wk ahead inc case,2021-12-18,15,quantile,0.5,317.0
2021-12-13,1 wk ahead inc case,2021-12-18,15,quantile,0.75,542.5287607355835
2021-12-13,1 wk ahead inc case,2021-12-18,15,quantile,0.9,745.5116805881742
2021-12-13,1 wk ahead inc case,2021-12-18,15,quantile,0.975,972.3520618974453
2021-12-13,1 wk ahead inc case,2021-12-18,22,point,NA,2626.0
2021-12-13,1 wk ahead inc case,2021-12-18,22,quantile,0.025,372.97695394232096
2021-12-13,1 wk ahead inc case,2021-12-18,22,quantile,0.1,1152.8274138410445
2021-12-13,1 wk ahead inc case,2021-12-18,22,quantile,0.25,1850.658736839966
2021-12-13,1 wk ahead inc case,2021-12-18,22,quantile,0.5,2626.0
2021-12-13,1 wk ahead inc case,2021-12-18,22,quantile,0.75,3401.341263160034
2021-12-13,1 wk ahead inc case,2021-12-18,22,quantile,0.9,4099.172586158956
2021-12-13,1 wk ahead inc case,2021-12-18,22,quantile,0.975,4879.023046057679
2021-12-13,1 wk ahead inc case,2021-12-18,24,point,NA,9805.0
2021-12-13,1 wk ahead inc case,2021-12-18,24,quantile,0.025,5982.1688689763905
2021-12-13,1 wk ahead inc case,2021-12-18,24,quantile,0.1,7305.385078797441
2021-12-13,1 wk ahead inc case,2021-12-18,24,quantile,0.25,8489.434798320537
2021-12-13,1 wk ahead inc case,2021-12-18,24,quantile,0.5,9805.0
2021-12-13,1 wk ahead inc case,2021-12-18,24,quantile,0.75,11120.565201679463
2021-12-13,1 wk ahead inc case,2021-12-18,24,quantile,0.9,12304.61492120256
2021-12-13,1 wk ahead inc case,2021-12-18,24,quantile,0.975,13627.83113102361
2021-12-13,1 wk ahead inc case,2021-12-18,16,point,NA,1668.0
2021-12-13,1 wk ahead inc case,2021-12-18,16,quantile,0.025,125.42970623252631
2021-12-13,1 wk ahead inc case,2021-12-18,16,quantile,0.1,659.367499334833
2021-12-13,1 wk ahead inc case,2021-12-18,16,quantile,0.25,1137.1495046286364
2021-12-13,1 wk ahead inc case,2021-12-18,16,quantile,0.5,1668.0
2021-12-13,1 wk ahead inc case,2021-12-18,16,quantile,0.75,2198.8504953713636
2021-12-13,1 wk ahead inc case,2021-12-18,16,quantile,0.9,2676.632500665167
2021-12-13,1 wk ahead inc case,2021-12-18,16,quantile,0.975,3210.5702937674732
2021-12-13,1 wk ahead inc case,2021-12-18,28,point,NA,3814.0
2021-12-13,1 wk ahead inc case,2021-12-18,28,quantile,0.025,1653.2396220485125
2021-12-13,1 wk ahead inc case,2021-12-18,28,quantile,0.1,2401.154729896579
2021-12-13,1 wk ahead inc case,2021-12-18,28,quantile,0.25,3070.4094345335125
2021-12-13,1 wk ahead inc case,2021-12-18,28,quantile,0.5,3814.0
2021-12-13,1 wk ahead inc case,2021-12-18,28,quantile,0.75,4557.5905654664875
2021-12-13,1 wk ahead inc case,2021-12-18,28,quantile,0.9,5226.845270103421
2021-12-13,1 wk ahead inc case,2021-12-18,28,quantile,0.975,5974.760377951487
2021-12-13,1 wk ahead inc case,2021-12-18,54,point,NA,8450.0
2021-12-13,1 wk ahead inc case,2021-12-18,54,quantile,0.025,5168.13427378775
2021-12-13,1 wk ahead inc case,2021-12-18,54,quantile,0.1,6304.103344495143
2021-12-13,1 wk ahead inc case,2021-12-18,54,quantile,0.25,7320.599250133953
2021-12-13,1 wk ahead inc case,2021-12-18,54,quantile,0.5,8450.0
2021-12-13,1 wk ahead inc case,2021-12-18,54,quantile,0.75,9579.400749866047
2021-12-13,1 wk ahead inc case,2021-12-18,54,quantile,0.9,10595.896655504857
2021-12-13,1 wk ahead inc case,2021-12-18,54,quantile,0.975,11731.865726212249
2021-12-13,1 wk ahead inc case,2021-12-18,09,point,NA,18081.0
2021-12-13,1 wk ahead inc case,2021-12-18,09,quantile,0.025,8709.813337297186
2021-12-13,1 wk ahead inc case,2021-12-18,09,quantile,0.1,11953.510396452117
2021-12-13,1 wk ahead inc case,2021-12-18,09,quantile,0.25,14856.058418917544
2021-12-13,1 wk ahead inc case,2021-12-18,09,quantile,0.5,18081.0
2021-12-13,1 wk ahead inc case,2021-12-18,09,quantile,0.75,21305.941581082458
2021-12-13,1 wk ahead inc case,2021-12-18,09,quantile,0.9,24208.48960354788
2021-12-13,1 wk ahead inc case,2021-12-18,09,quantile,0.975,27452.18666270281
2021-12-13,1 wk ahead inc case,2021-12-18,48,point,NA,23480.0
2021-12-13,1 wk ahead inc case,2021-12-18,48,quantile,0.025,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,48,quantile,0.1,6119.487064842928
2021-12-13,1 wk ahead inc case,2021-12-18,48,quantile,0.25,14343.037939535467
2021-12-13,1 wk ahead inc case,2021-12-18,48,quantile,0.5,23480.0
2021-12-13,1 wk ahead inc case,2021-12-18,48,quantile,0.75,32616.96206046453
2021-12-13,1 wk ahead inc case,2021-12-18,48,quantile,0.9,40840.51293515707
2021-12-13,1 wk ahead inc case,2021-12-18,48,quantile,0.975,50030.6133509268
2021-12-13,1 wk ahead inc case,2021-12-18,38,point,NA,2074.0
2021-12-13,1 wk ahead inc case,2021-12-18,38,quantile,0.025,336.341104014989
2021-12-13,1 wk ahead inc case,2021-12-18,38,quantile,0.1,937.8059188344318
2021-12-13,1 wk ahead inc case,2021-12-18,38,quantile,0.25,1476.0129329294941
2021-12-13,1 wk ahead inc case,2021-12-18,38,quantile,0.5,2074.0
2021-12-13,1 wk ahead inc case,2021-12-18,38,quantile,0.75,2671.987067070506
2021-12-13,1 wk ahead inc case,2021-12-18,38,quantile,0.9,3210.194081165568
2021-12-13,1 wk ahead inc case,2021-12-18,38,quantile,0.975,3811.6588959850105
2021-12-13,1 wk ahead inc case,2021-12-18,35,point,NA,6722.0
2021-12-13,1 wk ahead inc case,2021-12-18,35,quantile,0.025,542.7660678909688
2021-12-13,1 wk ahead inc case,2021-12-18,35,quantile,0.1,2681.616104160709
2021-12-13,1 wk ahead inc case,2021-12-18,35,quantile,0.25,4595.517072687722
2021-12-13,1 wk ahead inc case,2021-12-18,35,quantile,0.5,6722.0
2021-12-13,1 wk ahead inc case,2021-12-18,35,quantile,0.75,8848.482927312278
2021-12-13,1 wk ahead inc case,2021-12-18,35,quantile,0.9,10762.383895839292
2021-12-13,1 wk ahead inc case,2021-12-18,35,quantile,0.975,12901.23393210903
2021-12-13,1 wk ahead inc case,2021-12-18,53,point,NA,8817.0
2021-12-13,1 wk ahead inc case,2021-12-18,53,quantile,0.025,1276.3055503590376
2021-12-13,1 wk ahead inc case,2021-12-18,53,quantile,0.1,3886.404920979372
2021-12-13,1 wk ahead inc case,2021-12-18,53,quantile,0.25,6221.992563250149
2021-12-13,1 wk ahead inc case,2021-12-18,53,quantile,0.5,8817.0
2021-12-13,1 wk ahead inc case,2021-12-18,53,quantile,0.75,11412.007436749851
2021-12-13,1 wk ahead inc case,2021-12-18,53,quantile,0.9,13747.595079020628
2021-12-13,1 wk ahead inc case,2021-12-18,53,quantile,0.975,16357.69444964096
2021-12-13,1 wk ahead inc case,2021-12-18,50,point,NA,2869.0
2021-12-13,1 wk ahead inc case,2021-12-18,50,quantile,0.025,1753.857865966561
2021-12-13,1 wk ahead inc case,2021-12-18,50,quantile,0.1,2139.8477508015685
2021-12-13,1 wk ahead inc case,2021-12-18,50,quantile,0.25,2485.241958857296
2021-12-13,1 wk ahead inc case,2021-12-18,50,quantile,0.5,2869.0
2021-12-13,1 wk ahead inc case,2021-12-18,50,quantile,0.75,3252.758041142704
2021-12-13,1 wk ahead inc case,2021-12-18,50,quantile,0.9,3598.1522491984315
2021-12-13,1 wk ahead inc case,2021-12-18,50,quantile,0.975,3984.1421340334387
2021-12-13,1 wk ahead inc case,2021-12-18,33,point,NA,9654.0
2021-12-13,1 wk ahead inc case,2021-12-18,33,quantile,0.025,5479.264432205555
2021-12-13,1 wk ahead inc case,2021-12-18,33,quantile,0.1,6924.287135456105
2021-12-13,1 wk ahead inc case,2021-12-18,33,quantile,0.25,8217.332605870733
2021-12-13,1 wk ahead inc case,2021-12-18,33,quantile,0.5,9654.0
2021-12-13,1 wk ahead inc case,2021-12-18,33,quantile,0.75,11090.667394129267
2021-12-13,1 wk ahead inc case,2021-12-18,33,quantile,0.9,12383.712864543895
2021-12-13,1 wk ahead inc case,2021-12-18,33,quantile,0.975,13828.735567794445
2021-12-13,1 wk ahead inc case,2021-12-18,39,point,NA,59727.0
2021-12-13,1 wk ahead inc case,2021-12-18,39,quantile,0.025,28826.07526105885
2021-12-13,1 wk ahead inc case,2021-12-18,39,quantile,0.1,39521.97134216009
2021-12-13,1 wk ahead inc case,2021-12-18,39,quantile,0.25,49092.9489804924
2021-12-13,1 wk ahead inc case,2021-12-18,39,quantile,0.5,59727.0
2021-12-13,1 wk ahead inc case,2021-12-18,39,quantile,0.75,70361.05101950759
2021-12-13,1 wk ahead inc case,2021-12-18,39,quantile,0.9,79932.02865783991
2021-12-13,1 wk ahead inc case,2021-12-18,39,quantile,0.975,90627.92473894115
2021-12-13,1 wk ahead inc case,2021-12-18,30,point,NA,1045.0
2021-12-13,1 wk ahead inc case,2021-12-18,30,quantile,0.025,133.53018217108888
2021-12-13,1 wk ahead inc case,2021-12-18,30,quantile,0.1,449.0219201990029
2021-12-13,1 wk ahead inc case,2021-12-18,30,quantile,0.25,731.332476214883
2021-12-13,1 wk ahead inc case,2021-12-18,30,quantile,0.5,1045.0
2021-12-13,1 wk ahead inc case,2021-12-18,30,quantile,0.75,1358.667523785117
2021-12-13,1 wk ahead inc case,2021-12-18,30,quantile,0.9,1640.978079800997
2021-12-13,1 wk ahead inc case,2021-12-18,30,quantile,0.975,1956.469817828911
2021-12-13,1 wk ahead inc case,2021-12-18,02,point,NA,367.0
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.025,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.1,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.25,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.5,367.0
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.75,810.183197699956
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.9,1209.061900377771
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.975,1654.8225440678525
2021-12-13,1 wk ahead inc case,2021-12-18,25,point,NA,44400.0
2021-12-13,1 wk ahead inc case,2021-12-18,25,quantile,0.025,23796.071072813746
2021-12-13,1 wk ahead inc case,2021-12-18,25,quantile,0.1,30927.815010232604
2021-12-13,1 wk ahead inc case,2021-12-18,25,quantile,0.25,37309.49273314483
2021-12-13,1 wk ahead inc case,2021-12-18,25,quantile,0.5,44400.0
2021-12-13,1 wk ahead inc case,2021-12-18,25,quantile,0.75,51490.50726685517
2021-12-13,1 wk ahead inc case,2021-12-18,25,quantile,0.9,57872.1849897674
2021-12-13,1 wk ahead inc case,2021-12-18,25,quantile,0.975,65003.92892718625
2021-12-13,1 wk ahead inc case,2021-12-18,08,point,NA,10719.0
2021-12-13,1 wk ahead inc case,2021-12-18,08,quantile,0.025,2960.932980075956
2021-12-13,1 wk ahead inc case,2021-12-18,08,quantile,0.1,5646.2726369424745
2021-12-13,1 wk ahead inc case,2021-12-18,08,quantile,0.25,8049.18732612018
2021-12-13,1 wk ahead inc case,2021-12-18,08,quantile,0.5,10719.0
2021-12-13,1 wk ahead inc case,2021-12-18,08,quantile,0.75,13388.81267387982
2021-12-13,1 wk ahead inc case,2021-12-18,08,quantile,0.9,15791.727363057526
2021-12-13,1 wk ahead inc case,2021-12-18,08,quantile,0.975,18477.06701992404
2021-12-13,1 wk ahead inc case,2021-12-18,04,point,NA,23134.0
2021-12-13,1 wk ahead inc case,2021-12-18,04,quantile,0.025,19025.194447786143
2021-12-13,1 wk ahead inc case,2021-12-18,04,quantile,0.1,20447.396455499817
2021-12-13,1 wk ahead inc case,2021-12-18,04,quantile,0.25,21720.02134917936
2021-12-13,1 wk ahead inc case,2021-12-18,04,quantile,0.5,23134.0
2021-12-13,1 wk ahead inc case,2021-12-18,04,quantile,0.75,24547.97865082064
2021-12-13,1 wk ahead inc case,2021-12-18,04,quantile,0.9,25820.603544500183
2021-12-13,1 wk ahead inc case,2021-12-18,04,quantile,0.975,27242.805552213857
2021-12-13,1 wk ahead inc case,2021-12-18,11,point,NA,2490.0
2021-12-13,1 wk ahead inc case,2021-12-18,11,quantile,0.025,1668.0913487640378
2021-12-13,1 wk ahead inc case,2021-12-18,11,quantile,0.1,1952.582819360693
2021-12-13,1 wk ahead inc case,2021-12-18,11,quantile,0.25,2207.153496069859
2021-12-13,1 wk ahead inc case,2021-12-18,11,quantile,0.5,2490.0
2021-12-13,1 wk ahead inc case,2021-12-18,11,quantile,0.75,2772.846503930141
2021-12-13,1 wk ahead inc case,2021-12-18,11,quantile,0.9,3027.417180639307
2021-12-13,1 wk ahead inc case,2021-12-18,11,quantile,0.975,3311.908651235962
2021-12-13,1 wk ahead inc case,2021-12-18,12,point,NA,1274.0
2021-12-13,1 wk ahead inc case,2021-12-18,12,quantile,0.025,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,12,quantile,0.1,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,12,quantile,0.25,0.0
2021-12-13,1 wk ahead inc case,2021-12-18,12,quantile,0.5,1274.0
2021-12-13,1 wk ahead inc case,2021-12-18,12,quantile,0.75,9547.571279289641
2021-12-13,1 wk ahead inc case,2021-12-18,12,quantile,0.9,16994.04351813511
2021-12-13,1 wk ahead inc case,2021-12-18,12,quantile,0.975,25315.73188134962
2021-12-13,1 wk ahead inc case,2021-12-18,31,point,NA,9413.0
2021-12-13,1 wk ahead inc case,2021-12-18,31,quantile,0.025,5207.1665600310125
2021-12-13,1 wk ahead inc case,2021-12-18,31,quantile,0.1,6662.953329791945
2021-12-13,1 wk ahead inc case,2021-12-18,31,quantile,0.25,7965.63077859223
2021-12-13,1 wk ahead inc case,2021-12-18,31,quantile,0.5,9413.0
2021-12-13,1 wk ahead inc case,2021-12-18,31,quantile,0.75,10860.36922140777
2021-12-13,1 wk ahead inc case,2021-12-18,31,quantile,0.9,12163.046670208056
2021-12-13,1 wk ahead inc case,2021-12-18,31,quantile,0.975,13618.833439968987
2021-12-13,1 wk ahead inc case,2021-12-18,13,point,NA,7257.0
2021-12-13,1 wk ahead inc case,2021-12-18,13,quantile,0.025,184.52768759041737
2021-12-13,1 wk ahead inc case,2021-12-18,13,quantile,0.1,2632.5589206062214
2021-12-13,1 wk ahead inc case,2021-12-18,13,quantile,0.25,4823.123601814401
2021-12-13,1 wk ahead inc case,2021-12-18,13,quantile,0.5,7257.0
2021-12-13,1 wk ahead inc case,2021-12-18,13,quantile,0.75,9690.8763981856
2021-12-13,1 wk ahead inc case,2021-12-18,13,quantile,0.9,11881.441079393779
2021-12-13,1 wk ahead inc case,2021-12-18,13,quantile,0.975,14329.47231240958
2021-12-13,1 wk ahead inc case,2021-12-18,36,point,NA,72958.0
2021-12-13,1 wk ahead inc case,2021-12-18,36,quantile,0.025,51584.27323115642
2021-12-13,1 wk ahead inc case,2021-12-18,36,quantile,0.1,58982.471256515455
2021-12-13,1 wk ahead inc case,2021-12-18,36,quantile,0.25,65602.5793173798
2021-12-13,1 wk ahead inc case,2021-12-18,36,quantile,0.5,72958.0
2021-12-13,1 wk ahead inc case,2021-12-18,36,quantile,0.75,80313.4206826202
2021-12-13,1 wk ahead inc case,2021-12-18,36,quantile,0.9,86933.52874348454
2021-12-13,1 wk ahead inc case,2021-12-18,36,quantile,0.975,94331.72676884358
2021-12-13,1 wk ahead inc case,2021-12-18,45,point,NA,7877.0
2021-12-13,1 wk ahead inc case,2021-12-18,45,quantile,0.025,1745.029775615647
2021-12-13,1 wk ahead inc case,2021-12-18,45,quantile,0.1,3867.5201815344662
2021-12-13,1 wk ahead inc case,2021-12-18,45,quantile,0.25,5766.782109529222
2021-12-13,1 wk ahead inc case,2021-12-18,45,quantile,0.5,7877.0
2021-12-13,1 wk ahead inc case,2021-12-18,45,quantile,0.75,9987.217890470778
2021-12-13,1 wk ahead inc case,2021-12-18,45,quantile,0.9,11886.479818465534
2021-12-13,1 wk ahead inc case,2021-12-18,45,quantile,0.975,14008.970224384351
2021-12-13,1 wk ahead inc case,2021-12-18,47,point,NA,22093.0
2021-12-13,1 wk ahead inc case,2021-12-18,47,quantile,0.025,11026.202850854197
2021-12-13,1 wk ahead inc case,2021-12-18,47,quantile,0.1,14856.810292473014
2021-12-13,1 wk ahead inc case,2021-12-18,47,quantile,0.25,18284.541628582658
2021-12-13,1 wk ahead inc case,2021-12-18,47,quantile,0.5,22093.0
2021-12-13,1 wk ahead inc case,2021-12-18,47,quantile,0.75,25901.458371417342
2021-12-13,1 wk ahead inc case,2021-12-18,47,quantile,0.9,29329.189707526988
2021-12-13,1 wk ahead inc case,2021-12-18,47,quantile,0.975,33159.7971491458
2021-12-13,1 wk ahead inc case,2021-12-18,05,point,NA,6950.0
2021-12-13,1 wk ahead inc case,2021-12-18,05,quantile,0.025,3148.654603521377
2021-12-13,1 wk ahead inc case,2021-12-18,05,quantile,0.1,4464.433845489174
2021-12-13,1 wk ahead inc case,2021-12-18,05,quantile,0.25,5641.828764658867
2021-12-13,1 wk ahead inc case,2021-12-18,05,quantile,0.5,6950.0
2021-12-13,1 wk ahead inc case,2021-12-18,05,quantile,0.75,8258.171235341133
2021-12-13,1 wk ahead inc case,2021-12-18,05,quantile,0.9,9435.566154510827
2021-12-13,1 wk ahead inc case,2021-12-18,05,quantile,0.975,10751.345396478622
2021-12-13,1 wk ahead inc case,2021-12-18,46,point,NA,3352.0
2021-12-13,1 wk ahead inc case,2021-12-18,46,quantile,0.025,1440.8177917796215
2021-12-13,1 wk ahead inc case,2021-12-18,46,quantile,0.1,2102.345123530122
2021-12-13,1 wk ahead inc case,2021-12-18,46,quantile,0.25,2694.2977052793826
2021-12-13,1 wk ahead inc case,2021-12-18,46,quantile,0.5,3352.0
2021-12-13,1 wk ahead inc case,2021-12-18,46,quantile,0.75,4009.7022947206174
2021-12-13,1 wk ahead inc case,2021-12-18,46,quantile,0.9,4601.654876469878
2021-12-13,1 wk ahead inc case,2021-12-18,46,quantile,0.975,5263.182208220378
2021-12-13,1 wk ahead inc case,2021-12-18,44,point,NA,5507.0
2021-12-13,1 wk ahead inc case,2021-12-18,44,quantile,0.025,1391.4902611162088
2021-12-13,1 wk ahead inc case,2021-12-18,44,quantile,0.1,2816.0128234584477
2021-12-13,1 wk ahead inc case,2021-12-18,44,quantile,0.25,4090.7142122993228
2021-12-13,1 wk ahead inc case,2021-12-18,44,quantile,0.5,5507.0
2021-12-13,1 wk ahead inc case,2021-12-18,44,quantile,0.75,6923.285787700677
2021-12-13,1 wk ahead inc case,2021-12-18,44,quantile,0.9,8197.987176541552
2021-12-13,1 wk ahead inc case,2021-12-18,44,quantile,0.975,9622.50973888379
2021-12-13,1 wk ahead inc case,2021-12-18,10,point,NA,4852.0
2021-12-13,1 wk ahead inc case,2021-12-18,10,quantile,0.025,1969.8193009843499
2021-12-13,1 wk ahead inc case,2021-12-18,10,quantile,0.1,2967.443336642367
2021-12-13,1 wk ahead inc case,2021-12-18,10,quantile,0.25,3860.1443562059976
2021-12-13,1 wk ahead inc case,2021-12-18,10,quantile,0.5,4852.0
2021-12-13,1 wk ahead inc case,2021-12-18,10,quantile,0.75,5843.855643794002
