forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.1,202146.53865248803
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.25,213469.43741744512
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.5,226050.0
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.75,238630.56258255488
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.9,249953.46134751197
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.975,262607.18943081284
2021-01-11,1 wk ahead inc case,2021-01-16,US,point,NA,1407876.0
2021-01-11,1 wk ahead inc case,2021-01-16,US,quantile,0.025,1181334.876808788
2021-01-11,1 wk ahead inc case,2021-01-16,US,quantile,0.1,1259748.7214500012
2021-01-11,1 wk ahead inc case,2021-01-16,US,quantile,0.25,1329915.554402201
2021-01-11,1 wk ahead inc case,2021-01-16,US,quantile,0.5,1407876.0
2021-01-11,1 wk ahead inc case,2021-01-16,US,quantile,0.75,1485836.445597799
2021-01-11,1 wk ahead inc case,2021-01-16,US,quantile,0.9,1556003.2785499988
2021-01-11,1 wk ahead inc case,2021-01-16,US,quantile,0.975,1634417.123191212
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,69686.0
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.025,46331.61874434358
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.1,54415.39089871306
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.25,61648.969267107044
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.5,69686.0
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.75,77723.03073289296
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.9,84956.60910128693
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.975,93040.38125565642
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,23726.0
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.025,16918.327340080054
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.1,19274.702106848694
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.25,21383.2500984585
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.5,23726.0
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.75,26068.7499015415
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.9,28177.297893151306
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.975,30533.672659919946
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2007.0
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.025,644.678827663681
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.1,1116.226064890232
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.25,1538.1793101996263
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.5,2007.0
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.75,2475.8206898003737
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.9,2897.773935109768
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.975,3369.321172336319
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,225315.0
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.025,173835.12378134578
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.1,191654.11822745012
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.25,207599.03729622936
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.5,225315.0
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.75,243030.96270377064
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.9,258975.88177254988
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.975,276794.8762186542
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,2982.0
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.025,101.23383269936448
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.1,1098.3682492163673
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.25,1990.6311443054883
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.5,2982.0
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.75,3973.3688556945117
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.9,4865.631750783633
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.975,5862.766167300635
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,40790.0
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.025,28599.53395438382
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.1,32819.08269299453
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.25,36594.84924073183
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.5,40790.0
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.75,44985.15075926817
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.9,48760.91730700547
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.975,52980.46604561618
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,8283.0
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.025,5415.214913109041
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.1,6407.856121469482
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.25,7296.098372148378
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.5,8283.0
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.75,9269.901627851623
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.9,10158.143878530518
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.975,11150.785086890959
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,28053.0
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.025,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.1,7079.18720513631
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.25,17014.33239347624
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.5,28053.0
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.75,39091.667606523755
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.9,49026.81279486369
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.975,60129.67861491725
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,90131.0
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.025,73215.57946745915
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.1,79070.60101495936
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.25,84309.83294823268
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.5,90131.0
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.75,95952.16705176732
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.9,101191.39898504064
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.975,107046.42053254085
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1037.0
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.025,349.7894721919847
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.1,587.6571882351367
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.25,800.5076660135062
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.5,1037.0
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.75,1273.4923339864938
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.9,1486.3428117648632
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.975,1724.2105278080153
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,1258.0
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.025,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.1,21.43713324652981
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.25,607.1881235821625
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.5,1258.0
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.75,1908.8118764178375
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.9,2494.56286675347
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.975,3149.159707199512
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,4955.0
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.025,21.389466690872723
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.1,1729.0854665585157
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.25,3257.1781204018725
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.5,4955.0
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.75,6652.821879598127
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.9,8180.914533441484
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.975,9888.610533309125
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,12253.0
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.025,6692.525153800481
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.1,8617.200923829407
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.25,10339.452955478753
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.5,12253.0
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.75,14166.547044521247
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.9,15888.799076170593
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.975,17813.47484619952
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,32152.0
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.025,18476.568511877485
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.1,23210.11598001679
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.25,27445.822518676552
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.5,32152.0
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.75,36858.17748132345
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.9,41093.884019983205
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.975,45827.431488122515
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,4593.0
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.025,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.1,967.0191256432563
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.25,2684.6203452793993
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.5,4593.0
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.75,6501.3796547206
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.9,8218.980874356745
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.975,10138.459202299218
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,17121.0
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.025,6425.5818137012975
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.1,10127.641943973344
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.25,13440.345662664235
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.5,17121.0
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.75,20801.654337335767
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.9,24114.358056026656
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.975,27816.418186298702
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,12060.0
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.025,1.4456449267636344
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.1,4175.3351113360995
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.25,7910.244505085699
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.5,12060.0
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.75,16209.755494914301
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.9,19944.6648886639
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.975,24118.554355073233
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,14725.0
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.025,8649.272824273157
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.1,10752.29553436063
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.25,12634.137240612497
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.5,14725.0
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.75,16815.862759387503
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.9,18697.70446563937
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.975,20800.72717572684
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,35906.0
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.025,32567.000200004717
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.1,33722.74538165494
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.25,34756.93748723547
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.5,35906.0
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.75,37055.06251276453
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.9,38089.25461834506
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.975,39244.99979999528
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,19642.0
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.025,9461.186148809315
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.1,12985.123632665436
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.25,16138.438380782867
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.5,19642.0
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.75,23145.561619217133
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.9,26298.876367334564
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.975,29822.813851190684
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,6535.0
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.025,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.1,1765.208059853734
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.25,4024.624404750825
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.5,6535.0
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.75,9045.375595249176
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.9,11304.791940146266
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.975,13829.767271001987
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3484.0
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.025,2700.6820204874207
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.1,2971.8159033115317
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.25,3214.433848533434
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.5,3484.0
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.75,3753.566151466566
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.9,3996.1840966884683
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.975,4267.317979512579
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,49159.0
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.025,32563.75688949517
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.1,38307.953778427924
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.25,43448.01680421725
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.5,49159.0
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.75,54869.98319578275
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.9,60010.046221572076
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.975,65754.24311050483
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,1706.0
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.025,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.1,219.80102031418596
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.25,923.8028528068073
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.5,1706.0
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.75,2488.197147193193
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.9,3192.1989796858143
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.975,3978.945195776437
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,3400.0
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.025,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.1,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.25,1085.2219441995117
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.5,3400.0
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.75,5714.778055800489
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.9,7798.1505136838705
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.975,10126.390757240835
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,26516.0
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.025,23234.23574962696
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.1,24370.16969597998
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.25,25386.63417139474
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.5,26516.0
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.75,27645.36582860526
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.9,28661.83030402002
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.975,29797.76425037304
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,30085.0
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.025,16617.420384884717
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.1,21279.023014714832
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.25,25450.3513625779
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.5,30085.0
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.75,34719.6486374221
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.9,38890.97698528517
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.975,43552.57961511528
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,9754.0
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.025,6187.468664964788
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.1,7421.9705076056
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.25,8526.636207496987
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.5,9754.0
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.75,10981.363792503013
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.9,12086.0294923944
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.975,13320.531335035212
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,23519.0
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.025,16628.101982402877
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.1,19013.283970461755
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.25,21147.609444266665
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.5,23519.0
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.75,25890.390555733335
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.9,28024.716029538245
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.975,30409.89801759712
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,432.0
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.025,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.1,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.25,149.72221181941393
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.5,432.0
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.75,714.2777881805861
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.9,968.3366029745172
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.975,1252.256050308752
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,3724.0
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.025,2045.243166815312
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.1,2626.3199075561556
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.25,3146.2831205133475
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.5,3724.0
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.75,4301.716879486652
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.9,4821.680092443845
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.975,5402.756833184688
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,17163.0
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.025,4613.240046190995
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.1,8957.15303399715
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.25,12844.204081792433
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.5,17163.0
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.75,21481.795918207565
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.9,25368.84696600285
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.975,29712.759953809003
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,35197.0
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.025,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.1,1879.9221342173478
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.25,17661.983750064264
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.5,35197.0
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.75,52732.01624993574
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.9,68514.07786578266
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.975,86151.07351736253
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,680.0
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.025,234.39532210992485
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.1,388.6347621341443
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.25,526.6523924689291
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.5,680.0
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.75,833.3476075310709
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.9,971.3652378658558
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.975,1125.604677890075
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,108903.0
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.025,69174.84272439117
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.1,82926.15422407798
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.25,95231.20037105716
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.5,108903.0
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.75,122574.79962894284
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.9,134879.845775922
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.975,148631.15727560883
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,8752.0
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.025,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.1,0.0
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.25,3908.185021128833
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.5,8752.0
