forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.75,38706.24180819165
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.9,41616.26029397434
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.975,44868.305852346224
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,6115.0
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.025,2700.021221963382
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.1,3882.0653982341196
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.25,4939.79055682068
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.5,6115.0
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.75,7290.20944317932
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.9,8347.93460176588
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.975,9529.978778036617
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,17366.0
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.025,13127.848862126375
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.1,14594.821922954281
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.25,15907.50916811441
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.5,17366.0
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.75,18824.49083188559
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.9,20137.17807704572
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.975,21604.151137873625
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1775.0
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.025,1311.3484459690003
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.1,1471.834544092373
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.25,1615.4418533589626
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.5,1775.0
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.75,1934.5581466410374
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.9,2078.165455907627
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.975,2238.6515540309997
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,31664.0
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.025,21291.76629426071
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.1,24881.96091732572
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.25,28094.56434896623
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.5,31664.0
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.75,35233.43565103377
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.9,38446.03908267428
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.975,42036.23370573929
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,4559.0
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.025,1762.9346287071785
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.1,2730.7511228726707
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.25,3596.77954661867
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.5,4559.0
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.75,5521.22045338133
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.9,6387.248877127329
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.975,7355.0653712928215
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,87332.0
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.025,75731.45822878362
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.1,79746.81344283138
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.25,83339.86209179088
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.5,87332.0
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.75,91324.13790820912
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.9,94917.18655716862
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.975,98932.54177121638
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,41110.0
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.025,13440.506806997826
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.1,23017.890859719555
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.25,31587.9936269187
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.5,41110.0
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.75,50632.0063730813
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.9,59202.109140280445
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.975,68779.49319300217
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4111.0
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.025,3516.712098781404
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.1,3722.416027948272
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.25,3906.485477692821
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.5,4111.0
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.75,4315.514522307179
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.9,4499.583972051728
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.975,4705.287901218596
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,29174.0
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.025,17771.16634066509
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.1,21718.087828637
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.25,25249.900125166256
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.5,29174.0
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.75,33098.099874833744
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.9,36629.912171363
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.975,40576.83365933491
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,48634.0
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.025,36175.067014501205
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.1,40487.54159641451
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.25,44346.46070673547
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.5,48634.0
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.75,52921.53929326453
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.9,56780.45840358549
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.975,61092.93298549879
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7567.0
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.025,2820.4289197128546
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.1,4463.383991291447
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.25,5933.544708227319
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.5,7567.0
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.75,9200.455291772681
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.9,10670.616008708552
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.975,12313.571080287144
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,83729.0
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.025,76407.4053095532
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.1,78941.66655314228
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.25,81209.39218437205
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.5,83729.0
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.75,86248.60781562795
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.9,88516.33344685772
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.975,91050.5946904468
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,14741.0
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.025,10238.076725353909
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.1,11796.69672827221
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.25,13191.392140557164
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.5,14741.0
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.75,16290.607859442836
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.9,17685.30327172779
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.975,19243.92327464609
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5343.0
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.025,4500.256860785027
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.1,4791.959879910055
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.25,5052.98364565257
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.5,5343.0
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.75,5633.01635434743
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.9,5894.040120089945
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.975,6185.743139214973
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,90911.0
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.025,66685.59136220605
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.1,75070.85670624039
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.25,82574.21935025857
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.5,90911.0
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.75,99247.78064974143
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.9,106751.14329375961
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.975,115136.40863779394
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9494.0
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.025,6518.476381372655
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.1,7548.409682093381
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.25,8470.021907514045
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.5,9494.0
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.75,10517.978092485955
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.9,11439.590317906619
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.975,12469.523618627343
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11055.0
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.025,6644.252466653888
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.1,8170.967205944251
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.25,9537.112923803164
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.5,11055.0
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.75,12572.887076196836
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.9,13939.032794055749
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.975,15465.74753334611
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,103438.0
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.025,72633.32856080963
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.1,83295.9079919952
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.25,92837.07298920712
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.5,103438.0
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.75,114038.92701079288
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.9,123580.0920080048
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.975,134242.67143919037
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,11183.0
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.025,10363.892147976852
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.1,10647.414163530419
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.25,10901.117345597862
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.5,11183.0
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.75,11464.882654402138
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.9,11718.585836469581
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.975,12002.107852023148
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,7052.0
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.025,4871.333967330267
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.1,5626.13912187083
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.25,6301.559226986688
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.5,7052.0
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.75,7802.440773013312
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.9,8477.86087812917
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.975,9232.666032669731
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,6749.0
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.025,3902.005455179368
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.1,4887.4503262349335
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.25,5769.253099295442
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.5,6749.0
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.75,7728.746900704558
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.9,8610.549673765066
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.975,9595.99454482063
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29037.0
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.025,21245.031835884423
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.1,23942.105870228846
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.25,26355.520798338308
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.5,29037.0
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.75,31718.479201661692
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.9,34131.89412977115
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.975,36828.96816411558
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,54367.0
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.025,41570.79185692364
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.1,46000.00922458408
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.25,49963.392942951934
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.5,54367.0
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.75,58770.607057048066
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.9,62733.99077541592
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.975,67163.20814307635
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,16209.0
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.025,8894.13005158114
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.1,11426.063625609819
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.25,13691.706395044457
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.5,16209.0
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.75,18726.293604955543
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.9,20991.93637439018
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.975,23523.86994841886
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,22352.0
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.025,18636.391429393785
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.1,19922.49414266213
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.25,21073.33369981147
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.5,22352.0
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.75,23630.66630018853
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.9,24781.50585733787
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.975,26067.608570606215
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,19700.0
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.025,13819.394260770336
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.1,15854.87858404251
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.25,17676.285111695324
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.5,19700.0
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.75,21723.714888304676
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.9,23545.12141595749
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.975,25580.605739229664
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,26511.0
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.025,7641.447046167741
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.1,14172.86250366976
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.25,20017.350035748856
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.5,26511.0
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.75,33004.64996425115
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.9,38849.13749633024
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.975,45380.55295383226
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,57722.0
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.025,36818.07599170319
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.1,44053.658770176415
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.25,50528.25430176834
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.5,57722.0
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.75,64915.74569823166
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.9,71390.34122982358
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.975,78625.9240082968
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,37742.0
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.025,19881.261932198217
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.1,26063.491102325075
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.25,31595.517282616638
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.5,37742.0
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.75,43888.48271738336
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.9,49420.508897674925
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.975,55602.73806780178
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,63488.0
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.025,17807.24888717643
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.1,33618.962320906925
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.25,47767.71194884572
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.5,63488.0
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.75,79208.28805115428
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.9,93357.03767909307
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.975,109168.75111282355
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,594.0
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.025,429.03041867173295
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.1,486.13218871055363
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.25,537.2283998187003
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.5,594.0
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.75,650.7716001812997
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.9,701.8678112894463
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.975,758.969581328267
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,2343.0
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.025,815.5984581959942
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.1,1344.2858131301255
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.25,1817.3695840807732
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.5,2343.0
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.75,2868.630415919227
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.9,3341.7141868698745
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.975,3870.4015418040053
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,35275.0
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.025,19468.324777134574
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.1,24939.570605529792
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.25,29835.389626239474
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.5,35275.0
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.75,40714.61037376053
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.9,45610.42939447021
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.975,51081.67522286542
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,160475.0
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.025,137775.60269814523
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.1,145632.66188635476
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.25,152663.37134942427
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.5,160475.0
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.75,168286.62865057573
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.9,175317.33811364524
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.975,183174.39730185477
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,37207.0
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.025,29127.67140825763
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.1,31924.210986034275
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.25,34426.6303776086
