forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc case,2020-07-18,48,quantile,0.25,51142.03181597724
2020-07-13,1 wk ahead inc case,2020-07-18,48,quantile,0.5,52831.0
2020-07-13,1 wk ahead inc case,2020-07-18,48,quantile,0.75,54519.96818402276
2020-07-13,1 wk ahead inc case,2020-07-18,48,quantile,0.9,56040.092235664284
2020-07-13,1 wk ahead inc case,2020-07-18,48,quantile,0.975,57738.88304901043
2020-07-13,1 wk ahead inc case,2020-07-18,32,point,NA,4783.0
2020-07-13,1 wk ahead inc case,2020-07-18,32,quantile,0.025,4494.740267259341
2020-07-13,1 wk ahead inc case,2020-07-18,32,quantile,0.1,4594.517091798015
2020-07-13,1 wk ahead inc case,2020-07-18,32,quantile,0.25,4683.800098031667
2020-07-13,1 wk ahead inc case,2020-07-18,32,quantile,0.5,4783.0
2020-07-13,1 wk ahead inc case,2020-07-18,32,quantile,0.75,4882.199901968333
2020-07-13,1 wk ahead inc case,2020-07-18,32,quantile,0.9,4971.482908201985
2020-07-13,1 wk ahead inc case,2020-07-18,32,quantile,0.975,5071.259732740659
2020-07-13,1 wk ahead inc case,2020-07-18,09,point,NA,124.0
2020-07-13,1 wk ahead inc case,2020-07-18,09,quantile,0.025,123.48709192338066
2020-07-13,1 wk ahead inc case,2020-07-18,09,quantile,0.1,123.66462743511778
2020-07-13,1 wk ahead inc case,2020-07-18,09,quantile,0.25,123.82349102167115
2020-07-13,1 wk ahead inc case,2020-07-18,09,quantile,0.5,124.0
2020-07-13,1 wk ahead inc case,2020-07-18,09,quantile,0.75,124.17650897832885
2020-07-13,1 wk ahead inc case,2020-07-18,09,quantile,0.9,124.33537256488223
2020-07-13,1 wk ahead inc case,2020-07-18,09,quantile,0.975,124.51290807661934
2020-07-13,1 wk ahead inc case,2020-07-18,56,point,NA,189.0
2020-07-13,1 wk ahead inc case,2020-07-18,56,quantile,0.025,184.11469986192913
2020-07-13,1 wk ahead inc case,2020-07-18,56,quantile,0.1,185.80567393611102
2020-07-13,1 wk ahead inc case,2020-07-18,56,quantile,0.25,187.31880335773945
2020-07-13,1 wk ahead inc case,2020-07-18,56,quantile,0.5,189.0
2020-07-13,1 wk ahead inc case,2020-07-18,56,quantile,0.75,190.68119664226055
2020-07-13,1 wk ahead inc case,2020-07-18,56,quantile,0.9,192.194326063889
2020-07-13,1 wk ahead inc case,2020-07-18,56,quantile,0.975,193.88530013807087
2020-07-13,1 wk ahead inc case,2020-07-18,18,point,NA,2014.0
2020-07-13,1 wk ahead inc case,2020-07-18,18,quantile,0.025,1977.041661482942
2020-07-13,1 wk ahead inc case,2020-07-18,18,quantile,0.1,1989.834241363584
2020-07-13,1 wk ahead inc case,2020-07-18,18,quantile,0.25,2001.2813884792467
2020-07-13,1 wk ahead inc case,2020-07-18,18,quantile,0.5,2014.0
2020-07-13,1 wk ahead inc case,2020-07-18,18,quantile,0.75,2026.7186115207535
2020-07-13,1 wk ahead inc case,2020-07-18,18,quantile,0.9,2038.165758636416
2020-07-13,1 wk ahead inc case,2020-07-18,18,quantile,0.975,2050.958338517058
2020-07-13,1 wk ahead inc case,2020-07-18,50,point,NA,8.0
2020-07-13,1 wk ahead inc case,2020-07-18,50,quantile,0.025,7.78151221155947
2020-07-13,1 wk ahead inc case,2020-07-18,50,quantile,0.1,7.857138514004864
2020-07-13,1 wk ahead inc case,2020-07-18,50,quantile,0.25,7.924810978666667
2020-07-13,1 wk ahead inc case,2020-07-18,50,quantile,0.5,8.0
2020-07-13,1 wk ahead inc case,2020-07-18,50,quantile,0.75,8.075189021333333
2020-07-13,1 wk ahead inc case,2020-07-18,50,quantile,0.9,8.142861485995136
2020-07-13,1 wk ahead inc case,2020-07-18,50,quantile,0.975,8.21848778844053
2020-07-13,1 wk ahead inc case,2020-07-18,22,point,NA,7689.0
2020-07-13,1 wk ahead inc case,2020-07-18,22,quantile,0.025,7264.1751279174705
2020-07-13,1 wk ahead inc case,2020-07-18,22,quantile,0.1,7411.221946834696
2020-07-13,1 wk ahead inc case,2020-07-18,22,quantile,0.25,7542.803424905652
2020-07-13,1 wk ahead inc case,2020-07-18,22,quantile,0.5,7689.0
2020-07-13,1 wk ahead inc case,2020-07-18,22,quantile,0.75,7835.196575094347
2020-07-13,1 wk ahead inc case,2020-07-18,22,quantile,0.9,7966.778053165304
2020-07-13,1 wk ahead inc case,2020-07-18,22,quantile,0.975,8113.8248720825295
2020-07-13,1 wk ahead inc case,2020-07-18,11,point,NA,142.0
2020-07-13,1 wk ahead inc case,2020-07-18,11,quantile,0.025,140.22543801399752
2020-07-13,1 wk ahead inc case,2020-07-18,11,quantile,0.1,140.83967628525016
2020-07-13,1 wk ahead inc case,2020-07-18,11,quantile,0.25,141.38931333428192
2020-07-13,1 wk ahead inc case,2020-07-18,11,quantile,0.5,142.0
2020-07-13,1 wk ahead inc case,2020-07-18,11,quantile,0.75,142.61068666571808
2020-07-13,1 wk ahead inc case,2020-07-18,11,quantile,0.9,143.16032371474986
2020-07-13,1 wk ahead inc case,2020-07-18,11,quantile,0.975,143.77456198600248
2020-07-13,1 wk ahead inc case,2020-07-18,12,point,NA,60681.0
2020-07-13,1 wk ahead inc case,2020-07-18,12,quantile,0.025,56743.28094309318
2020-07-13,1 wk ahead inc case,2020-07-18,12,quantile,0.1,58106.263901857885
2020-07-13,1 wk ahead inc case,2020-07-18,12,quantile,0.25,59325.89798588891
2020-07-13,1 wk ahead inc case,2020-07-18,12,quantile,0.5,60681.0
2020-07-13,1 wk ahead inc case,2020-07-18,12,quantile,0.75,62036.102014111086
2020-07-13,1 wk ahead inc case,2020-07-18,12,quantile,0.9,63255.736098142115
2020-07-13,1 wk ahead inc case,2020-07-18,12,quantile,0.975,64618.71905690682
2020-07-13,1 wk ahead inc case,2020-07-18,42,point,NA,2204.0
2020-07-13,1 wk ahead inc case,2020-07-18,42,quantile,0.025,2185.8279842058087
2020-07-13,1 wk ahead inc case,2020-07-18,42,quantile,0.1,2192.117957537055
2020-07-13,1 wk ahead inc case,2020-07-18,42,quantile,0.25,2197.746396112243
2020-07-13,1 wk ahead inc case,2020-07-18,42,quantile,0.5,2204.0
2020-07-13,1 wk ahead inc case,2020-07-18,42,quantile,0.75,2210.253603887757
2020-07-13,1 wk ahead inc case,2020-07-18,42,quantile,0.9,2215.8820424629444
2020-07-13,1 wk ahead inc case,2020-07-18,42,quantile,0.975,2222.1720157941913
2020-07-13,1 wk ahead inc case,2020-07-18,05,point,NA,4342.0
2020-07-13,1 wk ahead inc case,2020-07-18,05,quantile,0.025,4179.4982636639315
2020-07-13,1 wk ahead inc case,2020-07-18,05,quantile,0.1,4235.7458258172655
2020-07-13,1 wk ahead inc case,2020-07-18,05,quantile,0.25,4286.077668563146
2020-07-13,1 wk ahead inc case,2020-07-18,05,quantile,0.5,4342.0
2020-07-13,1 wk ahead inc case,2020-07-18,05,quantile,0.75,4397.922331436853
2020-07-13,1 wk ahead inc case,2020-07-18,05,quantile,0.9,4448.2541741827345
2020-07-13,1 wk ahead inc case,2020-07-18,05,quantile,0.975,4504.5017363360685
2020-07-13,1 wk ahead inc case,2020-07-18,55,point,NA,3078.0
2020-07-13,1 wk ahead inc case,2020-07-18,55,quantile,0.025,2865.3892505528333
2020-07-13,1 wk ahead inc case,2020-07-18,55,quantile,0.1,2938.9813032510556
2020-07-13,1 wk ahead inc case,2020-07-18,55,quantile,0.25,3004.8334661173512
2020-07-13,1 wk ahead inc case,2020-07-18,55,quantile,0.5,3078.0
2020-07-13,1 wk ahead inc case,2020-07-18,55,quantile,0.75,3151.1665338826483
2020-07-13,1 wk ahead inc case,2020-07-18,55,quantile,0.9,3217.018696748945
2020-07-13,1 wk ahead inc case,2020-07-18,55,quantile,0.975,3290.6107494471667
2020-07-13,1 wk ahead inc case,2020-07-18,44,point,NA,87.0
2020-07-13,1 wk ahead inc case,2020-07-18,44,quantile,0.025,86.49603846781385
2020-07-13,1 wk ahead inc case,2020-07-18,44,quantile,0.1,86.67047726609171
2020-07-13,1 wk ahead inc case,2020-07-18,44,quantile,0.25,86.8265698295306
2020-07-13,1 wk ahead inc case,2020-07-18,44,quantile,0.5,87.0
2020-07-13,1 wk ahead inc case,2020-07-18,44,quantile,0.75,87.1734301704694
2020-07-13,1 wk ahead inc case,2020-07-18,44,quantile,0.9,87.32952273390829
2020-07-13,1 wk ahead inc case,2020-07-18,44,quantile,0.975,87.50396153218615
2020-07-13,1 wk ahead inc case,2020-07-18,19,point,NA,1442.0
2020-07-13,1 wk ahead inc case,2020-07-18,19,quantile,0.025,1366.048610120542
2020-07-13,1 wk ahead inc case,2020-07-18,19,quantile,0.1,1392.3380555086324
2020-07-13,1 wk ahead inc case,2020-07-18,19,quantile,0.25,1415.8625636027375
2020-07-13,1 wk ahead inc case,2020-07-18,19,quantile,0.5,1442.0
2020-07-13,1 wk ahead inc case,2020-07-18,19,quantile,0.75,1468.1374363972627
2020-07-13,1 wk ahead inc case,2020-07-18,19,quantile,0.9,1491.6619444913676
2020-07-13,1 wk ahead inc case,2020-07-18,19,quantile,0.975,1517.951389879458
2020-07-13,1 wk ahead inc case,2020-07-18,01,point,NA,9173.0
2020-07-13,1 wk ahead inc case,2020-07-18,01,quantile,0.025,8925.605784922886
2020-07-13,1 wk ahead inc case,2020-07-18,01,quantile,0.1,9011.23761755849
2020-07-13,1 wk ahead inc case,2020-07-18,01,quantile,0.25,9087.863301752723
2020-07-13,1 wk ahead inc case,2020-07-18,01,quantile,0.5,9173.0
2020-07-13,1 wk ahead inc case,2020-07-18,01,quantile,0.75,9258.136698247277
2020-07-13,1 wk ahead inc case,2020-07-18,01,quantile,0.9,9334.76238244151
2020-07-13,1 wk ahead inc case,2020-07-18,01,quantile,0.975,9420.394215077114
2020-07-13,1 wk ahead inc case,2020-07-18,47,point,NA,11374.0
2020-07-13,1 wk ahead inc case,2020-07-18,47,quantile,0.025,11213.03290151075
2020-07-13,1 wk ahead inc case,2020-07-18,47,quantile,0.1,11268.74927156966
2020-07-13,1 wk ahead inc case,2020-07-18,47,quantile,0.25,11318.605789235826
2020-07-13,1 wk ahead inc case,2020-07-18,47,quantile,0.5,11374.0
2020-07-13,1 wk ahead inc case,2020-07-18,47,quantile,0.75,11429.394210764174
2020-07-13,1 wk ahead inc case,2020-07-18,47,quantile,0.9,11479.250728430337
2020-07-13,1 wk ahead inc case,2020-07-18,47,quantile,0.975,11534.967098489251
2020-07-13,1 wk ahead inc case,2020-07-18,15,point,NA,57.0
2020-07-13,1 wk ahead inc case,2020-07-18,15,quantile,0.025,51.25643618643353
2020-07-13,1 wk ahead inc case,2020-07-18,15,quantile,0.1,53.244485482824444
2020-07-13,1 wk ahead inc case,2020-07-18,15,quantile,0.25,55.02344586308467
2020-07-13,1 wk ahead inc case,2020-07-18,15,quantile,0.5,57.0
2020-07-13,1 wk ahead inc case,2020-07-18,15,quantile,0.75,58.97655413691533
2020-07-13,1 wk ahead inc case,2020-07-18,15,quantile,0.9,60.75551451717556
2020-07-13,1 wk ahead inc case,2020-07-18,15,quantile,0.975,62.74356381356647
2020-07-13,1 wk ahead inc case,2020-07-18,40,point,NA,2925.0
2020-07-13,1 wk ahead inc case,2020-07-18,40,quantile,0.025,2592.681597654026
2020-07-13,1 wk ahead inc case,2020-07-18,40,quantile,0.1,2707.7086762077897
2020-07-13,1 wk ahead inc case,2020-07-18,40,quantile,0.25,2810.638022967806
2020-07-13,1 wk ahead inc case,2020-07-18,40,quantile,0.5,2925.0
2020-07-13,1 wk ahead inc case,2020-07-18,40,quantile,0.75,3039.361977032194
2020-07-13,1 wk ahead inc case,2020-07-18,40,quantile,0.9,3142.2913237922103
2020-07-13,1 wk ahead inc case,2020-07-18,40,quantile,0.975,3257.3184023459744
2020-07-13,1 wk ahead inc case,2020-07-18,20,point,NA,1176.0
2020-07-13,1 wk ahead inc case,2020-07-18,20,quantile,0.025,1072.601148048291
2020-07-13,1 wk ahead inc case,2020-07-18,20,quantile,0.1,1108.3911247148128
2020-07-13,1 wk ahead inc case,2020-07-18,20,quantile,0.25,1140.416965631215
2020-07-13,1 wk ahead inc case,2020-07-18,20,quantile,0.5,1176.0
2020-07-13,1 wk ahead inc case,2020-07-18,20,quantile,0.75,1211.583034368785
2020-07-13,1 wk ahead inc case,2020-07-18,20,quantile,0.9,1243.6088752851872
2020-07-13,1 wk ahead inc case,2020-07-18,20,quantile,0.975,1279.398851951709
2020-07-13,1 wk ahead inc case,2020-07-18,17,point,NA,842.0
2020-07-13,1 wk ahead inc case,2020-07-18,17,quantile,0.025,803.7729380718515
2020-07-13,1 wk ahead inc case,2020-07-18,17,quantile,0.1,817.0046677150114
2020-07-13,1 wk ahead inc case,2020-07-18,17,quantile,0.25,828.8447779377448
2020-07-13,1 wk ahead inc case,2020-07-18,17,quantile,0.5,842.0
2020-07-13,1 wk ahead inc case,2020-07-18,17,quantile,0.75,855.1552220622552
2020-07-13,1 wk ahead inc case,2020-07-18,17,quantile,0.9,866.9953322849886
2020-07-13,1 wk ahead inc case,2020-07-18,17,quantile,0.975,880.2270619281484
2020-07-13,1 wk ahead inc case,2020-07-18,13,point,NA,17552.0
2020-07-13,1 wk ahead inc case,2020-07-18,13,quantile,0.025,15254.189012030238
2020-07-13,1 wk ahead inc case,2020-07-18,13,quantile,0.1,16049.542152720076
2020-07-13,1 wk ahead inc case,2020-07-18,13,quantile,0.25,16761.245694564517
2020-07-13,1 wk ahead inc case,2020-07-18,13,quantile,0.5,17552.0
2020-07-13,1 wk ahead inc case,2020-07-18,13,quantile,0.75,18342.754305435486
2020-07-13,1 wk ahead inc case,2020-07-18,13,quantile,0.9,19054.457847279926
2020-07-13,1 wk ahead inc case,2020-07-18,13,quantile,0.975,19849.810987969762
2020-07-13,1 wk ahead inc case,2020-07-18,25,point,NA,434.0
2020-07-13,1 wk ahead inc case,2020-07-18,25,quantile,0.025,430.44035059348414
2020-07-13,1 wk ahead inc case,2020-07-18,25,quantile,0.1,431.67247035879547
2020-07-13,1 wk ahead inc case,2020-07-18,25,quantile,0.25,432.7750045113457
2020-07-13,1 wk ahead inc case,2020-07-18,25,quantile,0.5,434.0
2020-07-13,1 wk ahead inc case,2020-07-18,25,quantile,0.75,435.22499548865426
2020-07-13,1 wk ahead inc case,2020-07-18,25,quantile,0.9,436.3275296412046
2020-07-13,1 wk ahead inc case,2020-07-18,25,quantile,0.975,437.55964940651586
2020-07-13,1 wk ahead inc case,2020-07-18,53,point,NA,3380.0
2020-07-13,1 wk ahead inc case,2020-07-18,53,quantile,0.025,3346.4377848665044
2020-07-13,1 wk ahead inc case,2020-07-18,53,quantile,0.1,3358.054847085586
2020-07-13,1 wk ahead inc case,2020-07-18,53,quantile,0.25,3368.4501091448724
2020-07-13,1 wk ahead inc case,2020-07-18,53,quantile,0.5,3380.0
2020-07-13,1 wk ahead inc case,2020-07-18,53,quantile,0.75,3391.5498908551276
2020-07-13,1 wk ahead inc case,2020-07-18,53,quantile,0.9,3401.9451529144144
2020-07-13,1 wk ahead inc case,2020-07-18,53,quantile,0.975,3413.562215133496
2020-07-13,1 wk ahead inc case,2020-07-18,35,point,NA,1157.0
2020-07-13,1 wk ahead inc case,2020-07-18,35,quantile,0.025,1137.6666518801146
2020-07-13,1 wk ahead inc case,2020-07-18,35,quantile,0.1,1144.3586031449083
2020-07-13,1 wk ahead inc case,2020-07-18,35,quantile,0.25,1150.3467424673645
2020-07-13,1 wk ahead inc case,2020-07-18,35,quantile,0.5,1157.0
2020-07-13,1 wk ahead inc case,2020-07-18,35,quantile,0.75,1163.6532575326353
2020-07-13,1 wk ahead inc case,2020-07-18,35,quantile,0.9,1169.6413968550917
2020-07-13,1 wk ahead inc case,2020-07-18,35,quantile,0.975,1176.3333481198854
2020-07-13,1 wk ahead inc case,2020-07-18,54,point,NA,987.0
2020-07-13,1 wk ahead inc case,2020-07-18,54,quantile,0.025,851.3302198631327
2020-07-13,1 wk ahead inc case,2020-07-18,54,quantile,0.1,898.2902989529699
2020-07-13,1 wk ahead inc case,2020-07-18,54,quantile,0.25,940.3114501922099
2020-07-13,1 wk ahead inc case,2020-07-18,54,quantile,0.5,987.0
2020-07-13,1 wk ahead inc case,2020-07-18,54,quantile,0.75,1033.68854980779
2020-07-13,1 wk ahead inc case,2020-07-18,54,quantile,0.9,1075.7097010470302
2020-07-13,1 wk ahead inc case,2020-07-18,54,quantile,0.975,1122.6697801368673
2020-07-13,1 wk ahead inc case,2020-07-18,45,point,NA,8679.0
2020-07-13,1 wk ahead inc case,2020-07-18,45,quantile,0.025,8134.823897370275
2020-07-13,1 wk ahead inc case,2020-07-18,45,quantile,0.1,8323.182371840501
2020-07-13,1 wk ahead inc case,2020-07-18,45,quantile,0.25,8491.73063871552
2020-07-13,1 wk ahead inc case,2020-07-18,45,quantile,0.5,8679.0
2020-07-13,1 wk ahead inc case,2020-07-18,45,quantile,0.75,8866.26936128448
2020-07-13,1 wk ahead inc case,2020-07-18,45,quantile,0.9,9034.817628159499
2020-07-13,1 wk ahead inc case,2020-07-18,45,quantile,0.975,9223.176102629726
2020-07-13,1 wk ahead inc case,2020-07-18,US,point,NA,337818.0
2020-07-13,1 wk ahead inc case,2020-07-18,US,quantile,0.025,329607.6217470911
2020-07-13,1 wk ahead inc case,2020-07-18,US,quantile,0.1,332449.5222184055
2020-07-13,1 wk ahead inc case,2020-07-18,US,quantile,0.25,334992.53176665417
2020-07-13,1 wk ahead inc case,2020-07-18,US,quantile,0.5,337818.0
2020-07-13,1 wk ahead inc case,2020-07-18,US,quantile,0.75,340643.46823334583
2020-07-13,1 wk ahead inc case,2020-07-18,US,quantile,0.9,343186.47778159456
2020-07-13,1 wk ahead inc case,2020-07-18,US,quantile,0.975,346028.3782529089
2020-07-13,1 wk ahead inc case,2020-07-18,02,point,NA,214.0
2020-07-13,1 wk ahead inc case,2020-07-18,02,quantile,0.025,184.4321773125923
2020-07-13,1 wk ahead inc case,2020-07-18,02,quantile,0.1,194.66663992109793
2020-07-13,1 wk ahead inc case,2020-07-18,02,quantile,0.25,203.8247143847637
2020-07-13,1 wk ahead inc case,2020-07-18,02,quantile,0.5,214.0
2020-07-13,1 wk ahead inc case,2020-07-18,02,quantile,0.75,224.1752856152363
2020-07-13,1 wk ahead inc case,2020-07-18,02,quantile,0.9,233.33336007890205
2020-07-13,1 wk ahead inc case,2020-07-18,02,quantile,0.975,243.5678226874077
2020-07-13,1 wk ahead inc case,2020-07-18,31,point,NA,400.0
2020-07-13,1 wk ahead inc case,2020-07-18,31,quantile,0.025,397.4465569174705
2020-07-13,1 wk ahead inc case,2020-07-18,31,quantile,0.1,398.33039331040936
2020-07-13,1 wk ahead inc case,2020-07-18,31,quantile,0.25,399.1212740639827
2020-07-13,1 wk ahead inc case,2020-07-18,31,quantile,0.5,400.0
2020-07-13,1 wk ahead inc case,2020-07-18,31,quantile,0.75,400.8787259360173
2020-07-13,1 wk ahead inc case,2020-07-18,31,quantile,0.9,401.66960668959064
2020-07-13,1 wk ahead inc case,2020-07-18,31,quantile,0.975,402.5534430825295
2020-07-13,1 wk ahead inc case,2020-07-18,37,point,NA,13733.0
2020-07-13,1 wk ahead inc case,2020-07-18,37,quantile,0.025,13638.206829687839
2020-07-13,1 wk ahead inc case,2020-07-18,37,quantile,0.1,13671.01807748779
2020-07-13,1 wk ahead inc case,2020-07-18,37,quantile,0.25,13700.37847110025
2020-07-13,1 wk ahead inc case,2020-07-18,37,quantile,0.5,13733.0
2020-07-13,1 wk ahead inc case,2020-07-18,37,quantile,0.75,13765.621528899752
2020-07-13,1 wk ahead inc case,2020-07-18,37,quantile,0.9,13794.981922512212
2020-07-13,1 wk ahead inc case,2020-07-18,37,quantile,0.975,13827.79317031216
2020-07-13,1 wk ahead inc case,2020-07-18,41,point,NA,1584.0
2020-07-13,1 wk ahead inc case,2020-07-18,41,quantile,0.025,1451.5957620934012
2020-07-13,1 wk ahead inc case,2020-07-18,41,quantile,0.1,1497.4255222481747
2020-07-13,1 wk ahead inc case,2020-07-18,41,quantile,0.25,1538.435233476251
2020-07-13,1 wk ahead inc case,2020-07-18,41,quantile,0.5,1584.0
2020-07-13,1 wk ahead inc case,2020-07-18,41,quantile,0.75,1629.5647665237489
2020-07-13,1 wk ahead inc case,2020-07-18,41,quantile,0.9,1670.5744777518253
2020-07-13,1 wk ahead inc case,2020-07-18,41,quantile,0.975,1716.4042379065988
2020-07-13,1 wk ahead inc case,2020-07-18,49,point,NA,4346.0
2020-07-13,1 wk ahead inc case,2020-07-18,49,quantile,0.025,4211.2178455159265
2020-07-13,1 wk ahead inc case,2020-07-18,49,quantile,0.1,4257.87068617127
2020-07-13,1 wk ahead inc case,2020-07-18,49,quantile,0.25,4299.6169121341345
2020-07-13,1 wk ahead inc case,2020-07-18,49,quantile,0.5,4346.0
2020-07-13,1 wk ahead inc case,2020-07-18,49,quantile,0.75,4392.3830878658655
2020-07-13,1 wk ahead inc case,2020-07-18,49,quantile,0.9,4434.12931382873
2020-07-13,1 wk ahead inc case,2020-07-18,49,quantile,0.975,4480.7821544840735
2020-07-13,1 wk ahead inc case,2020-07-18,10,point,NA,427.0
2020-07-13,1 wk ahead inc case,2020-07-18,10,quantile,0.025,415.4706866424793
2020-07-13,1 wk ahead inc case,2020-07-18,10,quantile,0.1,419.4613871991876
2020-07-13,1 wk ahead inc case,2020-07-18,10,quantile,0.25,423.0323741926965
2020-07-13,1 wk ahead inc case,2020-07-18,10,quantile,0.5,427.0
2020-07-13,1 wk ahead inc case,2020-07-18,10,quantile,0.75,430.96762580730353
2020-07-13,1 wk ahead inc case,2020-07-18,10,quantile,0.9,434.5386128008124
2020-07-13,1 wk ahead inc case,2020-07-18,10,quantile,0.975,438.5293133575208
2020-07-13,1 wk ahead inc case,2020-07-18,51,point,NA,3418.0
2020-07-13,1 wk ahead inc case,2020-07-18,51,quantile,0.025,3319.272242318281
2020-07-13,1 wk ahead inc case,2020-07-18,51,quantile,0.1,3353.4453890899395
2020-07-13,1 wk ahead inc case,2020-07-18,51,quantile,0.25,3384.02444680544
2020-07-13,1 wk ahead inc case,2020-07-18,51,quantile,0.5,3418.0
2020-07-13,1 wk ahead inc case,2020-07-18,51,quantile,0.75,3451.9755531945602
2020-07-13,1 wk ahead inc case,2020-07-18,51,quantile,0.9,3482.5546109100605
2020-07-13,1 wk ahead inc case,2020-07-18,51,quantile,0.975,3516.727757681719
2020-07-13,1 wk ahead inc case,2020-07-18,06,point,NA,55503.0
2020-07-13,1 wk ahead inc case,2020-07-18,06,quantile,0.025,54408.307749409905
2020-07-13,1 wk ahead inc case,2020-07-18,06,quantile,0.1,54787.21921086346
2020-07-13,1 wk ahead inc case,2020-07-18,06,quantile,0.25,55126.27945387457
2020-07-13,1 wk ahead inc case,2020-07-18,06,quantile,0.5,55503.0
2020-07-13,1 wk ahead inc case,2020-07-18,06,quantile,0.75,55879.72054612543
2020-07-13,1 wk ahead inc case,2020-07-18,06,quantile,0.9,56218.78078913653
2020-07-13,1 wk ahead inc case,2020-07-18,06,quantile,0.975,56597.692250590095
2020-07-13,1 wk ahead inc case,2020-07-18,24,point,NA,1066.0
2020-07-13,1 wk ahead inc case,2020-07-18,24,quantile,0.025,1041.4967843016595
2020-07-13,1 wk ahead inc case,2020-07-18,24,quantile,0.1,1049.9782084330216
2020-07-13,1 wk ahead inc case,2020-07-18,24,quantile,0.25,1057.5676165655398
