forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,1 wk ahead inc case,2021-02-27,18,quantile,0.1,6137.441725550217
2021-02-22,1 wk ahead inc case,2021-02-27,18,quantile,0.25,6729.348547613124
2021-02-22,1 wk ahead inc case,2021-02-27,18,quantile,0.5,7387.0
2021-02-22,1 wk ahead inc case,2021-02-27,18,quantile,0.75,8044.651452386876
2021-02-22,1 wk ahead inc case,2021-02-27,18,quantile,0.9,8636.558274449782
2021-02-22,1 wk ahead inc case,2021-02-27,18,quantile,0.975,9298.03446817986
2021-02-22,1 wk ahead inc case,2021-02-27,25,point,NA,8968.0
2021-02-22,1 wk ahead inc case,2021-02-27,25,quantile,0.025,6389.561669205521
2021-02-22,1 wk ahead inc case,2021-02-27,25,quantile,0.1,7282.049796039841
2021-02-22,1 wk ahead inc case,2021-02-27,25,quantile,0.25,8080.672355537343
2021-02-22,1 wk ahead inc case,2021-02-27,25,quantile,0.5,8968.0
2021-02-22,1 wk ahead inc case,2021-02-27,25,quantile,0.75,9855.327644462657
2021-02-22,1 wk ahead inc case,2021-02-27,25,quantile,0.9,10653.95020396016
2021-02-22,1 wk ahead inc case,2021-02-27,25,quantile,0.975,11546.438330794477
2021-02-22,1 wk ahead inc case,2021-02-27,32,point,NA,2697.0
2021-02-22,1 wk ahead inc case,2021-02-27,32,quantile,0.025,1864.8903890667382
2021-02-22,1 wk ahead inc case,2021-02-27,32,quantile,0.1,2152.912770332624
2021-02-22,1 wk ahead inc case,2021-02-27,32,quantile,0.25,2410.643001585132
2021-02-22,1 wk ahead inc case,2021-02-27,32,quantile,0.5,2697.0
2021-02-22,1 wk ahead inc case,2021-02-27,32,quantile,0.75,2983.356998414868
2021-02-22,1 wk ahead inc case,2021-02-27,32,quantile,0.9,3241.087229667376
2021-02-22,1 wk ahead inc case,2021-02-27,32,quantile,0.975,3529.1096109332616
2021-02-22,1 wk ahead inc case,2021-02-27,53,point,NA,8579.0
2021-02-22,1 wk ahead inc case,2021-02-27,53,quantile,0.025,4711.016815724155
2021-02-22,1 wk ahead inc case,2021-02-27,53,quantile,0.1,6049.861738068027
2021-02-22,1 wk ahead inc case,2021-02-27,53,quantile,0.25,7247.896453045236
2021-02-22,1 wk ahead inc case,2021-02-27,53,quantile,0.5,8579.0
2021-02-22,1 wk ahead inc case,2021-02-27,53,quantile,0.75,9910.103546954764
2021-02-22,1 wk ahead inc case,2021-02-27,53,quantile,0.9,11108.138261931974
2021-02-22,1 wk ahead inc case,2021-02-27,53,quantile,0.975,12446.983184275843
2021-02-22,1 wk ahead inc case,2021-02-27,27,point,NA,1712.0
2021-02-22,1 wk ahead inc case,2021-02-27,27,quantile,0.025,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,27,quantile,0.1,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,27,quantile,0.25,742.1488667923925
2021-02-22,1 wk ahead inc case,2021-02-27,27,quantile,0.5,1712.0
2021-02-22,1 wk ahead inc case,2021-02-27,27,quantile,0.75,2681.8511332076077
2021-02-22,1 wk ahead inc case,2021-02-27,27,quantile,0.9,3554.7474068302517
2021-02-22,1 wk ahead inc case,2021-02-27,27,quantile,0.975,4530.23895900518
2021-02-22,1 wk ahead inc case,2021-02-27,47,point,NA,3434.0
2021-02-22,1 wk ahead inc case,2021-02-27,47,quantile,0.025,60.27067975435102
2021-02-22,1 wk ahead inc case,2021-02-27,47,quantile,0.1,1228.036968950144
2021-02-22,1 wk ahead inc case,2021-02-27,47,quantile,0.25,2272.9858872964505
2021-02-22,1 wk ahead inc case,2021-02-27,47,quantile,0.5,3434.0
2021-02-22,1 wk ahead inc case,2021-02-27,47,quantile,0.75,4595.0141127035495
2021-02-22,1 wk ahead inc case,2021-02-27,47,quantile,0.9,5639.963031049856
2021-02-22,1 wk ahead inc case,2021-02-27,47,quantile,0.975,6807.729320245648
2021-02-22,1 wk ahead inc case,2021-02-27,16,point,NA,1098.0
2021-02-22,1 wk ahead inc case,2021-02-27,16,quantile,0.025,278.4238421478966
2021-02-22,1 wk ahead inc case,2021-02-27,16,quantile,0.1,562.107954807714
2021-02-22,1 wk ahead inc case,2021-02-27,16,quantile,0.25,815.9561857581508
2021-02-22,1 wk ahead inc case,2021-02-27,16,quantile,0.5,1098.0
2021-02-22,1 wk ahead inc case,2021-02-27,16,quantile,0.75,1380.0438142418493
2021-02-22,1 wk ahead inc case,2021-02-27,16,quantile,0.9,1633.8920451922859
2021-02-22,1 wk ahead inc case,2021-02-27,16,quantile,0.975,1917.5761578521033
2021-02-22,1 wk ahead inc case,2021-02-27,33,point,NA,1064.0
2021-02-22,1 wk ahead inc case,2021-02-27,33,quantile,0.025,447.3740241667525
2021-02-22,1 wk ahead inc case,2021-02-27,33,quantile,0.1,660.8099460409163
2021-02-22,1 wk ahead inc case,2021-02-27,33,quantile,0.25,851.7981923725075
2021-02-22,1 wk ahead inc case,2021-02-27,33,quantile,0.5,1064.0
2021-02-22,1 wk ahead inc case,2021-02-27,33,quantile,0.75,1276.2018076274924
2021-02-22,1 wk ahead inc case,2021-02-27,33,quantile,0.9,1467.1900539590838
2021-02-22,1 wk ahead inc case,2021-02-27,33,quantile,0.975,1680.6259758332474
2021-02-22,1 wk ahead inc case,2021-02-27,19,point,NA,2947.0
2021-02-22,1 wk ahead inc case,2021-02-27,19,quantile,0.025,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,19,quantile,0.1,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,19,quantile,0.25,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,19,quantile,0.5,2947.0
2021-02-22,1 wk ahead inc case,2021-02-27,19,quantile,0.75,16040.955238302
2021-02-22,1 wk ahead inc case,2021-02-27,19,quantile,0.9,27825.923408307608
2021-02-22,1 wk ahead inc case,2021-02-27,19,quantile,0.975,40996.02991452544
2021-02-22,1 wk ahead inc case,2021-02-27,29,point,NA,5533.0
2021-02-22,1 wk ahead inc case,2021-02-27,29,quantile,0.025,3839.517044483896
2021-02-22,1 wk ahead inc case,2021-02-27,29,quantile,0.1,4425.691013720815
2021-02-22,1 wk ahead inc case,2021-02-27,29,quantile,0.25,4950.21536485507
2021-02-22,1 wk ahead inc case,2021-02-27,29,quantile,0.5,5533.0
2021-02-22,1 wk ahead inc case,2021-02-27,29,quantile,0.75,6115.78463514493
2021-02-22,1 wk ahead inc case,2021-02-27,29,quantile,0.9,6640.308986279185
2021-02-22,1 wk ahead inc case,2021-02-27,29,quantile,0.975,7226.482955516103
2021-02-22,1 wk ahead inc case,2021-02-27,15,point,NA,204.0
2021-02-22,1 wk ahead inc case,2021-02-27,15,quantile,0.025,88.47589456413816
2021-02-22,1 wk ahead inc case,2021-02-27,15,quantile,0.1,128.4628476098191
2021-02-22,1 wk ahead inc case,2021-02-27,15,quantile,0.25,164.24425671508158
2021-02-22,1 wk ahead inc case,2021-02-27,15,quantile,0.5,204.0
2021-02-22,1 wk ahead inc case,2021-02-27,15,quantile,0.75,243.75574328491842
2021-02-22,1 wk ahead inc case,2021-02-27,15,quantile,0.9,279.5371523901809
2021-02-22,1 wk ahead inc case,2021-02-27,15,quantile,0.975,319.52410543586177
2021-02-22,1 wk ahead inc case,2021-02-27,38,point,NA,119.0
2021-02-22,1 wk ahead inc case,2021-02-27,38,quantile,0.025,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,38,quantile,0.1,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,38,quantile,0.25,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,38,quantile,0.5,119.0
2021-02-22,1 wk ahead inc case,2021-02-27,38,quantile,0.75,253.32132600287537
2021-02-22,1 wk ahead inc case,2021-02-27,38,quantile,0.9,374.2147094525434
2021-02-22,1 wk ahead inc case,2021-02-27,38,quantile,0.975,509.31721570974975
2021-02-22,1 wk ahead inc case,2021-02-27,55,point,NA,4718.0
2021-02-22,1 wk ahead inc case,2021-02-27,55,quantile,0.025,3556.4342504194033
2021-02-22,1 wk ahead inc case,2021-02-27,55,quantile,0.1,3958.4929801772187
2021-02-22,1 wk ahead inc case,2021-02-27,55,quantile,0.25,4318.2660260847615
2021-02-22,1 wk ahead inc case,2021-02-27,55,quantile,0.5,4718.0
2021-02-22,1 wk ahead inc case,2021-02-27,55,quantile,0.75,5117.7339739152385
2021-02-22,1 wk ahead inc case,2021-02-27,55,quantile,0.9,5477.507019822781
2021-02-22,1 wk ahead inc case,2021-02-27,55,quantile,0.975,5879.565749580596
2021-02-22,1 wk ahead inc case,2021-02-27,41,point,NA,2807.0
2021-02-22,1 wk ahead inc case,2021-02-27,41,quantile,0.025,1795.5138176309054
2021-02-22,1 wk ahead inc case,2021-02-27,41,quantile,0.1,2145.624734552946
2021-02-22,1 wk ahead inc case,2021-02-27,41,quantile,0.25,2458.913469913571
2021-02-22,1 wk ahead inc case,2021-02-27,41,quantile,0.5,2807.0
2021-02-22,1 wk ahead inc case,2021-02-27,41,quantile,0.75,3155.086530086429
2021-02-22,1 wk ahead inc case,2021-02-27,41,quantile,0.9,3468.375265447054
2021-02-22,1 wk ahead inc case,2021-02-27,41,quantile,0.975,3818.4861823690944
2021-02-22,1 wk ahead inc case,2021-02-27,30,point,NA,1226.0
2021-02-22,1 wk ahead inc case,2021-02-27,30,quantile,0.025,891.0243043806863
2021-02-22,1 wk ahead inc case,2021-02-27,30,quantile,0.1,1006.971165528297
2021-02-22,1 wk ahead inc case,2021-02-27,30,quantile,0.25,1110.7235586764873
2021-02-22,1 wk ahead inc case,2021-02-27,30,quantile,0.5,1226.0
2021-02-22,1 wk ahead inc case,2021-02-27,30,quantile,0.75,1341.2764413235127
2021-02-22,1 wk ahead inc case,2021-02-27,30,quantile,0.9,1445.028834471703
2021-02-22,1 wk ahead inc case,2021-02-27,30,quantile,0.975,1560.9756956193137
2021-02-22,1 wk ahead inc case,2021-02-27,44,point,NA,1778.0
2021-02-22,1 wk ahead inc case,2021-02-27,44,quantile,0.025,454.56371531824357
2021-02-22,1 wk ahead inc case,2021-02-27,44,quantile,0.1,912.651526298098
2021-02-22,1 wk ahead inc case,2021-02-27,44,quantile,0.25,1322.5609122940566
2021-02-22,1 wk ahead inc case,2021-02-27,44,quantile,0.5,1778.0
2021-02-22,1 wk ahead inc case,2021-02-27,44,quantile,0.75,2233.4390877059436
2021-02-22,1 wk ahead inc case,2021-02-27,44,quantile,0.9,2643.348473701902
2021-02-22,1 wk ahead inc case,2021-02-27,44,quantile,0.975,3101.436284681756
2021-02-22,1 wk ahead inc case,2021-02-27,13,point,NA,13866.0
2021-02-22,1 wk ahead inc case,2021-02-27,13,quantile,0.025,9226.68094880604
2021-02-22,1 wk ahead inc case,2021-02-27,13,quantile,0.1,10832.512323687546
2021-02-22,1 wk ahead inc case,2021-02-27,13,quantile,0.25,12269.45375088407
2021-02-22,1 wk ahead inc case,2021-02-27,13,quantile,0.5,13866.0
2021-02-22,1 wk ahead inc case,2021-02-27,13,quantile,0.75,15462.54624911593
2021-02-22,1 wk ahead inc case,2021-02-27,13,quantile,0.9,16899.487676312456
2021-02-22,1 wk ahead inc case,2021-02-27,13,quantile,0.975,18505.319051193957
2021-02-22,1 wk ahead inc case,2021-02-27,28,point,NA,3563.0
2021-02-22,1 wk ahead inc case,2021-02-27,28,quantile,0.025,1587.9516066939027
2021-02-22,1 wk ahead inc case,2021-02-27,28,quantile,0.1,2271.5852697126184
2021-02-22,1 wk ahead inc case,2021-02-27,28,quantile,0.25,2883.3191956923547
2021-02-22,1 wk ahead inc case,2021-02-27,28,quantile,0.5,3563.0
2021-02-22,1 wk ahead inc case,2021-02-27,28,quantile,0.75,4242.680804307645
2021-02-22,1 wk ahead inc case,2021-02-27,28,quantile,0.9,4854.414730287382
2021-02-22,1 wk ahead inc case,2021-02-27,28,quantile,0.975,5538.048393306097
2021-02-22,1 wk ahead inc case,2021-02-27,40,point,NA,8593.0
2021-02-22,1 wk ahead inc case,2021-02-27,40,quantile,0.025,5187.265926943706
2021-02-22,1 wk ahead inc case,2021-02-27,40,quantile,0.1,6366.110185910825
2021-02-22,1 wk ahead inc case,2021-02-27,40,quantile,0.25,7420.9719717864655
2021-02-22,1 wk ahead inc case,2021-02-27,40,quantile,0.5,8593.0
2021-02-22,1 wk ahead inc case,2021-02-27,40,quantile,0.75,9765.028028213535
2021-02-22,1 wk ahead inc case,2021-02-27,40,quantile,0.9,10819.889814089176
2021-02-22,1 wk ahead inc case,2021-02-27,40,quantile,0.975,11998.734073056292
2021-02-22,1 wk ahead inc case,2021-02-27,35,point,NA,2590.0
2021-02-22,1 wk ahead inc case,2021-02-27,35,quantile,0.025,1732.716902813947
2021-02-22,1 wk ahead inc case,2021-02-27,35,quantile,0.1,2029.4527124070949
2021-02-22,1 wk ahead inc case,2021-02-27,35,quantile,0.25,2294.9799554331926
2021-02-22,1 wk ahead inc case,2021-02-27,35,quantile,0.5,2590.0
2021-02-22,1 wk ahead inc case,2021-02-27,35,quantile,0.75,2885.0200445668074
2021-02-22,1 wk ahead inc case,2021-02-27,35,quantile,0.9,3150.5472875929054
2021-02-22,1 wk ahead inc case,2021-02-27,35,quantile,0.975,3447.283097186053
2021-02-22,1 wk ahead inc case,2021-02-27,17,point,NA,10408.0
2021-02-22,1 wk ahead inc case,2021-02-27,17,quantile,0.025,5981.228264258889
2021-02-22,1 wk ahead inc case,2021-02-27,17,quantile,0.1,7513.489543177027
2021-02-22,1 wk ahead inc case,2021-02-27,17,quantile,0.25,8884.59845498856
2021-02-22,1 wk ahead inc case,2021-02-27,17,quantile,0.5,10408.0
2021-02-22,1 wk ahead inc case,2021-02-27,17,quantile,0.75,11931.40154501144
2021-02-22,1 wk ahead inc case,2021-02-27,17,quantile,0.9,13302.510456822973
2021-02-22,1 wk ahead inc case,2021-02-27,17,quantile,0.975,14834.77173574111
2021-02-22,1 wk ahead inc case,2021-02-27,42,point,NA,10392.0
2021-02-22,1 wk ahead inc case,2021-02-27,42,quantile,0.025,3578.819793227528
2021-02-22,1 wk ahead inc case,2021-02-27,42,quantile,0.1,5937.100915527406
2021-02-22,1 wk ahead inc case,2021-02-27,42,quantile,0.25,8047.354765722768
2021-02-22,1 wk ahead inc case,2021-02-27,42,quantile,0.5,10392.0
2021-02-22,1 wk ahead inc case,2021-02-27,42,quantile,0.75,12736.645234277232
2021-02-22,1 wk ahead inc case,2021-02-27,42,quantile,0.9,14846.899084472594
2021-02-22,1 wk ahead inc case,2021-02-27,42,quantile,0.975,17205.18020677247
2021-02-22,1 wk ahead inc case,2021-02-27,US,point,NA,426379.0
2021-02-22,1 wk ahead inc case,2021-02-27,US,quantile,0.025,327508.2051645122
2021-02-22,1 wk ahead inc case,2021-02-27,US,quantile,0.1,361730.86212220474
2021-02-22,1 wk ahead inc case,2021-02-27,US,quantile,0.25,392354.22289373813
2021-02-22,1 wk ahead inc case,2021-02-27,US,quantile,0.5,426379.0
2021-02-22,1 wk ahead inc case,2021-02-27,US,quantile,0.75,460403.77710626187
2021-02-22,1 wk ahead inc case,2021-02-27,US,quantile,0.9,491027.13787779526
2021-02-22,1 wk ahead inc case,2021-02-27,US,quantile,0.975,525249.7948354877
2021-02-22,1 wk ahead inc case,2021-02-27,09,point,NA,4013.0
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.025,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.1,1084.2280879911432
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.25,2471.566406204116
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.5,4013.0
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.75,5554.433593795884
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.9,6941.771912008857
2021-02-22,1 wk ahead inc case,2021-02-27,09,quantile,0.975,8492.170109733754
2021-02-22,1 wk ahead inc case,2021-02-27,22,point,NA,4964.0
2021-02-22,1 wk ahead inc case,2021-02-27,22,quantile,0.025,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,22,quantile,0.1,944.5313836568457
2021-02-22,1 wk ahead inc case,2021-02-27,22,quantile,0.25,2848.5249338006965
2021-02-22,1 wk ahead inc case,2021-02-27,22,quantile,0.5,4964.0
2021-02-22,1 wk ahead inc case,2021-02-27,22,quantile,0.75,7079.475066199304
2021-02-22,1 wk ahead inc case,2021-02-27,22,quantile,0.9,8983.468616343154
2021-02-22,1 wk ahead inc case,2021-02-27,22,quantile,0.975,11111.246772449482
2021-02-22,1 wk ahead inc case,2021-02-27,10,point,NA,1465.0
2021-02-22,1 wk ahead inc case,2021-02-27,10,quantile,0.025,1064.7145650932557
2021-02-22,1 wk ahead inc case,2021-02-27,10,quantile,0.1,1203.267422352752
2021-02-22,1 wk ahead inc case,2021-02-27,10,quantile,0.25,1327.2482733728712
2021-02-22,1 wk ahead inc case,2021-02-27,10,quantile,0.5,1465.0
2021-02-22,1 wk ahead inc case,2021-02-27,10,quantile,0.75,1602.7517266271288
2021-02-22,1 wk ahead inc case,2021-02-27,10,quantile,0.9,1726.732577647248
2021-02-22,1 wk ahead inc case,2021-02-27,10,quantile,0.975,1865.2854349067443
2021-02-22,1 wk ahead inc case,2021-02-27,23,point,NA,552.0
2021-02-22,1 wk ahead inc case,2021-02-27,23,quantile,0.025,347.0599056610858
2021-02-22,1 wk ahead inc case,2021-02-27,23,quantile,0.1,417.9968750372075
2021-02-22,1 wk ahead inc case,2021-02-27,23,quantile,0.25,481.47319740252567
2021-02-22,1 wk ahead inc case,2021-02-27,23,quantile,0.5,552.0
2021-02-22,1 wk ahead inc case,2021-02-27,23,quantile,0.75,622.5268025974743
2021-02-22,1 wk ahead inc case,2021-02-27,23,quantile,0.9,686.0031249627925
2021-02-22,1 wk ahead inc case,2021-02-27,23,quantile,0.975,756.9400943389142
2021-02-22,1 wk ahead inc case,2021-02-27,21,point,NA,5374.0
2021-02-22,1 wk ahead inc case,2021-02-27,21,quantile,0.025,2830.2117844040126
2021-02-22,1 wk ahead inc case,2021-02-27,21,quantile,0.1,3710.7062885719465
2021-02-22,1 wk ahead inc case,2021-02-27,21,quantile,0.25,4498.596629518316
2021-02-22,1 wk ahead inc case,2021-02-27,21,quantile,0.5,5374.0
2021-02-22,1 wk ahead inc case,2021-02-27,21,quantile,0.75,6249.403370481684
2021-02-22,1 wk ahead inc case,2021-02-27,21,quantile,0.9,7037.293711428054
2021-02-22,1 wk ahead inc case,2021-02-27,21,quantile,0.975,7917.788215595987
2021-02-22,1 wk ahead inc case,2021-02-27,37,point,NA,15388.0
2021-02-22,1 wk ahead inc case,2021-02-27,37,quantile,0.025,12201.231110422692
2021-02-22,1 wk ahead inc case,2021-02-27,37,quantile,0.1,13304.283823743312
2021-02-22,1 wk ahead inc case,2021-02-27,37,quantile,0.25,14291.325280863233
2021-02-22,1 wk ahead inc case,2021-02-27,37,quantile,0.5,15388.0
2021-02-22,1 wk ahead inc case,2021-02-27,37,quantile,0.75,16484.67471913677
2021-02-22,1 wk ahead inc case,2021-02-27,37,quantile,0.9,17471.71617625669
2021-02-22,1 wk ahead inc case,2021-02-27,37,quantile,0.975,18574.768889577306
2021-02-22,1 wk ahead inc case,2021-02-27,34,point,NA,19878.0
2021-02-22,1 wk ahead inc case,2021-02-27,34,quantile,0.025,15734.39626520126
2021-02-22,1 wk ahead inc case,2021-02-27,34,quantile,0.1,17168.643146907652
2021-02-22,1 wk ahead inc case,2021-02-27,34,quantile,0.25,18452.04612021388
2021-02-22,1 wk ahead inc case,2021-02-27,34,quantile,0.5,19878.0
2021-02-22,1 wk ahead inc case,2021-02-27,34,quantile,0.75,21303.95387978612
2021-02-22,1 wk ahead inc case,2021-02-27,34,quantile,0.9,22587.356853092348
2021-02-22,1 wk ahead inc case,2021-02-27,34,quantile,0.975,24021.60373479874
2021-02-22,1 wk ahead inc case,2021-02-27,36,point,NA,36548.0
2021-02-22,1 wk ahead inc case,2021-02-27,36,quantile,0.025,29555.7418979862
2021-02-22,1 wk ahead inc case,2021-02-27,36,quantile,0.1,31976.008173614187
2021-02-22,1 wk ahead inc case,2021-02-27,36,quantile,0.25,34141.728018609196
2021-02-22,1 wk ahead inc case,2021-02-27,36,quantile,0.5,36548.0
2021-02-22,1 wk ahead inc case,2021-02-27,36,quantile,0.75,38954.271981390804
2021-02-22,1 wk ahead inc case,2021-02-27,36,quantile,0.9,41119.99182638581
2021-02-22,1 wk ahead inc case,2021-02-27,36,quantile,0.975,43540.2581020138
2021-02-22,1 wk ahead inc case,2021-02-27,20,point,NA,1076.0
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.025,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.1,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.25,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.5,1076.0
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.75,2588.721761832564
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.9,3950.218535635756
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.975,5471.737920346276
2021-02-22,1 wk ahead inc case,2021-02-27,48,point,NA,95284.0
2021-02-22,1 wk ahead inc case,2021-02-27,48,quantile,0.025,41422.558261430604
2021-02-22,1 wk ahead inc case,2021-02-27,48,quantile,0.1,60065.89623532735
2021-02-22,1 wk ahead inc case,2021-02-27,48,quantile,0.25,76748.46022987824
2021-02-22,1 wk ahead inc case,2021-02-27,48,quantile,0.5,95284.0
2021-02-22,1 wk ahead inc case,2021-02-27,48,quantile,0.75,113819.53977012176
2021-02-22,1 wk ahead inc case,2021-02-27,48,quantile,0.9,130502.10376467265
2021-02-22,1 wk ahead inc case,2021-02-27,48,quantile,0.975,149145.44173856938
2021-02-22,1 wk ahead inc case,2021-02-27,26,point,NA,1557.0
2021-02-22,1 wk ahead inc case,2021-02-27,26,quantile,0.025,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,26,quantile,0.1,0.0
2021-02-22,1 wk ahead inc case,2021-02-27,26,quantile,0.25,142.19520838137487
2021-02-22,1 wk ahead inc case,2021-02-27,26,quantile,0.5,1557.0
2021-02-22,1 wk ahead inc case,2021-02-27,26,quantile,0.75,2971.804791618625
