forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,45,quantile,0.975,21519.79121709328
2021-10-11,1 wk ahead inc case,2021-10-16,50,point,NA,1186.0
2021-10-11,1 wk ahead inc case,2021-10-16,50,quantile,0.025,856.7606030573206
2021-10-11,1 wk ahead inc case,2021-10-16,50,quantile,0.1,970.7219296277696
2021-10-11,1 wk ahead inc case,2021-10-16,50,quantile,0.25,1072.697612634607
2021-10-11,1 wk ahead inc case,2021-10-16,50,quantile,0.5,1186.0
2021-10-11,1 wk ahead inc case,2021-10-16,50,quantile,0.75,1299.302387365393
2021-10-11,1 wk ahead inc case,2021-10-16,50,quantile,0.9,1401.2780703722303
2021-10-11,1 wk ahead inc case,2021-10-16,50,quantile,0.975,1515.2393969426794
2021-10-11,1 wk ahead inc case,2021-10-16,04,point,NA,13644.0
2021-10-11,1 wk ahead inc case,2021-10-16,04,quantile,0.025,6778.346293679963
2021-10-11,1 wk ahead inc case,2021-10-16,04,quantile,0.1,9154.790338381486
2021-10-11,1 wk ahead inc case,2021-10-16,04,quantile,0.25,11281.296863699607
2021-10-11,1 wk ahead inc case,2021-10-16,04,quantile,0.5,13644.0
2021-10-11,1 wk ahead inc case,2021-10-16,04,quantile,0.75,16006.703136300393
2021-10-11,1 wk ahead inc case,2021-10-16,04,quantile,0.9,18133.209661618515
2021-10-11,1 wk ahead inc case,2021-10-16,04,quantile,0.975,20509.653706320034
2021-10-11,1 wk ahead inc case,2021-10-16,06,point,NA,26572.0
2021-10-11,1 wk ahead inc case,2021-10-16,06,quantile,0.025,6886.21403967177
2021-10-11,1 wk ahead inc case,2021-10-16,06,quantile,0.1,13700.156427652468
2021-10-11,1 wk ahead inc case,2021-10-16,06,quantile,0.25,19797.45671271034
2021-10-11,1 wk ahead inc case,2021-10-16,06,quantile,0.5,26572.0
2021-10-11,1 wk ahead inc case,2021-10-16,06,quantile,0.75,33346.54328728966
2021-10-11,1 wk ahead inc case,2021-10-16,06,quantile,0.9,39443.843572347534
2021-10-11,1 wk ahead inc case,2021-10-16,06,quantile,0.975,46257.78596032823
2021-10-11,1 wk ahead inc case,2021-10-16,02,point,NA,2755.0
2021-10-11,1 wk ahead inc case,2021-10-16,02,quantile,0.025,0.0
2021-10-11,1 wk ahead inc case,2021-10-16,02,quantile,0.1,0.0
2021-10-11,1 wk ahead inc case,2021-10-16,02,quantile,0.25,0.0
2021-10-11,1 wk ahead inc case,2021-10-16,02,quantile,0.5,2755.0
2021-10-11,1 wk ahead inc case,2021-10-16,02,quantile,0.75,6530.645488419614
2021-10-11,1 wk ahead inc case,2021-10-16,02,quantile,0.9,9928.844206259477
2021-10-11,1 wk ahead inc case,2021-10-16,02,quantile,0.975,13726.44793311134
2021-10-11,1 wk ahead inc case,2021-10-16,21,point,NA,13153.0
2021-10-11,1 wk ahead inc case,2021-10-16,21,quantile,0.025,4994.250166649569
2021-10-11,1 wk ahead inc case,2021-10-16,21,quantile,0.1,7818.280227447306
2021-10-11,1 wk ahead inc case,2021-10-16,21,quantile,0.25,10345.298848134067
2021-10-11,1 wk ahead inc case,2021-10-16,21,quantile,0.5,13153.0
2021-10-11,1 wk ahead inc case,2021-10-16,21,quantile,0.75,15960.701151865933
2021-10-11,1 wk ahead inc case,2021-10-16,21,quantile,0.9,18487.719772552693
2021-10-11,1 wk ahead inc case,2021-10-16,21,quantile,0.975,21311.749833350426
2021-10-11,1 wk ahead inc case,2021-10-16,46,point,NA,1562.0
2021-10-11,1 wk ahead inc case,2021-10-16,46,quantile,0.025,354.49258516770874
2021-10-11,1 wk ahead inc case,2021-10-16,46,quantile,0.1,772.4533399126798
2021-10-11,1 wk ahead inc case,2021-10-16,46,quantile,0.25,1146.4559486733242
2021-10-11,1 wk ahead inc case,2021-10-16,46,quantile,0.5,1562.0
2021-10-11,1 wk ahead inc case,2021-10-16,46,quantile,0.75,1977.5440513266758
2021-10-11,1 wk ahead inc case,2021-10-16,46,quantile,0.9,2351.54666008732
2021-10-11,1 wk ahead inc case,2021-10-16,46,quantile,0.975,2769.507414832291
2021-10-11,1 wk ahead inc case,2021-10-16,US,point,NA,540346.0
2021-10-11,1 wk ahead inc case,2021-10-16,US,quantile,0.025,303543.92767481593
2021-10-11,1 wk ahead inc case,2021-10-16,US,quantile,0.1,385509.4474376519
2021-10-11,1 wk ahead inc case,2021-10-16,US,quantile,0.25,458854.41552784474
2021-10-11,1 wk ahead inc case,2021-10-16,US,quantile,0.5,540346.0
2021-10-11,1 wk ahead inc case,2021-10-16,US,quantile,0.75,621837.5844721553
2021-10-11,1 wk ahead inc case,2021-10-16,US,quantile,0.9,695182.5525623481
2021-10-11,1 wk ahead inc case,2021-10-16,US,quantile,0.975,777148.072325184
2021-10-11,1 wk ahead inc case,2021-10-16,09,point,NA,2720.0
2021-10-11,1 wk ahead inc case,2021-10-16,09,quantile,0.025,1009.5967676523198
2021-10-11,1 wk ahead inc case,2021-10-16,09,quantile,0.1,1601.6274393725123
2021-10-11,1 wk ahead inc case,2021-10-16,09,quantile,0.25,2131.3925265869184
2021-10-11,1 wk ahead inc case,2021-10-16,09,quantile,0.5,2720.0
2021-10-11,1 wk ahead inc case,2021-10-16,09,quantile,0.75,3308.6074734130816
2021-10-11,1 wk ahead inc case,2021-10-16,09,quantile,0.9,3838.3725606274875
2021-10-11,1 wk ahead inc case,2021-10-16,09,quantile,0.975,4430.4032323476795
2021-10-11,1 wk ahead inc case,2021-10-16,42,point,NA,31409.0
2021-10-11,1 wk ahead inc case,2021-10-16,42,quantile,0.025,27046.503029717966
2021-10-11,1 wk ahead inc case,2021-10-16,42,quantile,0.1,28556.5165533409
2021-10-11,1 wk ahead inc case,2021-10-16,42,quantile,0.25,29907.717570870467
2021-10-11,1 wk ahead inc case,2021-10-16,42,quantile,0.5,31409.0
2021-10-11,1 wk ahead inc case,2021-10-16,42,quantile,0.75,32910.28242912953
2021-10-11,1 wk ahead inc case,2021-10-16,42,quantile,0.9,34261.4834466591
2021-10-11,1 wk ahead inc case,2021-10-16,42,quantile,0.975,35771.49697028203
2021-10-11,1 wk ahead inc case,2021-10-16,55,point,NA,20585.0
2021-10-11,1 wk ahead inc case,2021-10-16,55,quantile,0.025,9779.568157007492
2021-10-11,1 wk ahead inc case,2021-10-16,55,quantile,0.1,13519.707880348029
2021-10-11,1 wk ahead inc case,2021-10-16,55,quantile,0.25,16866.486250753165
2021-10-11,1 wk ahead inc case,2021-10-16,55,quantile,0.5,20585.0
2021-10-11,1 wk ahead inc case,2021-10-16,55,quantile,0.75,24303.513749246835
2021-10-11,1 wk ahead inc case,2021-10-16,55,quantile,0.9,27650.29211965197
2021-10-11,1 wk ahead inc case,2021-10-16,55,quantile,0.975,31390.431842992504
2021-10-11,1 wk ahead inc case,2021-10-16,12,point,NA,17612.0
2021-10-11,1 wk ahead inc case,2021-10-16,12,quantile,0.025,0.0
2021-10-11,1 wk ahead inc case,2021-10-16,12,quantile,0.1,0.0
2021-10-11,1 wk ahead inc case,2021-10-16,12,quantile,0.25,0.0
2021-10-11,1 wk ahead inc case,2021-10-16,12,quantile,0.5,17612.0
2021-10-11,1 wk ahead inc case,2021-10-16,12,quantile,0.75,38018.61649616668
2021-10-11,1 wk ahead inc case,2021-10-16,12,quantile,0.9,56385.207910910365
2021-10-11,1 wk ahead inc case,2021-10-16,12,quantile,0.975,76910.50433928802
2021-10-11,1 wk ahead inc case,2021-10-16,36,point,NA,31517.0
2021-10-11,1 wk ahead inc case,2021-10-16,36,quantile,0.025,25525.3413235259
2021-10-11,1 wk ahead inc case,2021-10-16,36,quantile,0.1,27599.26497139119
2021-10-11,1 wk ahead inc case,2021-10-16,36,quantile,0.25,29455.06804827407
2021-10-11,1 wk ahead inc case,2021-10-16,36,quantile,0.5,31517.0
2021-10-11,1 wk ahead inc case,2021-10-16,36,quantile,0.75,33578.93195172593
2021-10-11,1 wk ahead inc case,2021-10-16,36,quantile,0.9,35434.73502860881
2021-10-11,1 wk ahead inc case,2021-10-16,36,quantile,0.975,37508.6586764741
2021-10-11,1 wk ahead inc case,2021-10-16,37,point,NA,23730.0
2021-10-11,1 wk ahead inc case,2021-10-16,37,quantile,0.025,8303.636534654908
2021-10-11,1 wk ahead inc case,2021-10-16,37,quantile,0.1,13643.24309751927
2021-10-11,1 wk ahead inc case,2021-10-16,37,quantile,0.25,18421.267736424095
2021-10-11,1 wk ahead inc case,2021-10-16,37,quantile,0.5,23730.0
2021-10-11,1 wk ahead inc case,2021-10-16,37,quantile,0.75,29038.732263575905
2021-10-11,1 wk ahead inc case,2021-10-16,37,quantile,0.9,33816.75690248073
2021-10-11,1 wk ahead inc case,2021-10-16,37,quantile,0.975,39156.363465345086
2021-10-11,1 wk ahead inc case,2021-10-16,40,point,NA,6377.0
2021-10-11,1 wk ahead inc case,2021-10-16,40,quantile,0.025,1105.8829137010325
2021-10-11,1 wk ahead inc case,2021-10-16,40,quantile,0.1,2930.401793400514
2021-10-11,1 wk ahead inc case,2021-10-16,40,quantile,0.25,4563.030725648045
2021-10-11,1 wk ahead inc case,2021-10-16,40,quantile,0.5,6377.0
2021-10-11,1 wk ahead inc case,2021-10-16,40,quantile,0.75,8190.969274351955
2021-10-11,1 wk ahead inc case,2021-10-16,40,quantile,0.9,9823.598206599487
2021-10-11,1 wk ahead inc case,2021-10-16,40,quantile,0.975,11648.117086298967
2021-10-11,1 wk ahead inc case,2021-10-16,17,point,NA,14481.0
2021-10-11,1 wk ahead inc case,2021-10-16,17,quantile,0.025,4555.686916820992
2021-10-11,1 wk ahead inc case,2021-10-16,17,quantile,0.1,7991.186605161869
2021-10-11,1 wk ahead inc case,2021-10-16,17,quantile,0.25,11065.364817467645
2021-10-11,1 wk ahead inc case,2021-10-16,17,quantile,0.5,14481.0
2021-10-11,1 wk ahead inc case,2021-10-16,17,quantile,0.75,17896.635182532355
2021-10-11,1 wk ahead inc case,2021-10-16,17,quantile,0.9,20970.81339483813
2021-10-11,1 wk ahead inc case,2021-10-16,17,quantile,0.975,24406.313083179004
2021-10-11,1 wk ahead inc case,2021-10-16,05,point,NA,3539.0
2021-10-11,1 wk ahead inc case,2021-10-16,05,quantile,0.025,2320.6006842455026
2021-10-11,1 wk ahead inc case,2021-10-16,05,quantile,0.1,2742.3315087011306
2021-10-11,1 wk ahead inc case,2021-10-16,05,quantile,0.25,3119.707677995839
2021-10-11,1 wk ahead inc case,2021-10-16,05,quantile,0.5,3539.0
2021-10-11,1 wk ahead inc case,2021-10-16,05,quantile,0.75,3958.292322004161
2021-10-11,1 wk ahead inc case,2021-10-16,05,quantile,0.9,4335.668491298869
2021-10-11,1 wk ahead inc case,2021-10-16,05,quantile,0.975,4757.399315754497
2021-10-11,1 wk ahead inc case,2021-10-16,48,point,NA,44314.0
2021-10-11,1 wk ahead inc case,2021-10-16,48,quantile,0.025,20819.542853661405
2021-10-11,1 wk ahead inc case,2021-10-16,48,quantile,0.1,28951.80019683549
2021-10-11,1 wk ahead inc case,2021-10-16,48,quantile,0.25,36228.76442596713
2021-10-11,1 wk ahead inc case,2021-10-16,48,quantile,0.5,44314.0
2021-10-11,1 wk ahead inc case,2021-10-16,48,quantile,0.75,52399.23557403287
2021-10-11,1 wk ahead inc case,2021-10-16,48,quantile,0.9,59676.199803164505
2021-10-11,1 wk ahead inc case,2021-10-16,48,quantile,0.975,67808.4571463386
2021-10-11,1 wk ahead inc case,2021-10-16,19,point,NA,8157.0
2021-10-11,1 wk ahead inc case,2021-10-16,19,quantile,0.025,577.7548249515949
2021-10-11,1 wk ahead inc case,2021-10-16,19,quantile,0.1,3201.197956520594
2021-10-11,1 wk ahead inc case,2021-10-16,19,quantile,0.25,5548.725957661962
2021-10-11,1 wk ahead inc case,2021-10-16,19,quantile,0.5,8157.0
2021-10-11,1 wk ahead inc case,2021-10-16,19,quantile,0.75,10765.274042338038
2021-10-11,1 wk ahead inc case,2021-10-16,19,quantile,0.9,13112.802043479405
2021-10-11,1 wk ahead inc case,2021-10-16,19,quantile,0.975,15736.245175048403
2021-10-11,1 wk ahead inc case,2021-10-16,25,point,NA,13157.0
2021-10-11,1 wk ahead inc case,2021-10-16,25,quantile,0.025,7032.52452850548
2021-10-11,1 wk ahead inc case,2021-10-16,25,quantile,0.1,9152.420737042168
2021-10-11,1 wk ahead inc case,2021-10-16,25,quantile,0.25,11049.361306924848
2021-10-11,1 wk ahead inc case,2021-10-16,25,quantile,0.5,13157.0
2021-10-11,1 wk ahead inc case,2021-10-16,25,quantile,0.75,15264.638693075152
2021-10-11,1 wk ahead inc case,2021-10-16,25,quantile,0.9,17161.57926295783
2021-10-11,1 wk ahead inc case,2021-10-16,25,quantile,0.975,19281.47547149452
2021-10-11,1 wk ahead inc case,2021-10-16,33,point,NA,3015.0
2021-10-11,1 wk ahead inc case,2021-10-16,33,quantile,0.025,1150.6164588265892
2021-10-11,1 wk ahead inc case,2021-10-16,33,quantile,0.1,1795.9451271488188
2021-10-11,1 wk ahead inc case,2021-10-16,33,quantile,0.25,2373.402705929905
2021-10-11,1 wk ahead inc case,2021-10-16,33,quantile,0.5,3015.0
2021-10-11,1 wk ahead inc case,2021-10-16,33,quantile,0.75,3656.597294070095
2021-10-11,1 wk ahead inc case,2021-10-16,33,quantile,0.9,4234.054872851181
2021-10-11,1 wk ahead inc case,2021-10-16,33,quantile,0.975,4879.383541173411
2021-10-11,1 wk ahead inc case,2021-10-16,41,point,NA,9305.0
2021-10-11,1 wk ahead inc case,2021-10-16,41,quantile,0.025,4228.999304432393
2021-10-11,1 wk ahead inc case,2021-10-16,41,quantile,0.1,5985.981543833463
2021-10-11,1 wk ahead inc case,2021-10-16,41,quantile,0.25,7558.176860312576
2021-10-11,1 wk ahead inc case,2021-10-16,41,quantile,0.5,9305.0
2021-10-11,1 wk ahead inc case,2021-10-16,41,quantile,0.75,11051.823139687423
2021-10-11,1 wk ahead inc case,2021-10-16,41,quantile,0.9,12624.018456166537
2021-10-11,1 wk ahead inc case,2021-10-16,41,quantile,0.975,14381.000695567607
2021-10-11,1 wk ahead inc case,2021-10-16,56,point,NA,2190.0
2021-10-11,1 wk ahead inc case,2021-10-16,56,quantile,0.025,725.661398832277
2021-10-11,1 wk ahead inc case,2021-10-16,56,quantile,0.1,1232.5204536325834
2021-10-11,1 wk ahead inc case,2021-10-16,56,quantile,0.25,1686.071670145573
2021-10-11,1 wk ahead inc case,2021-10-16,56,quantile,0.5,2190.0
2021-10-11,1 wk ahead inc case,2021-10-16,56,quantile,0.75,2693.928329854427
2021-10-11,1 wk ahead inc case,2021-10-16,56,quantile,0.9,3147.4795463674163
2021-10-11,1 wk ahead inc case,2021-10-16,56,quantile,0.975,3654.338601167723
2021-10-11,1 wk ahead inc case,2021-10-16,34,point,NA,9755.0
2021-10-11,1 wk ahead inc case,2021-10-16,34,quantile,0.025,8365.449117757973
2021-10-11,1 wk ahead inc case,2021-10-16,34,quantile,0.1,8846.421514585103
2021-10-11,1 wk ahead inc case,2021-10-16,34,quantile,0.25,9276.808648097118
2021-10-11,1 wk ahead inc case,2021-10-16,34,quantile,0.5,9755.0
2021-10-11,1 wk ahead inc case,2021-10-16,34,quantile,0.75,10233.191351902882
2021-10-11,1 wk ahead inc case,2021-10-16,34,quantile,0.9,10663.578485414897
2021-10-11,1 wk ahead inc case,2021-10-16,34,quantile,0.975,11144.550882242025
2021-10-11,1 wk ahead inc case,2021-10-16,01,point,NA,4683.0
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.025,1148.981745654512
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.1,2372.2296683796035
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.25,3466.8250557847596
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.5,4683.0
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.75,5899.17494421524
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.9,6993.770331620397
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.975,8217.018254345487
2021-10-11,1 wk ahead inc case,2021-10-16,32,point,NA,4758.0
2021-10-11,1 wk ahead inc case,2021-10-16,32,quantile,0.025,1474.1233672908197
2021-10-11,1 wk ahead inc case,2021-10-16,32,quantile,0.1,2610.7884834111474
2021-10-11,1 wk ahead inc case,2021-10-16,32,quantile,0.25,3627.9072293460813
2021-10-11,1 wk ahead inc case,2021-10-16,32,quantile,0.5,4758.0
2021-10-11,1 wk ahead inc case,2021-10-16,32,quantile,0.75,5888.092770653919
2021-10-11,1 wk ahead inc case,2021-10-16,32,quantile,0.9,6905.211516588853
2021-10-11,1 wk ahead inc case,2021-10-16,32,quantile,0.975,8041.87663270918
2021-10-11,1 wk ahead inc case,2021-10-16,16,point,NA,7434.0
2021-10-11,1 wk ahead inc case,2021-10-16,16,quantile,0.025,4751.675057968143
2021-10-11,1 wk ahead inc case,2021-10-16,16,quantile,0.1,5680.121992100307
2021-10-11,1 wk ahead inc case,2021-10-16,16,quantile,0.25,6510.921466737894
2021-10-11,1 wk ahead inc case,2021-10-16,16,quantile,0.5,7434.0
2021-10-11,1 wk ahead inc case,2021-10-16,16,quantile,0.75,8357.078533262107
2021-10-11,1 wk ahead inc case,2021-10-16,16,quantile,0.9,9187.878007899693
2021-10-11,1 wk ahead inc case,2021-10-16,16,quantile,0.975,10116.324942031857
2021-10-11,1 wk ahead inc case,2021-10-16,18,point,NA,10199.0
2021-10-11,1 wk ahead inc case,2021-10-16,18,quantile,0.025,1543.2503311540713
2021-10-11,1 wk ahead inc case,2021-10-16,18,quantile,0.1,4539.309502332613
2021-10-11,1 wk ahead inc case,2021-10-16,18,quantile,0.25,7220.264432433047
2021-10-11,1 wk ahead inc case,2021-10-16,18,quantile,0.5,10199.0
2021-10-11,1 wk ahead inc case,2021-10-16,18,quantile,0.75,13177.735567566953
2021-10-11,1 wk ahead inc case,2021-10-16,18,quantile,0.9,15858.690497667387
2021-10-11,1 wk ahead inc case,2021-10-16,18,quantile,0.975,18854.749668845925
2021-10-11,1 wk ahead inc case,2021-10-16,15,point,NA,800.0
2021-10-11,1 wk ahead inc case,2021-10-16,15,quantile,0.025,417.969034652772
2021-10-11,1 wk ahead inc case,2021-10-16,15,quantile,0.1,550.2033784349625
2021-10-11,1 wk ahead inc case,2021-10-16,15,quantile,0.25,668.5302523838525
2021-10-11,1 wk ahead inc case,2021-10-16,15,quantile,0.5,800.0
2021-10-11,1 wk ahead inc case,2021-10-16,15,quantile,0.75,931.4697476161475
2021-10-11,1 wk ahead inc case,2021-10-16,15,quantile,0.9,1049.7966215650376
2021-10-11,1 wk ahead inc case,2021-10-16,15,quantile,0.975,1182.030965347228
2021-10-11,1 wk ahead inc case,2021-10-16,11,point,NA,817.0
2021-10-11,1 wk ahead inc case,2021-10-16,11,quantile,0.025,150.49541149149218
2021-10-11,1 wk ahead inc case,2021-10-16,11,quantile,0.1,381.1960742221577
2021-10-11,1 wk ahead inc case,2021-10-16,11,quantile,0.25,587.6332784920321
2021-10-11,1 wk ahead inc case,2021-10-16,11,quantile,0.5,817.0
2021-10-11,1 wk ahead inc case,2021-10-16,11,quantile,0.75,1046.366721507968
2021-10-11,1 wk ahead inc case,2021-10-16,11,quantile,0.9,1252.8039257778423
2021-10-11,1 wk ahead inc case,2021-10-16,11,quantile,0.975,1483.5045885085078
2021-10-11,1 wk ahead inc case,2021-10-16,53,point,NA,12413.0
2021-10-11,1 wk ahead inc case,2021-10-16,53,quantile,0.025,3093.0915391579674
2021-10-11,1 wk ahead inc case,2021-10-16,53,quantile,0.1,6319.039410450002
2021-10-11,1 wk ahead inc case,2021-10-16,53,quantile,0.25,9205.704978668844
2021-10-11,1 wk ahead inc case,2021-10-16,53,quantile,0.5,12413.0
2021-10-11,1 wk ahead inc case,2021-10-16,53,quantile,0.75,15620.295021331156
2021-10-11,1 wk ahead inc case,2021-10-16,53,quantile,0.9,18506.96058955
2021-10-11,1 wk ahead inc case,2021-10-16,53,quantile,0.975,21732.90846084203
2021-10-11,1 wk ahead inc case,2021-10-16,13,point,NA,9774.0
2021-10-11,1 wk ahead inc case,2021-10-16,13,quantile,0.025,0.0
2021-10-11,1 wk ahead inc case,2021-10-16,13,quantile,0.1,1742.770447697073
2021-10-11,1 wk ahead inc case,2021-10-16,13,quantile,0.25,5547.106474885993
2021-10-11,1 wk ahead inc case,2021-10-16,13,quantile,0.5,9774.0
2021-10-11,1 wk ahead inc case,2021-10-16,13,quantile,0.75,14000.893525114006
2021-10-11,1 wk ahead inc case,2021-10-16,13,quantile,0.9,17805.229552302928
2021-10-11,1 wk ahead inc case,2021-10-16,13,quantile,0.975,22056.70566498689
2021-10-11,1 wk ahead inc case,2021-10-16,30,point,NA,5061.0
2021-10-11,1 wk ahead inc case,2021-10-16,30,quantile,0.025,1147.5910149611855
2021-10-11,1 wk ahead inc case,2021-10-16,30,quantile,0.1,2502.1594034623417
2021-10-11,1 wk ahead inc case,2021-10-16,30,quantile,0.25,3714.263902013303
2021-10-11,1 wk ahead inc case,2021-10-16,30,quantile,0.5,5061.0
2021-10-11,1 wk ahead inc case,2021-10-16,30,quantile,0.75,6407.736097986697
2021-10-11,1 wk ahead inc case,2021-10-16,30,quantile,0.9,7619.840596537659
2021-10-11,1 wk ahead inc case,2021-10-16,30,quantile,0.975,8974.408985038814
2021-10-11,1 wk ahead inc case,2021-10-16,23,point,NA,4411.0
2021-10-11,1 wk ahead inc case,2021-10-16,23,quantile,0.025,2569.7757029483064
2021-10-11,1 wk ahead inc case,2021-10-16,23,quantile,0.1,3207.088142936418
2021-10-11,1 wk ahead inc case,2021-10-16,23,quantile,0.25,3777.372583389696
2021-10-11,1 wk ahead inc case,2021-10-16,23,quantile,0.5,4411.0
2021-10-11,1 wk ahead inc case,2021-10-16,23,quantile,0.75,5044.627416610304
2021-10-11,1 wk ahead inc case,2021-10-16,23,quantile,0.9,5614.911857063582
2021-10-11,1 wk ahead inc case,2021-10-16,23,quantile,0.975,6252.224297051693
2021-10-11,1 wk ahead inc case,2021-10-16,26,point,NA,26441.0
2021-10-11,1 wk ahead inc case,2021-10-16,26,quantile,0.025,2874.638215937415
2021-10-11,1 wk ahead inc case,2021-10-16,26,quantile,0.1,11031.78428135339
2021-10-11,1 wk ahead inc case,2021-10-16,26,quantile,0.25,18331.01961355274
2021-10-11,1 wk ahead inc case,2021-10-16,26,quantile,0.5,26441.0
2021-10-11,1 wk ahead inc case,2021-10-16,26,quantile,0.75,34550.980386447256
2021-10-11,1 wk ahead inc case,2021-10-16,26,quantile,0.9,41850.21571864661
2021-10-11,1 wk ahead inc case,2021-10-16,26,quantile,0.975,50007.36178406258
2021-10-11,1 wk ahead inc case,2021-10-16,39,point,NA,26945.0
2021-10-11,1 wk ahead inc case,2021-10-16,39,quantile,0.025,20661.593964196694
2021-10-11,1 wk ahead inc case,2021-10-16,39,quantile,0.1,22836.50162673739
2021-10-11,1 wk ahead inc case,2021-10-16,39,quantile,0.25,24782.66793629931
2021-10-11,1 wk ahead inc case,2021-10-16,39,quantile,0.5,26945.0
2021-10-11,1 wk ahead inc case,2021-10-16,39,quantile,0.75,29107.33206370069
2021-10-11,1 wk ahead inc case,2021-10-16,39,quantile,0.9,31053.49837326261
2021-10-11,1 wk ahead inc case,2021-10-16,39,quantile,0.975,33228.4060358033
2021-10-11,1 wk ahead inc case,2021-10-16,38,point,NA,3266.0
2021-10-11,1 wk ahead inc case,2021-10-16,38,quantile,0.025,1867.6695839463073
2021-10-11,1 wk ahead inc case,2021-10-16,38,quantile,0.1,2351.6808859869025
2021-10-11,1 wk ahead inc case,2021-10-16,38,quantile,0.25,2784.787314228649
2021-10-11,1 wk ahead inc case,2021-10-16,38,quantile,0.5,3266.0
2021-10-11,1 wk ahead inc case,2021-10-16,38,quantile,0.75,3747.212685771351
2021-10-11,1 wk ahead inc case,2021-10-16,38,quantile,0.9,4180.3191140130975
2021-10-11,1 wk ahead inc case,2021-10-16,38,quantile,0.975,4664.330416053693
2021-10-11,1 wk ahead inc case,2021-10-16,35,point,NA,3606.0
2021-10-11,1 wk ahead inc case,2021-10-16,35,quantile,0.025,670.4139544773061
2021-10-11,1 wk ahead inc case,2021-10-16,35,quantile,0.1,1686.523457519886
2021-10-11,1 wk ahead inc case,2021-10-16,35,quantile,0.25,2595.7657741969388
2021-10-11,1 wk ahead inc case,2021-10-16,35,quantile,0.5,3606.0
2021-10-11,1 wk ahead inc case,2021-10-16,35,quantile,0.75,4616.234225803061
2021-10-11,1 wk ahead inc case,2021-10-16,35,quantile,0.9,5525.4765424801135
2021-10-11,1 wk ahead inc case,2021-10-16,35,quantile,0.975,6541.586045522694
2021-10-11,1 wk ahead inc case,2021-10-16,51,point,NA,13975.0
2021-10-11,1 wk ahead inc case,2021-10-16,51,quantile,0.025,3066.4116614001687
2021-10-11,1 wk ahead inc case,2021-10-16,51,quantile,0.1,6842.257473358696
2021-10-11,1 wk ahead inc case,2021-10-16,51,quantile,0.25,10220.986619381309
2021-10-11,1 wk ahead inc case,2021-10-16,51,quantile,0.5,13975.0
2021-10-11,1 wk ahead inc case,2021-10-16,51,quantile,0.75,17729.013380618693
2021-10-11,1 wk ahead inc case,2021-10-16,51,quantile,0.9,21107.742526641305
2021-10-11,1 wk ahead inc case,2021-10-16,51,quantile,0.975,24883.58833859983
2021-10-11,1 wk ahead inc case,2021-10-16,47,point,NA,13839.0
2021-10-11,1 wk ahead inc case,2021-10-16,47,quantile,0.025,3409.8598633819856
2021-10-11,1 wk ahead inc case,2021-10-16,47,quantile,0.1,7019.751802180015
2021-10-11,1 wk ahead inc case,2021-10-16,47,quantile,0.25,10249.980925673404
2021-10-11,1 wk ahead inc case,2021-10-16,47,quantile,0.5,13839.0
