forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc case,2022-06-25,40,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,40,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,40,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,40,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,40,quantile,0.75,1766.1707619538947
2022-06-20,1 wk ahead inc case,2022-06-25,40,quantile,0.9,3355.7795420065413
2022-06-20,1 wk ahead inc case,2022-06-25,40,quantile,0.975,5132.221924752695
2022-06-20,1 wk ahead inc case,2022-06-25,09,point,NA,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,09,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,09,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,09,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,09,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,09,quantile,0.75,1232.9301652491024
2022-06-20,1 wk ahead inc case,2022-06-25,09,quantile,0.9,2342.605774250547
2022-06-20,1 wk ahead inc case,2022-06-25,09,quantile,0.975,3582.7063623112954
2022-06-20,1 wk ahead inc case,2022-06-25,05,point,NA,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.75,1162.205242491946
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.9,2208.2262148041573
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.975,3377.1905611103043
2022-06-20,1 wk ahead inc case,2022-06-25,54,point,NA,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,54,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,54,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,54,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,54,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,54,quantile,0.75,948.2822565607172
2022-06-20,1 wk ahead inc case,2022-06-25,54,quantile,0.9,1801.7658683771847
2022-06-20,1 wk ahead inc case,2022-06-25,54,quantile,0.975,2755.563104549864
2022-06-20,1 wk ahead inc case,2022-06-25,49,point,NA,4906.0
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.25,77.43323220676848
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.5,4906.0
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.75,9734.566767793232
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.9,14080.427482112382
2022-06-20,1 wk ahead inc case,2022-06-25,49,quantile,0.975,18937.07602312782
2022-06-20,1 wk ahead inc case,2022-06-25,16,point,NA,1124.0
2022-06-20,1 wk ahead inc case,2022-06-25,16,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,16,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,16,quantile,0.25,375.4153545618276
2022-06-20,1 wk ahead inc case,2022-06-25,16,quantile,0.5,1124.0
2022-06-20,1 wk ahead inc case,2022-06-25,16,quantile,0.75,1872.5846454381724
2022-06-20,1 wk ahead inc case,2022-06-25,16,quantile,0.9,2546.33417783598
2022-06-20,1 wk ahead inc case,2022-06-25,16,quantile,0.975,3299.272410013604
2022-06-20,1 wk ahead inc case,2022-06-25,12,point,NA,332.0
2022-06-20,1 wk ahead inc case,2022-06-25,12,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,12,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,12,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,12,quantile,0.5,332.0
2022-06-20,1 wk ahead inc case,2022-06-25,12,quantile,0.75,33599.4080530018
2022-06-20,1 wk ahead inc case,2022-06-25,12,quantile,0.9,63541.11305107505
2022-06-20,1 wk ahead inc case,2022-06-25,12,quantile,0.975,97001.99628078273
2022-06-20,1 wk ahead inc case,2022-06-25,30,point,NA,115.0
2022-06-20,1 wk ahead inc case,2022-06-25,30,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,30,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,30,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,30,quantile,0.5,115.0
2022-06-20,1 wk ahead inc case,2022-06-25,30,quantile,0.75,1594.5453096274596
2022-06-20,1 wk ahead inc case,2022-06-25,30,quantile,0.9,2926.182241532981
2022-06-20,1 wk ahead inc case,2022-06-25,30,quantile,0.975,4414.332227838841
2022-06-20,1 wk ahead inc case,2022-06-25,24,point,NA,10109.0
2022-06-20,1 wk ahead inc case,2022-06-25,24,quantile,0.025,4459.033337421286
2022-06-20,1 wk ahead inc case,2022-06-25,24,quantile,0.1,6414.685370335143
2022-06-20,1 wk ahead inc case,2022-06-25,24,quantile,0.25,8164.655801372698
2022-06-20,1 wk ahead inc case,2022-06-25,24,quantile,0.5,10109.0
2022-06-20,1 wk ahead inc case,2022-06-25,24,quantile,0.75,12053.344198627303
2022-06-20,1 wk ahead inc case,2022-06-25,24,quantile,0.9,13803.314629664857
2022-06-20,1 wk ahead inc case,2022-06-25,24,quantile,0.975,15758.96666257871
2022-06-20,1 wk ahead inc case,2022-06-25,32,point,NA,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.75,4702.289738998793
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.9,8934.497188291329
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.975,13664.134303939529
2022-06-20,1 wk ahead inc case,2022-06-25,50,point,NA,242.0
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.5,242.0
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.75,614.6618435099454
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.9,950.0691275591187
2022-06-20,1 wk ahead inc case,2022-06-25,50,quantile,0.975,1324.8982819671583
2022-06-20,1 wk ahead inc case,2022-06-25,20,point,NA,2043.0
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.25,87.23628963649185
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.5,2043.0
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.75,3998.763710363508
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.9,5759.012058186248
2022-06-20,1 wk ahead inc case,2022-06-25,20,quantile,0.975,7726.150015946929
2022-06-20,1 wk ahead inc case,2022-06-25,18,point,NA,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.75,2841.6510597645215
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.9,5399.225656600424
2022-06-20,1 wk ahead inc case,2022-06-25,18,quantile,0.975,8257.403069727025
2022-06-20,1 wk ahead inc case,2022-06-25,33,point,NA,422.0
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.25,96.41579099500393
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.5,422.0
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.75,747.5842090049961
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.9,1040.620153450298
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.975,1368.0978812491094
2022-06-20,1 wk ahead inc case,2022-06-25,39,point,NA,410.0
2022-06-20,1 wk ahead inc case,2022-06-25,39,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,39,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,39,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,39,quantile,0.5,410.0
2022-06-20,1 wk ahead inc case,2022-06-25,39,quantile,0.75,12900.513272562683
2022-06-20,1 wk ahead inc case,2022-06-25,39,quantile,0.9,24142.364849510068
2022-06-20,1 wk ahead inc case,2022-06-25,39,quantile,0.975,36705.51991787199
2022-06-20,1 wk ahead inc case,2022-06-25,51,point,NA,2793.0
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.5,2793.0
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.75,7218.0186474227
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.9,11200.673465045274
2022-06-20,1 wk ahead inc case,2022-06-25,51,quantile,0.975,15651.426947696886
2022-06-20,1 wk ahead inc case,2022-06-25,08,point,NA,42.0
2022-06-20,1 wk ahead inc case,2022-06-25,08,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,08,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,08,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,08,quantile,0.5,42.0
2022-06-20,1 wk ahead inc case,2022-06-25,08,quantile,0.75,8236.311909274053
2022-06-20,1 wk ahead inc case,2022-06-25,08,quantile,0.9,15611.448242672392
2022-06-20,1 wk ahead inc case,2022-06-25,08,quantile,0.975,23853.41628259852
2022-06-20,1 wk ahead inc case,2022-06-25,37,point,NA,39.0
2022-06-20,1 wk ahead inc case,2022-06-25,37,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,37,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,37,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,37,quantile,0.5,39.0
2022-06-20,1 wk ahead inc case,2022-06-25,37,quantile,0.75,12641.115871535792
2022-06-20,1 wk ahead inc case,2022-06-25,37,quantile,0.9,23983.413268913413
2022-06-20,1 wk ahead inc case,2022-06-25,37,quantile,0.975,36658.81998989647
2022-06-20,1 wk ahead inc case,2022-06-25,11,point,NA,553.0
2022-06-20,1 wk ahead inc case,2022-06-25,11,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,11,quantile,0.1,54.95464406800994
2022-06-20,1 wk ahead inc case,2022-06-25,11,quantile,0.25,290.87516886522366
2022-06-20,1 wk ahead inc case,2022-06-25,11,quantile,0.5,553.0
2022-06-20,1 wk ahead inc case,2022-06-25,11,quantile,0.75,815.1248311347763
2022-06-20,1 wk ahead inc case,2022-06-25,11,quantile,0.9,1051.0453559319901
2022-06-20,1 wk ahead inc case,2022-06-25,11,quantile,0.975,1314.694641510046
2022-06-20,1 wk ahead inc case,2022-06-25,17,point,NA,2681.0
2022-06-20,1 wk ahead inc case,2022-06-25,17,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,17,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,17,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,17,quantile,0.5,2681.0
2022-06-20,1 wk ahead inc case,2022-06-25,17,quantile,0.75,9854.301159115617
2022-06-20,1 wk ahead inc case,2022-06-25,17,quantile,0.9,16310.49596775195
2022-06-20,1 wk ahead inc case,2022-06-25,17,quantile,0.975,23525.515306628167
2022-06-20,1 wk ahead inc case,2022-06-25,15,point,NA,1503.0
2022-06-20,1 wk ahead inc case,2022-06-25,15,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,15,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,15,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,15,quantile,0.5,1503.0
2022-06-20,1 wk ahead inc case,2022-06-25,15,quantile,0.75,5094.6346503501445
2022-06-20,1 wk ahead inc case,2022-06-25,15,quantile,0.9,8327.217873855545
2022-06-20,1 wk ahead inc case,2022-06-25,15,quantile,0.975,11939.740600232903
2022-06-20,1 wk ahead inc case,2022-06-25,31,point,NA,236.0
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.5,236.0
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.75,871.5452819563999
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.9,1443.5558610474498
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.975,2082.797320221359
2022-06-20,1 wk ahead inc case,2022-06-25,10,point,NA,1.0
2022-06-20,1 wk ahead inc case,2022-06-25,10,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,10,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,10,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,10,quantile,0.5,1.0
2022-06-20,1 wk ahead inc case,2022-06-25,10,quantile,0.75,932.8322655272702
2022-06-20,1 wk ahead inc case,2022-06-25,10,quantile,0.9,1771.5103722692306
2022-06-20,1 wk ahead inc case,2022-06-25,10,quantile,0.975,2708.761948250321
2022-06-20,1 wk ahead inc case,2022-06-25,38,point,NA,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,38,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,38,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,38,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,38,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,38,quantile,0.75,292.97684707675137
2022-06-20,1 wk ahead inc case,2022-06-25,38,quantile,0.9,556.6651486258758
2022-06-20,1 wk ahead inc case,2022-06-25,38,quantile,0.975,851.3458779879136
2022-06-20,1 wk ahead inc case,2022-06-25,22,point,NA,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,22,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,22,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,22,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,22,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,22,quantile,0.75,2073.0464600473583
2022-06-20,1 wk ahead inc case,2022-06-25,22,quantile,0.9,3938.852941127789
2022-06-20,1 wk ahead inc case,2022-06-25,22,quantile,0.975,6023.9557365992405
2022-06-20,1 wk ahead inc case,2022-06-25,26,point,NA,782.0
2022-06-20,1 wk ahead inc case,2022-06-25,26,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,26,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,26,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,26,quantile,0.5,782.0
2022-06-20,1 wk ahead inc case,2022-06-25,26,quantile,0.75,8748.527109919756
2022-06-20,1 wk ahead inc case,2022-06-25,26,quantile,0.9,15918.65001833333
2022-06-20,1 wk ahead inc case,2022-06-25,26,quantile,0.975,23931.508517758037
2022-06-20,1 wk ahead inc case,2022-06-25,47,point,NA,133.0
2022-06-20,1 wk ahead inc case,2022-06-25,47,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,47,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,47,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,47,quantile,0.5,133.0
2022-06-20,1 wk ahead inc case,2022-06-25,47,quantile,0.75,5175.018534057636
2022-06-20,1 wk ahead inc case,2022-06-25,47,quantile,0.9,9712.992496473065
2022-06-20,1 wk ahead inc case,2022-06-25,47,quantile,0.975,14784.33418745585
2022-06-20,1 wk ahead inc case,2022-06-25,25,point,NA,453.0
2022-06-20,1 wk ahead inc case,2022-06-25,25,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,25,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,25,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,25,quantile,0.5,453.0
2022-06-20,1 wk ahead inc case,2022-06-25,25,quantile,0.75,3600.1342041580338
2022-06-20,1 wk ahead inc case,2022-06-25,25,quantile,0.9,6432.653160252157
2022-06-20,1 wk ahead inc case,2022-06-25,25,quantile,0.975,9598.090333649527
2022-06-20,1 wk ahead inc case,2022-06-25,27,point,NA,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,27,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,27,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,27,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,27,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,27,quantile,0.75,2926.295416847052
2022-06-20,1 wk ahead inc case,2022-06-25,27,quantile,0.9,5560.052575470722
2022-06-20,1 wk ahead inc case,2022-06-25,27,quantile,0.975,8503.366616731375
2022-06-20,1 wk ahead inc case,2022-06-25,35,point,NA,178.0
2022-06-20,1 wk ahead inc case,2022-06-25,35,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,35,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,35,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,35,quantile,0.5,178.0
2022-06-20,1 wk ahead inc case,2022-06-25,35,quantile,0.75,1977.0276891242543
2022-06-20,1 wk ahead inc case,2022-06-25,35,quantile,0.9,3596.208728575971
2022-06-20,1 wk ahead inc case,2022-06-25,35,quantile,0.975,5405.699126411932
2022-06-20,1 wk ahead inc case,2022-06-25,41,point,NA,4383.0
2022-06-20,1 wk ahead inc case,2022-06-25,41,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,41,quantile,0.1,440.9891169686757
2022-06-20,1 wk ahead inc case,2022-06-25,41,quantile,0.25,2308.2914925540695
2022-06-20,1 wk ahead inc case,2022-06-25,41,quantile,0.5,4383.0
2022-06-20,1 wk ahead inc case,2022-06-25,41,quantile,0.75,6457.70850744593
2022-06-20,1 wk ahead inc case,2022-06-25,41,quantile,0.9,8325.010883031324
2022-06-20,1 wk ahead inc case,2022-06-25,41,quantile,0.975,10411.78539196591
2022-06-20,1 wk ahead inc case,2022-06-25,45,point,NA,44.0
2022-06-20,1 wk ahead inc case,2022-06-25,45,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,45,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,45,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,45,quantile,0.5,44.0
2022-06-20,1 wk ahead inc case,2022-06-25,45,quantile,0.75,5362.099674490386
2022-06-20,1 wk ahead inc case,2022-06-25,45,quantile,0.9,10148.555275427188
2022-06-20,1 wk ahead inc case,2022-06-25,45,quantile,0.975,15497.583727795974
2022-06-20,1 wk ahead inc case,2022-06-25,29,point,NA,301.0
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.5,301.0
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.75,6230.907510077016
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.9,11568.00924790129
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.975,17532.403661843306
2022-06-20,1 wk ahead inc case,2022-06-25,01,point,NA,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.75,2459.81600230312
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.9,4673.727136382415
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.975,7147.848831962008
2022-06-20,1 wk ahead inc case,2022-06-25,19,point,NA,20.0
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.5,20.0
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.75,2067.41935837621
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.9,3910.1606485355237
2022-06-20,1 wk ahead inc case,2022-06-25,19,quantile,0.975,5969.487301327991
2022-06-20,1 wk ahead inc case,2022-06-25,46,point,NA,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,46,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,46,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,46,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,46,quantile,0.5,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,46,quantile,0.75,498.72645108997244
2022-06-20,1 wk ahead inc case,2022-06-25,46,quantile,0.9,947.5958144464767
2022-06-20,1 wk ahead inc case,2022-06-25,46,quantile,0.975,1449.2227376170752
2022-06-20,1 wk ahead inc case,2022-06-25,02,point,NA,6.0
2022-06-20,1 wk ahead inc case,2022-06-25,02,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,02,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,02,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,02,quantile,0.5,6.0
2022-06-20,1 wk ahead inc case,2022-06-25,02,quantile,0.75,1125.9383542856458
2022-06-20,1 wk ahead inc case,2022-06-25,02,quantile,0.9,2133.91780873018
2022-06-20,1 wk ahead inc case,2022-06-25,02,quantile,0.975,3260.369452859443
2022-06-20,1 wk ahead inc case,2022-06-25,06,point,NA,5825.0
2022-06-20,1 wk ahead inc case,2022-06-25,06,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,06,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,06,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,06,quantile,0.5,5825.0
2022-06-20,1 wk ahead inc case,2022-06-25,06,quantile,0.75,40316.009806785536
2022-06-20,1 wk ahead inc case,2022-06-25,06,quantile,0.9,71358.99455254903
2022-06-20,1 wk ahead inc case,2022-06-25,06,quantile,0.975,106050.59570707347
2022-06-20,1 wk ahead inc case,2022-06-25,28,point,NA,858.0
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.5,858.0
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.75,2262.5484794257773
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.9,3526.6859246832328
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.975,4939.402917412359
2022-06-20,1 wk ahead inc case,2022-06-25,48,point,NA,3471.0
2022-06-20,1 wk ahead inc case,2022-06-25,48,quantile,0.025,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,48,quantile,0.1,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,48,quantile,0.25,0.0
2022-06-20,1 wk ahead inc case,2022-06-25,48,quantile,0.5,3471.0
2022-06-20,1 wk ahead inc case,2022-06-25,48,quantile,0.75,14850.315074670712
2022-06-20,1 wk ahead inc case,2022-06-25,48,quantile,0.9,25092.053610570107
2022-06-20,1 wk ahead inc case,2022-06-25,48,quantile,0.975,36537.548021826224
2022-06-20,1 wk ahead inc case,2022-06-25,US,point,NA,54983.0
