forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.5,130.0
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.75,753.9957018028932
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.9,1315.6112984758074
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.975,1943.2360079392215
2022-05-30,1 wk ahead inc case,2022-06-04,56,point,NA,478.0
2022-05-30,1 wk ahead inc case,2022-06-04,56,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,56,quantile,0.1,52.93840830105057
2022-05-30,1 wk ahead inc case,2022-06-04,56,quantile,0.25,254.2870457099874
2022-05-30,1 wk ahead inc case,2022-06-04,56,quantile,0.5,478.0
2022-05-30,1 wk ahead inc case,2022-06-04,56,quantile,0.75,701.7129542900126
2022-05-30,1 wk ahead inc case,2022-06-04,56,quantile,0.9,903.0615916989494
2022-05-30,1 wk ahead inc case,2022-06-04,56,quantile,0.975,1128.0756062727596
2022-05-30,1 wk ahead inc case,2022-06-04,44,point,NA,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,44,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,44,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,44,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,44,quantile,0.5,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,44,quantile,0.75,1298.9798669793363
2022-05-30,1 wk ahead inc case,2022-06-04,44,quantile,0.9,2468.102267905977
2022-05-30,1 wk ahead inc case,2022-06-04,44,quantile,0.975,3774.6366867428187
2022-05-30,1 wk ahead inc case,2022-06-04,13,point,NA,630.0
2022-05-30,1 wk ahead inc case,2022-06-04,13,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,13,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,13,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,13,quantile,0.5,630.0
2022-05-30,1 wk ahead inc case,2022-06-04,13,quantile,0.75,9558.35821428387
2022-05-30,1 wk ahead inc case,2022-06-04,13,quantile,0.9,17594.159120182514
2022-05-30,1 wk ahead inc case,2022-06-04,13,quantile,0.975,26574.442500396046
2022-05-30,1 wk ahead inc case,2022-06-04,18,point,NA,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,18,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,18,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,18,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,18,quantile,0.5,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,18,quantile,0.75,3228.757326740888
2022-05-30,1 wk ahead inc case,2022-06-04,18,quantile,0.9,6134.73963932806
2022-05-30,1 wk ahead inc case,2022-06-04,18,quantile,0.975,9382.274635592714
2022-05-30,1 wk ahead inc case,2022-06-04,04,point,NA,18.0
2022-05-30,1 wk ahead inc case,2022-06-04,04,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,04,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,04,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,04,quantile,0.5,18.0
2022-05-30,1 wk ahead inc case,2022-06-04,04,quantile,0.75,6733.548705763316
2022-05-30,1 wk ahead inc case,2022-06-04,04,quantile,0.9,12777.752027158363
2022-05-30,1 wk ahead inc case,2022-06-04,04,quantile,0.975,19532.35673543484
2022-05-30,1 wk ahead inc case,2022-06-04,20,point,NA,7078.0
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.025,2241.000616266021
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.1,3915.256101816974
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.25,5413.425277317559
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.5,7078.0
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.75,8742.57472268244
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.9,10240.743898183026
2022-05-30,1 wk ahead inc case,2022-06-04,20,quantile,0.975,11914.999383733979
2022-05-30,1 wk ahead inc case,2022-06-04,31,point,NA,1879.0
2022-05-30,1 wk ahead inc case,2022-06-04,31,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,31,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,31,quantile,0.25,741.9203472948957
2022-05-30,1 wk ahead inc case,2022-06-04,31,quantile,0.5,1879.0
2022-05-30,1 wk ahead inc case,2022-06-04,31,quantile,0.75,3016.0796527051043
2022-05-30,1 wk ahead inc case,2022-06-04,31,quantile,0.9,4039.486810436341
2022-05-30,1 wk ahead inc case,2022-06-04,31,quantile,0.975,5183.1794426192955
2022-05-30,1 wk ahead inc case,2022-06-04,28,point,NA,769.0
2022-05-30,1 wk ahead inc case,2022-06-04,28,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,28,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,28,quantile,0.25,18.18278534408978
2022-05-30,1 wk ahead inc case,2022-06-04,28,quantile,0.5,769.0
2022-05-30,1 wk ahead inc case,2022-06-04,28,quantile,0.75,1519.8172146559102
2022-05-30,1 wk ahead inc case,2022-06-04,28,quantile,0.9,2195.576128992905
2022-05-30,1 wk ahead inc case,2022-06-04,28,quantile,0.975,2950.7599144693595
2022-05-30,1 wk ahead inc case,2022-06-04,50,point,NA,606.0
2022-05-30,1 wk ahead inc case,2022-06-04,50,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,50,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,50,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,50,quantile,0.5,606.0
2022-05-30,1 wk ahead inc case,2022-06-04,50,quantile,0.75,1385.2873359961181
2022-05-30,1 wk ahead inc case,2022-06-04,50,quantile,0.9,2086.6702476421233
2022-05-30,1 wk ahead inc case,2022-06-04,50,quantile,0.975,2870.4897297794823
2022-05-30,1 wk ahead inc case,2022-06-04,34,point,NA,7218.0
2022-05-30,1 wk ahead inc case,2022-06-04,34,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,34,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,34,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,34,quantile,0.5,7218.0
2022-05-30,1 wk ahead inc case,2022-06-04,34,quantile,0.75,14667.336751735176
2022-05-30,1 wk ahead inc case,2022-06-04,34,quantile,0.9,21371.972204440186
2022-05-30,1 wk ahead inc case,2022-06-04,34,quantile,0.975,28864.632491994184
2022-05-30,1 wk ahead inc case,2022-06-04,53,point,NA,7282.0
2022-05-30,1 wk ahead inc case,2022-06-04,53,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,53,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,53,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,53,quantile,0.5,7282.0
2022-05-30,1 wk ahead inc case,2022-06-04,53,quantile,0.75,15223.562357088449
2022-05-30,1 wk ahead inc case,2022-06-04,53,quantile,0.9,22371.21620919821
2022-05-30,1 wk ahead inc case,2022-06-04,53,quantile,0.975,30358.964766843987
2022-05-30,1 wk ahead inc case,2022-06-04,48,point,NA,3266.0
2022-05-30,1 wk ahead inc case,2022-06-04,48,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,48,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,48,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,48,quantile,0.5,3266.0
2022-05-30,1 wk ahead inc case,2022-06-04,48,quantile,0.75,10957.732862827586
2022-05-30,1 wk ahead inc case,2022-06-04,48,quantile,0.9,17880.532376869924
2022-05-30,1 wk ahead inc case,2022-06-04,48,quantile,0.975,25616.998492508756
2022-05-30,1 wk ahead inc case,2022-06-04,46,point,NA,17.0
2022-05-30,1 wk ahead inc case,2022-06-04,46,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,46,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,46,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,46,quantile,0.5,17.0
2022-05-30,1 wk ahead inc case,2022-06-04,46,quantile,0.75,393.4347780650207
2022-05-30,1 wk ahead inc case,2022-06-04,46,quantile,0.9,732.2378209074584
2022-05-30,1 wk ahead inc case,2022-06-04,46,quantile,0.975,1110.861852342875
2022-05-30,1 wk ahead inc case,2022-06-04,21,point,NA,1.0
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.5,1.0
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.75,2028.1034410938632
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.9,3852.559771960162
2022-05-30,1 wk ahead inc case,2022-06-04,21,quantile,0.975,5891.452355022701
2022-05-30,1 wk ahead inc case,2022-06-04,40,point,NA,1.0
2022-05-30,1 wk ahead inc case,2022-06-04,40,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,40,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,40,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,40,quantile,0.5,1.0
2022-05-30,1 wk ahead inc case,2022-06-04,40,quantile,0.75,1055.239280322467
2022-05-30,1 wk ahead inc case,2022-06-04,40,quantile,0.9,2004.0875187697095
2022-05-30,1 wk ahead inc case,2022-06-04,40,quantile,0.975,3064.457999055988
2022-05-30,1 wk ahead inc case,2022-06-04,45,point,NA,569.0
2022-05-30,1 wk ahead inc case,2022-06-04,45,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,45,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,45,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,45,quantile,0.5,569.0
2022-05-30,1 wk ahead inc case,2022-06-04,45,quantile,0.75,4545.349280455665
2022-05-30,1 wk ahead inc case,2022-06-04,45,quantile,0.9,8124.1876719233605
2022-05-30,1 wk ahead inc case,2022-06-04,45,quantile,0.975,12123.662435387943
2022-05-30,1 wk ahead inc case,2022-06-04,17,point,NA,7574.0
2022-05-30,1 wk ahead inc case,2022-06-04,17,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,17,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,17,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,17,quantile,0.5,7574.0
2022-05-30,1 wk ahead inc case,2022-06-04,17,quantile,0.75,17196.759294169722
2022-05-30,1 wk ahead inc case,2022-06-04,17,quantile,0.9,25857.542833255793
2022-05-30,1 wk ahead inc case,2022-06-04,17,quantile,0.975,35536.265761618815
2022-05-30,1 wk ahead inc case,2022-06-04,30,point,NA,21.0
2022-05-30,1 wk ahead inc case,2022-06-04,30,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,30,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,30,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,30,quantile,0.5,21.0
2022-05-30,1 wk ahead inc case,2022-06-04,30,quantile,0.75,859.0823425308772
2022-05-30,1 wk ahead inc case,2022-06-04,30,quantile,0.9,1613.3825941216965
2022-05-30,1 wk ahead inc case,2022-06-04,30,quantile,0.975,2456.339020291939
2022-05-30,1 wk ahead inc case,2022-06-04,16,point,NA,1386.0
2022-05-30,1 wk ahead inc case,2022-06-04,16,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,16,quantile,0.1,240.53816591572536
2022-05-30,1 wk ahead inc case,2022-06-04,16,quantile,0.25,783.1352483172789
2022-05-30,1 wk ahead inc case,2022-06-04,16,quantile,0.5,1386.0
2022-05-30,1 wk ahead inc case,2022-06-04,16,quantile,0.75,1988.8647516827211
2022-05-30,1 wk ahead inc case,2022-06-04,16,quantile,0.9,2531.4618340842744
2022-05-30,1 wk ahead inc case,2022-06-04,16,quantile,0.975,3137.832700946625
2022-05-30,1 wk ahead inc case,2022-06-04,55,point,NA,1.0
2022-05-30,1 wk ahead inc case,2022-06-04,55,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,55,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,55,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,55,quantile,0.5,1.0
2022-05-30,1 wk ahead inc case,2022-06-04,55,quantile,0.75,4674.154134641873
2022-05-30,1 wk ahead inc case,2022-06-04,55,quantile,0.9,8880.138631151143
2022-05-30,1 wk ahead inc case,2022-06-04,55,quantile,0.975,13580.470696833905
2022-05-30,1 wk ahead inc case,2022-06-04,06,point,NA,6019.0
2022-05-30,1 wk ahead inc case,2022-06-04,06,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,06,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,06,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,06,quantile,0.5,6019.0
2022-05-30,1 wk ahead inc case,2022-06-04,06,quantile,0.75,40065.628745709895
2022-05-30,1 wk ahead inc case,2022-06-04,06,quantile,0.9,70708.65667439107
2022-05-30,1 wk ahead inc case,2022-06-04,06,quantile,0.975,104953.29235536687
2022-05-30,1 wk ahead inc case,2022-06-04,12,point,NA,42.0
2022-05-30,1 wk ahead inc case,2022-06-04,12,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,12,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,12,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,12,quantile,0.5,42.0
2022-05-30,1 wk ahead inc case,2022-06-04,12,quantile,0.75,27841.826327206592
2022-05-30,1 wk ahead inc case,2022-06-04,12,quantile,0.9,52862.53721519484
2022-05-30,1 wk ahead inc case,2022-06-04,12,quantile,0.975,80824.04058987323
2022-05-30,1 wk ahead inc case,2022-06-04,11,point,NA,1618.0
2022-05-30,1 wk ahead inc case,2022-06-04,11,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,11,quantile,0.1,445.38839795532294
2022-05-30,1 wk ahead inc case,2022-06-04,11,quantile,0.25,1000.8461313579379
2022-05-30,1 wk ahead inc case,2022-06-04,11,quantile,0.5,1618.0
2022-05-30,1 wk ahead inc case,2022-06-04,11,quantile,0.75,2235.153868642062
2022-05-30,1 wk ahead inc case,2022-06-04,11,quantile,0.9,2790.611602044677
2022-05-30,1 wk ahead inc case,2022-06-04,11,quantile,0.975,3411.3546879049845
2022-05-30,1 wk ahead inc case,2022-06-04,32,point,NA,16.0
2022-05-30,1 wk ahead inc case,2022-06-04,32,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,32,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,32,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,32,quantile,0.5,16.0
2022-05-30,1 wk ahead inc case,2022-06-04,32,quantile,0.75,3763.3039015295344
2022-05-30,1 wk ahead inc case,2022-06-04,32,quantile,0.9,7135.994307075035
2022-05-30,1 wk ahead inc case,2022-06-04,32,quantile,0.975,10905.091619241308
2022-05-30,1 wk ahead inc case,2022-06-04,23,point,NA,1644.0
2022-05-30,1 wk ahead inc case,2022-06-04,23,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,23,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,23,quantile,0.25,616.3921719737712
2022-05-30,1 wk ahead inc case,2022-06-04,23,quantile,0.5,1644.0
2022-05-30,1 wk ahead inc case,2022-06-04,23,quantile,0.75,2671.607828026229
2022-05-30,1 wk ahead inc case,2022-06-04,23,quantile,0.9,3596.486928659854
2022-05-30,1 wk ahead inc case,2022-06-04,23,quantile,0.975,4630.071074582414
2022-05-30,1 wk ahead inc case,2022-06-04,US,point,NA,146945.0
2022-05-30,1 wk ahead inc case,2022-06-04,US,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,US,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,US,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,US,quantile,0.5,146945.0
2022-05-30,1 wk ahead inc case,2022-06-04,US,quantile,0.75,348773.14742591564
2022-05-30,1 wk ahead inc case,2022-06-04,US,quantile,0.9,530424.775977997
2022-05-30,1 wk ahead inc case,2022-06-04,US,quantile,0.975,733426.7069588334
2022-05-30,1 wk ahead inc case,2022-06-04,41,point,NA,8514.0
2022-05-30,1 wk ahead inc case,2022-06-04,41,quantile,0.025,1859.9510269766479
2022-05-30,1 wk ahead inc case,2022-06-04,41,quantile,0.1,4163.151236526588
2022-05-30,1 wk ahead inc case,2022-06-04,41,quantile,0.25,6224.117193474738
2022-05-30,1 wk ahead inc case,2022-06-04,41,quantile,0.5,8514.0
2022-05-30,1 wk ahead inc case,2022-06-04,41,quantile,0.75,10803.882806525262
2022-05-30,1 wk ahead inc case,2022-06-04,41,quantile,0.9,12864.848763473412
2022-05-30,1 wk ahead inc case,2022-06-04,41,quantile,0.975,15168.048973023351
2022-05-30,1 wk ahead inc case,2022-06-04,01,point,NA,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.5,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.75,1162.0293887396735
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.9,2207.892087189222
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.975,3376.679557020324
2022-05-30,1 wk ahead inc case,2022-06-04,10,point,NA,92.0
2022-05-30,1 wk ahead inc case,2022-06-04,10,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,10,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,10,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,10,quantile,0.5,92.0
2022-05-30,1 wk ahead inc case,2022-06-04,10,quantile,0.75,1213.3422954190792
2022-05-30,1 wk ahead inc case,2022-06-04,10,quantile,0.9,2222.5853406785322
2022-05-30,1 wk ahead inc case,2022-06-04,10,quantile,0.975,3350.449090922355
2022-05-30,1 wk ahead inc case,2022-06-04,33,point,NA,1550.0
2022-05-30,1 wk ahead inc case,2022-06-04,33,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,33,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,33,quantile,0.25,447.27264737312134
2022-05-30,1 wk ahead inc case,2022-06-04,33,quantile,0.5,1550.0
2022-05-30,1 wk ahead inc case,2022-06-04,33,quantile,0.75,2652.7273526268787
2022-05-30,1 wk ahead inc case,2022-06-04,33,quantile,0.9,3645.2163686949957
2022-05-30,1 wk ahead inc case,2022-06-04,33,quantile,0.975,4754.3569161541245
2022-05-30,1 wk ahead inc case,2022-06-04,29,point,NA,4658.0
2022-05-30,1 wk ahead inc case,2022-06-04,29,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,29,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,29,quantile,0.25,297.5259167265922
2022-05-30,1 wk ahead inc case,2022-06-04,29,quantile,0.5,4658.0
2022-05-30,1 wk ahead inc case,2022-06-04,29,quantile,0.75,9018.474083273408
2022-05-30,1 wk ahead inc case,2022-06-04,29,quantile,0.9,12943.036779745204
2022-05-30,1 wk ahead inc case,2022-06-04,29,quantile,0.975,17328.87032271678
2022-05-30,1 wk ahead inc case,2022-06-04,24,point,NA,18799.0
2022-05-30,1 wk ahead inc case,2022-06-04,24,quantile,0.025,10056.241859942113
2022-05-30,1 wk ahead inc case,2022-06-04,24,quantile,0.1,13082.417720964757
2022-05-30,1 wk ahead inc case,2022-06-04,24,quantile,0.25,15790.321881204756
2022-05-30,1 wk ahead inc case,2022-06-04,24,quantile,0.5,18799.0
2022-05-30,1 wk ahead inc case,2022-06-04,24,quantile,0.75,21807.678118795244
2022-05-30,1 wk ahead inc case,2022-06-04,24,quantile,0.9,24515.582279035243
2022-05-30,1 wk ahead inc case,2022-06-04,24,quantile,0.975,27541.758140057886
2022-05-30,1 wk ahead inc case,2022-06-04,54,point,NA,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,54,quantile,0.025,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,54,quantile,0.1,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,54,quantile,0.25,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,54,quantile,0.5,0.0
2022-05-30,1 wk ahead inc case,2022-06-04,54,quantile,0.75,1369.1672282837267
2022-05-30,1 wk ahead inc case,2022-06-04,54,quantile,0.9,2601.460443823308
