forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc case,2021-03-20,19,quantile,0.9,3801.7867605062356
2021-03-15,1 wk ahead inc case,2021-03-20,19,quantile,0.975,5259.024046451949
2021-03-15,1 wk ahead inc case,2021-03-20,37,point,NA,6533.0
2021-03-15,1 wk ahead inc case,2021-03-20,37,quantile,0.025,1797.515345965493
2021-03-15,1 wk ahead inc case,2021-03-20,37,quantile,0.1,3436.633015779873
2021-03-15,1 wk ahead inc case,2021-03-20,37,quantile,0.25,4903.359921635673
2021-03-15,1 wk ahead inc case,2021-03-20,37,quantile,0.5,6533.0
2021-03-15,1 wk ahead inc case,2021-03-20,37,quantile,0.75,8162.640078364327
2021-03-15,1 wk ahead inc case,2021-03-20,37,quantile,0.9,9629.366984220127
2021-03-15,1 wk ahead inc case,2021-03-20,37,quantile,0.975,11268.484654034506
2021-03-15,1 wk ahead inc case,2021-03-20,45,point,NA,5441.0
2021-03-15,1 wk ahead inc case,2021-03-20,45,quantile,0.025,3746.2667575065725
2021-03-15,1 wk ahead inc case,2021-03-20,45,quantile,0.1,4332.873495008324
2021-03-15,1 wk ahead inc case,2021-03-20,45,quantile,0.25,4857.785098912604
2021-03-15,1 wk ahead inc case,2021-03-20,45,quantile,0.5,5441.0
2021-03-15,1 wk ahead inc case,2021-03-20,45,quantile,0.75,6024.214901087396
2021-03-15,1 wk ahead inc case,2021-03-20,45,quantile,0.9,6549.126504991676
2021-03-15,1 wk ahead inc case,2021-03-20,45,quantile,0.975,7135.733242493427
2021-03-15,1 wk ahead inc case,2021-03-20,01,point,NA,1959.0
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.025,0.0
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.1,0.0
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.25,639.0389358692862
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.5,1959.0
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.75,3278.9610641307136
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.9,4466.967196985375
2021-03-15,1 wk ahead inc case,2021-03-20,01,quantile,0.975,5794.60483452754
2021-03-15,1 wk ahead inc case,2021-03-20,53,point,NA,3933.0
2021-03-15,1 wk ahead inc case,2021-03-20,53,quantile,0.025,2259.984322923393
2021-03-15,1 wk ahead inc case,2021-03-20,53,quantile,0.1,2839.073847759335
2021-03-15,1 wk ahead inc case,2021-03-20,53,quantile,0.25,3357.2588460775523
2021-03-15,1 wk ahead inc case,2021-03-20,53,quantile,0.5,3933.0
2021-03-15,1 wk ahead inc case,2021-03-20,53,quantile,0.75,4508.741153922448
2021-03-15,1 wk ahead inc case,2021-03-20,53,quantile,0.9,5026.926152240665
2021-03-15,1 wk ahead inc case,2021-03-20,53,quantile,0.975,5606.015677076606
2021-03-15,1 wk ahead inc case,2021-03-20,21,point,NA,3779.0
2021-03-15,1 wk ahead inc case,2021-03-20,21,quantile,0.025,1680.7577349826147
2021-03-15,1 wk ahead inc case,2021-03-20,21,quantile,0.1,2407.0331267128317
2021-03-15,1 wk ahead inc case,2021-03-20,21,quantile,0.25,3056.9240269996326
2021-03-15,1 wk ahead inc case,2021-03-20,21,quantile,0.5,3779.0
2021-03-15,1 wk ahead inc case,2021-03-20,21,quantile,0.75,4501.075973000367
2021-03-15,1 wk ahead inc case,2021-03-20,21,quantile,0.9,5150.966873287169
2021-03-15,1 wk ahead inc case,2021-03-20,21,quantile,0.975,5877.242265017385
2021-03-15,1 wk ahead inc case,2021-03-20,28,point,NA,1487.0
2021-03-15,1 wk ahead inc case,2021-03-20,28,quantile,0.025,27.98728371903121
2021-03-15,1 wk ahead inc case,2021-03-20,28,quantile,0.1,533.002862579058
2021-03-15,1 wk ahead inc case,2021-03-20,28,quantile,0.25,984.9044868683168
2021-03-15,1 wk ahead inc case,2021-03-20,28,quantile,0.5,1487.0
2021-03-15,1 wk ahead inc case,2021-03-20,28,quantile,0.75,1989.0955131316832
2021-03-15,1 wk ahead inc case,2021-03-20,28,quantile,0.9,2440.9971374209417
2021-03-15,1 wk ahead inc case,2021-03-20,28,quantile,0.975,2946.0127162809686
2021-03-15,1 wk ahead inc case,2021-03-20,08,point,NA,7609.0
2021-03-15,1 wk ahead inc case,2021-03-20,08,quantile,0.025,5690.078222347224
2021-03-15,1 wk ahead inc case,2021-03-20,08,quantile,0.1,6354.28449108944
2021-03-15,1 wk ahead inc case,2021-03-20,08,quantile,0.25,6948.634258249611
2021-03-15,1 wk ahead inc case,2021-03-20,08,quantile,0.5,7609.0
2021-03-15,1 wk ahead inc case,2021-03-20,08,quantile,0.75,8269.36574175039
2021-03-15,1 wk ahead inc case,2021-03-20,08,quantile,0.9,8863.71550891056
2021-03-15,1 wk ahead inc case,2021-03-20,08,quantile,0.975,9527.921777652775
2021-03-15,1 wk ahead inc case,2021-03-20,02,point,NA,655.0
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.025,19.07723937943547
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.1,239.1924566639537
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.25,436.15751751651555
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.5,655.0
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.75,873.8424824834844
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.9,1070.8075433360464
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.975,1290.9227606205645
2021-03-15,1 wk ahead inc case,2021-03-20,10,point,NA,1098.0
2021-03-15,1 wk ahead inc case,2021-03-20,10,quantile,0.025,35.95337800860625
2021-03-15,1 wk ahead inc case,2021-03-20,10,quantile,0.1,403.56504005667864
2021-03-15,1 wk ahead inc case,2021-03-20,10,quantile,0.25,732.5139163709321
2021-03-15,1 wk ahead inc case,2021-03-20,10,quantile,0.5,1098.0
2021-03-15,1 wk ahead inc case,2021-03-20,10,quantile,0.75,1463.486083629068
2021-03-15,1 wk ahead inc case,2021-03-20,10,quantile,0.9,1792.4349599433212
2021-03-15,1 wk ahead inc case,2021-03-20,10,quantile,0.975,2160.0466219913933
2021-03-15,1 wk ahead inc case,2021-03-20,12,point,NA,22570.0
2021-03-15,1 wk ahead inc case,2021-03-20,12,quantile,0.025,17148.19495731633
2021-03-15,1 wk ahead inc case,2021-03-20,12,quantile,0.1,19024.872234726583
2021-03-15,1 wk ahead inc case,2021-03-20,12,quantile,0.25,20704.173914573363
2021-03-15,1 wk ahead inc case,2021-03-20,12,quantile,0.5,22570.0
2021-03-15,1 wk ahead inc case,2021-03-20,12,quantile,0.75,24435.826085426637
2021-03-15,1 wk ahead inc case,2021-03-20,12,quantile,0.9,26115.127765273417
2021-03-15,1 wk ahead inc case,2021-03-20,12,quantile,0.975,27991.80504268367
2021-03-15,1 wk ahead inc case,2021-03-20,39,point,NA,5941.0
2021-03-15,1 wk ahead inc case,2021-03-20,39,quantile,0.025,3044.2781470287787
2021-03-15,1 wk ahead inc case,2021-03-20,39,quantile,0.1,4046.9353871271824
2021-03-15,1 wk ahead inc case,2021-03-20,39,quantile,0.25,4944.140254407996
2021-03-15,1 wk ahead inc case,2021-03-20,39,quantile,0.5,5941.0
2021-03-15,1 wk ahead inc case,2021-03-20,39,quantile,0.75,6937.859745592004
2021-03-15,1 wk ahead inc case,2021-03-20,39,quantile,0.9,7835.064612872818
2021-03-15,1 wk ahead inc case,2021-03-20,39,quantile,0.975,8837.721852971219
2021-03-15,1 wk ahead inc case,2021-03-20,13,point,NA,10785.0
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.025,5733.068394213304
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.1,7481.7194757206125
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.25,9046.459846368354
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.5,10785.0
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.75,12523.540153631646
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.9,14088.280524279387
2021-03-15,1 wk ahead inc case,2021-03-20,13,quantile,0.975,15836.931605786696
2021-03-15,1 wk ahead inc case,2021-03-20,11,point,NA,979.0
2021-03-15,1 wk ahead inc case,2021-03-20,11,quantile,0.025,485.61075207240833
2021-03-15,1 wk ahead inc case,2021-03-20,11,quantile,0.1,656.3901111999969
2021-03-15,1 wk ahead inc case,2021-03-20,11,quantile,0.25,809.208109327984
2021-03-15,1 wk ahead inc case,2021-03-20,11,quantile,0.5,979.0
2021-03-15,1 wk ahead inc case,2021-03-20,11,quantile,0.75,1148.791890672016
2021-03-15,1 wk ahead inc case,2021-03-20,11,quantile,0.9,1301.609888800003
2021-03-15,1 wk ahead inc case,2021-03-20,11,quantile,0.975,1472.3892479275917
2021-03-15,1 wk ahead inc case,2021-03-20,44,point,NA,1640.0
2021-03-15,1 wk ahead inc case,2021-03-20,44,quantile,0.025,191.94919395965712
2021-03-15,1 wk ahead inc case,2021-03-20,44,quantile,0.1,693.1704704234085
2021-03-15,1 wk ahead inc case,2021-03-20,44,quantile,0.25,1141.6768501148827
2021-03-15,1 wk ahead inc case,2021-03-20,44,quantile,0.5,1640.0
2021-03-15,1 wk ahead inc case,2021-03-20,44,quantile,0.75,2138.3231498851173
2021-03-15,1 wk ahead inc case,2021-03-20,44,quantile,0.9,2586.8295295765915
2021-03-15,1 wk ahead inc case,2021-03-20,44,quantile,0.975,3088.050806040342
2021-03-15,1 wk ahead inc case,2021-03-20,47,point,NA,3582.0
2021-03-15,1 wk ahead inc case,2021-03-20,47,quantile,0.025,0.0
2021-03-15,1 wk ahead inc case,2021-03-20,47,quantile,0.1,85.52571102436013
2021-03-15,1 wk ahead inc case,2021-03-20,47,quantile,0.25,1741.7805869512417
2021-03-15,1 wk ahead inc case,2021-03-20,47,quantile,0.5,3582.0
2021-03-15,1 wk ahead inc case,2021-03-20,47,quantile,0.75,5422.219413048759
2021-03-15,1 wk ahead inc case,2021-03-20,47,quantile,0.9,7078.47428897564
2021-03-15,1 wk ahead inc case,2021-03-20,47,quantile,0.975,8929.395971811991
2021-03-15,1 wk ahead inc case,2021-03-20,23,point,NA,1157.0
2021-03-15,1 wk ahead inc case,2021-03-20,23,quantile,0.025,408.51579641614114
2021-03-15,1 wk ahead inc case,2021-03-20,23,quantile,0.1,667.5924851402825
2021-03-15,1 wk ahead inc case,2021-03-20,23,quantile,0.25,899.4213263696973
2021-03-15,1 wk ahead inc case,2021-03-20,23,quantile,0.5,1157.0
2021-03-15,1 wk ahead inc case,2021-03-20,23,quantile,0.75,1414.5786736303025
2021-03-15,1 wk ahead inc case,2021-03-20,23,quantile,0.9,1646.4075148597176
2021-03-15,1 wk ahead inc case,2021-03-20,23,quantile,0.975,1905.4842035838587
2021-03-15,1 wk ahead inc case,2021-03-20,48,point,NA,16349.0
2021-03-15,1 wk ahead inc case,2021-03-20,48,quantile,0.025,0.0
2021-03-15,1 wk ahead inc case,2021-03-20,48,quantile,0.1,5463.809266308739
2021-03-15,1 wk ahead inc case,2021-03-20,48,quantile,0.25,10620.046303404786
2021-03-15,1 wk ahead inc case,2021-03-20,48,quantile,0.5,16349.0
2021-03-15,1 wk ahead inc case,2021-03-20,48,quantile,0.75,22077.953696595214
2021-03-15,1 wk ahead inc case,2021-03-20,48,quantile,0.9,27234.190733691263
2021-03-15,1 wk ahead inc case,2021-03-20,48,quantile,0.975,32996.46263551072
2021-03-15,1 wk ahead inc case,2021-03-20,42,point,NA,10180.0
2021-03-15,1 wk ahead inc case,2021-03-20,42,quantile,0.025,1607.9251215617387
2021-03-15,1 wk ahead inc case,2021-03-20,42,quantile,0.1,4575.021506986477
2021-03-15,1 wk ahead inc case,2021-03-20,42,quantile,0.25,7230.0597515944955
2021-03-15,1 wk ahead inc case,2021-03-20,42,quantile,0.5,10180.0
2021-03-15,1 wk ahead inc case,2021-03-20,42,quantile,0.75,13129.940248405504
2021-03-15,1 wk ahead inc case,2021-03-20,42,quantile,0.9,15784.978493013523
2021-03-15,1 wk ahead inc case,2021-03-20,42,quantile,0.975,18752.07487843826
2021-03-15,1 wk ahead inc case,2021-03-20,04,point,NA,3086.0
2021-03-15,1 wk ahead inc case,2021-03-20,04,quantile,0.025,0.0
2021-03-15,1 wk ahead inc case,2021-03-20,04,quantile,0.1,103.0628393846423
2021-03-15,1 wk ahead inc case,2021-03-20,04,quantile,0.25,1516.0588486589136
2021-03-15,1 wk ahead inc case,2021-03-20,04,quantile,0.5,3086.0
2021-03-15,1 wk ahead inc case,2021-03-20,04,quantile,0.75,4655.941151341087
2021-03-15,1 wk ahead inc case,2021-03-20,04,quantile,0.9,6068.937160615358
2021-03-15,1 wk ahead inc case,2021-03-20,04,quantile,0.975,7648.008708926043
2021-03-15,1 wk ahead inc case,2021-03-20,32,point,NA,1074.0
2021-03-15,1 wk ahead inc case,2021-03-20,32,quantile,0.025,0.0
2021-03-15,1 wk ahead inc case,2021-03-20,32,quantile,0.1,168.4790522857096
2021-03-15,1 wk ahead inc case,2021-03-20,32,quantile,0.25,597.4178520459425
2021-03-15,1 wk ahead inc case,2021-03-20,32,quantile,0.5,1074.0
2021-03-15,1 wk ahead inc case,2021-03-20,32,quantile,0.75,1550.5821479540575
2021-03-15,1 wk ahead inc case,2021-03-20,32,quantile,0.9,1979.5209477142903
2021-03-15,1 wk ahead inc case,2021-03-20,32,quantile,0.975,2458.874781852717
2021-03-15,1 wk ahead inc case,2021-03-20,34,point,NA,21277.0
2021-03-15,1 wk ahead inc case,2021-03-20,34,quantile,0.025,13792.243358521297
2021-03-15,1 wk ahead inc case,2021-03-20,34,quantile,0.1,16382.980687773525
2021-03-15,1 wk ahead inc case,2021-03-20,34,quantile,0.25,18701.242650778022
2021-03-15,1 wk ahead inc case,2021-03-20,34,quantile,0.5,21277.0
2021-03-15,1 wk ahead inc case,2021-03-20,34,quantile,0.75,23852.757349221978
2021-03-15,1 wk ahead inc case,2021-03-20,34,quantile,0.9,26171.019312226475
2021-03-15,1 wk ahead inc case,2021-03-20,34,quantile,0.975,28761.7566414787
2021-03-15,1 wk ahead inc case,2021-03-20,49,point,NA,1949.0
2021-03-15,1 wk ahead inc case,2021-03-20,49,quantile,0.025,1008.6964070316302
2021-03-15,1 wk ahead inc case,2021-03-20,49,quantile,0.1,1334.1685280132247
2021-03-15,1 wk ahead inc case,2021-03-20,49,quantile,0.25,1625.4098011328776
2021-03-15,1 wk ahead inc case,2021-03-20,49,quantile,0.5,1949.0
2021-03-15,1 wk ahead inc case,2021-03-20,49,quantile,0.75,2272.5901988671226
2021-03-15,1 wk ahead inc case,2021-03-20,49,quantile,0.9,2563.8314719867753
2021-03-15,1 wk ahead inc case,2021-03-20,49,quantile,0.975,2889.3035929683697
2021-03-15,1 wk ahead inc case,2021-03-20,30,point,NA,676.0
2021-03-15,1 wk ahead inc case,2021-03-20,30,quantile,0.025,327.7041213388183
2021-03-15,1 wk ahead inc case,2021-03-20,30,quantile,0.1,448.2615659819296
2021-03-15,1 wk ahead inc case,2021-03-20,30,quantile,0.25,556.1396341741278
2021-03-15,1 wk ahead inc case,2021-03-20,30,quantile,0.5,676.0
2021-03-15,1 wk ahead inc case,2021-03-20,30,quantile,0.75,795.8603658258722
2021-03-15,1 wk ahead inc case,2021-03-20,30,quantile,0.9,903.7384340180704
2021-03-15,1 wk ahead inc case,2021-03-20,30,quantile,0.975,1024.2958786611816
2021-03-15,1 wk ahead inc case,2021-03-20,US,point,NA,252874.0
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.025,157081.81774305
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.1,190238.8586878821
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.25,219908.67737628354
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.5,252874.0
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.75,285839.32262371643
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.9,315509.14131211786
2021-03-15,1 wk ahead inc case,2021-03-20,US,quantile,0.975,348666.18225694995
2021-03-15,1 wk ahead inc case,2021-03-20,36,point,NA,35112.0
2021-03-15,1 wk ahead inc case,2021-03-20,36,quantile,0.025,13822.03618497643
2021-03-15,1 wk ahead inc case,2021-03-20,36,quantile,0.1,21191.240908126107
2021-03-15,1 wk ahead inc case,2021-03-20,36,quantile,0.25,27785.4049765467
2021-03-15,1 wk ahead inc case,2021-03-20,36,quantile,0.5,35112.0
2021-03-15,1 wk ahead inc case,2021-03-20,36,quantile,0.75,42438.5950234533
2021-03-15,1 wk ahead inc case,2021-03-20,36,quantile,0.9,49032.75909187389
2021-03-15,1 wk ahead inc case,2021-03-20,36,quantile,0.975,56401.96381502357
2021-03-15,1 wk ahead inc case,2021-03-20,55,point,NA,2200.0
2021-03-15,1 wk ahead inc case,2021-03-20,55,quantile,0.025,1128.9844171531001
2021-03-15,1 wk ahead inc case,2021-03-20,55,quantile,0.1,1499.7005517720231
2021-03-15,1 wk ahead inc case,2021-03-20,55,quantile,0.25,1831.4273942640637
2021-03-15,1 wk ahead inc case,2021-03-20,55,quantile,0.5,2200.0
2021-03-15,1 wk ahead inc case,2021-03-20,55,quantile,0.75,2568.572605735936
2021-03-15,1 wk ahead inc case,2021-03-20,55,quantile,0.9,2900.299448227977
2021-03-15,1 wk ahead inc case,2021-03-20,55,quantile,0.975,3271.0155828468996
2021-03-15,1 wk ahead inc case,2021-03-20,26,point,NA,9940.0
2021-03-15,1 wk ahead inc case,2021-03-20,26,quantile,0.025,607.2628073346586
2021-03-15,1 wk ahead inc case,2021-03-20,26,quantile,0.1,3837.6511535831432
2021-03-15,1 wk ahead inc case,2021-03-20,26,quantile,0.25,6728.290179115848
2021-03-15,1 wk ahead inc case,2021-03-20,26,quantile,0.5,9940.0
2021-03-15,1 wk ahead inc case,2021-03-20,26,quantile,0.75,13151.709820884153
2021-03-15,1 wk ahead inc case,2021-03-20,26,quantile,0.9,16042.348846416857
2021-03-15,1 wk ahead inc case,2021-03-20,26,quantile,0.975,19272.73719266534
2021-03-15,1 wk ahead inc case,2021-03-20,46,point,NA,741.0
2021-03-15,1 wk ahead inc case,2021-03-20,46,quantile,0.025,181.10541030841182
2021-03-15,1 wk ahead inc case,2021-03-20,46,quantile,0.1,374.9046055850917
2021-03-15,1 wk ahead inc case,2021-03-20,46,quantile,0.25,548.3213768640557
2021-03-15,1 wk ahead inc case,2021-03-20,46,quantile,0.5,741.0
2021-03-15,1 wk ahead inc case,2021-03-20,46,quantile,0.75,933.6786231359443
2021-03-15,1 wk ahead inc case,2021-03-20,46,quantile,0.9,1107.0953944149082
2021-03-15,1 wk ahead inc case,2021-03-20,46,quantile,0.975,1300.894589691588
2021-03-15,1 wk ahead inc case,2021-03-20,54,point,NA,868.0
2021-03-15,1 wk ahead inc case,2021-03-20,54,quantile,0.025,0.0
2021-03-15,1 wk ahead inc case,2021-03-20,54,quantile,0.1,212.4893856216671
2021-03-15,1 wk ahead inc case,2021-03-20,54,quantile,0.25,523.0000776948568
2021-03-15,1 wk ahead inc case,2021-03-20,54,quantile,0.5,868.0
2021-03-15,1 wk ahead inc case,2021-03-20,54,quantile,0.75,1212.9999223051432
2021-03-15,1 wk ahead inc case,2021-03-20,54,quantile,0.9,1523.5106143783328
2021-03-15,1 wk ahead inc case,2021-03-20,54,quantile,0.975,1870.5169725568437
2021-03-15,1 wk ahead inc case,2021-03-20,31,point,NA,1430.0
2021-03-15,1 wk ahead inc case,2021-03-20,31,quantile,0.025,765.7632520298266
2021-03-15,1 wk ahead inc case,2021-03-20,31,quantile,0.1,995.678935445748
2021-03-15,1 wk ahead inc case,2021-03-20,31,quantile,0.25,1201.4137189543321
2021-03-15,1 wk ahead inc case,2021-03-20,31,quantile,0.5,1430.0
2021-03-15,1 wk ahead inc case,2021-03-20,31,quantile,0.75,1658.5862810456679
2021-03-15,1 wk ahead inc case,2021-03-20,31,quantile,0.9,1864.321064554252
2021-03-15,1 wk ahead inc case,2021-03-20,31,quantile,0.975,2094.2367479701734
2021-03-15,1 wk ahead inc case,2021-03-20,18,point,NA,1916.0
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.025,508.38043436695284
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.1,995.6070375489207
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.25,1431.590604376461
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.5,1916.0
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.75,2400.409395623539
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.9,2836.3929624510793
2021-03-15,1 wk ahead inc case,2021-03-20,18,quantile,0.975,3323.619565633047
2021-03-15,1 wk ahead inc case,2021-03-20,51,point,NA,5190.0
2021-03-15,1 wk ahead inc case,2021-03-20,51,quantile,0.025,2013.4693173284982
2021-03-15,1 wk ahead inc case,2021-03-20,51,quantile,0.1,3112.9782274119502
2021-03-15,1 wk ahead inc case,2021-03-20,51,quantile,0.25,4096.848593369393
2021-03-15,1 wk ahead inc case,2021-03-20,51,quantile,0.5,5190.0
2021-03-15,1 wk ahead inc case,2021-03-20,51,quantile,0.75,6283.151406630607
2021-03-15,1 wk ahead inc case,2021-03-20,51,quantile,0.9,7267.02177258805
2021-03-15,1 wk ahead inc case,2021-03-20,51,quantile,0.975,8366.5306826715
2021-03-15,1 wk ahead inc case,2021-03-20,06,point,NA,16235.0
2021-03-15,1 wk ahead inc case,2021-03-20,06,quantile,0.025,445.89622506862906
2021-03-15,1 wk ahead inc case,2021-03-20,06,quantile,0.1,5911.0599577762605
2021-03-15,1 wk ahead inc case,2021-03-20,06,quantile,0.25,10801.43655445913
2021-03-15,1 wk ahead inc case,2021-03-20,06,quantile,0.5,16235.0
2021-03-15,1 wk ahead inc case,2021-03-20,06,quantile,0.75,21668.563445540873
2021-03-15,1 wk ahead inc case,2021-03-20,06,quantile,0.9,26558.940042223738
2021-03-15,1 wk ahead inc case,2021-03-20,06,quantile,0.975,32024.10377493137
2021-03-15,1 wk ahead inc case,2021-03-20,22,point,NA,1930.0
2021-03-15,1 wk ahead inc case,2021-03-20,22,quantile,0.025,304.5138217019223
2021-03-15,1 wk ahead inc case,2021-03-20,22,quantile,0.1,867.1517165618413
2021-03-15,1 wk ahead inc case,2021-03-20,22,quantile,0.25,1370.6153505903628
2021-03-15,1 wk ahead inc case,2021-03-20,22,quantile,0.5,1930.0
2021-03-15,1 wk ahead inc case,2021-03-20,22,quantile,0.75,2489.384649409637
2021-03-15,1 wk ahead inc case,2021-03-20,22,quantile,0.9,2992.8482834381584
2021-03-15,1 wk ahead inc case,2021-03-20,22,quantile,0.975,3555.486178298077
2021-03-15,1 wk ahead inc case,2021-03-20,25,point,NA,6712.0
2021-03-15,1 wk ahead inc case,2021-03-20,25,quantile,0.025,1476.699271835918
2021-03-15,1 wk ahead inc case,2021-03-20,25,quantile,0.1,3288.8208512005176
2021-03-15,1 wk ahead inc case,2021-03-20,25,quantile,0.25,4910.356343180758
2021-03-15,1 wk ahead inc case,2021-03-20,25,quantile,0.5,6712.0
