forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,54,quantile,0.9,5830.635490857936
2021-08-16,1 wk ahead inc case,2021-08-21,54,quantile,0.975,6551.441779093746
2021-08-16,1 wk ahead inc case,2021-08-21,18,point,NA,23138.0
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.025,13262.56732109185
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.1,16680.801648442022
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.25,19739.530347896627
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.5,23138.0
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.75,26536.469652103373
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.9,29595.198351557978
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.975,33013.432678908146
2021-08-16,1 wk ahead inc case,2021-08-21,38,point,NA,811.0
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.025,207.771560049669
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.1,416.57012389143983
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.25,603.4087365979067
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.5,811.0
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.75,1018.5912634020933
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.9,1205.4298761085602
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.975,1414.228439950331
2021-08-16,1 wk ahead inc case,2021-08-21,44,point,NA,1689.0
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.025,246.94326218525043
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.1,746.0897809715012
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.25,1192.7396112737756
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.5,1689.0
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.75,2185.2603887262244
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.9,2631.910219028499
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.975,3131.0567378147493
2021-08-16,1 wk ahead inc case,2021-08-21,33,point,NA,2667.0
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.025,1714.8970302080816
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.1,2044.4533302034965
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.25,2339.349237373053
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.5,2667.0
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.75,2994.650762626947
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.9,3289.5466697965035
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.975,3619.1029697919184
2021-08-16,1 wk ahead inc case,2021-08-21,12,point,NA,160296.0
2021-08-16,1 wk ahead inc case,2021-08-21,12,quantile,0.025,0.0
2021-08-16,1 wk ahead inc case,2021-08-21,12,quantile,0.1,0.0
2021-08-16,1 wk ahead inc case,2021-08-21,12,quantile,0.25,68563.36832233923
2021-08-16,1 wk ahead inc case,2021-08-21,12,quantile,0.5,160296.0
2021-08-16,1 wk ahead inc case,2021-08-21,12,quantile,0.75,252028.63167766077
2021-08-16,1 wk ahead inc case,2021-08-21,12,quantile,0.9,334590.86171414214
2021-08-16,1 wk ahead inc case,2021-08-21,12,quantile,0.975,426856.9881292124
2021-08-16,1 wk ahead inc case,2021-08-21,23,point,NA,1291.0
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.025,434.9422894880356
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.1,731.2539496864341
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.25,996.4016523410028
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.5,1291.0
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.75,1585.5983476589972
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.9,1850.7460503135658
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.975,2147.057710511964
2021-08-16,1 wk ahead inc case,2021-08-21,15,point,NA,5330.0
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.025,4149.365609585627
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.1,4558.02466611324
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.25,4923.703863262382
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.5,5330.0
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.75,5736.296136737618
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.9,6101.97533388676
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.975,6510.634390414372
2021-08-16,1 wk ahead inc case,2021-08-21,36,point,NA,41346.0
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.025,30877.425020418104
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.1,34500.96674432385
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.25,37743.410065397635
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.5,41346.0
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.75,44948.589934602365
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.9,48191.03325567615
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.975,51814.57497958189
2021-08-16,1 wk ahead inc case,2021-08-21,02,point,NA,3910.0
2021-08-16,1 wk ahead inc case,2021-08-21,02,quantile,0.025,1703.7141714587942
2021-08-16,1 wk ahead inc case,2021-08-21,02,quantile,0.1,2467.387237771427
2021-08-16,1 wk ahead inc case,2021-08-21,02,quantile,0.25,3150.742590633302
2021-08-16,1 wk ahead inc case,2021-08-21,02,quantile,0.5,3910.0
2021-08-16,1 wk ahead inc case,2021-08-21,02,quantile,0.75,4669.257409366698
2021-08-16,1 wk ahead inc case,2021-08-21,02,quantile,0.9,5352.612762228573
2021-08-16,1 wk ahead inc case,2021-08-21,02,quantile,0.975,6116.285828541206
2021-08-16,1 wk ahead inc case,2021-08-21,39,point,NA,28147.0
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.025,18493.093326671245
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.1,21834.64971784455
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.25,24824.764922278486
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.5,28147.0
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.75,31469.235077721514
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.9,34459.35028215545
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.975,37800.906673328755
2021-08-16,1 wk ahead inc case,2021-08-21,42,point,NA,14108.0
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.025,5120.170246572205
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.1,8231.174006150552
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.25,11014.984468586017
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.5,14108.0
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.75,17201.015531413985
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.9,19984.82599384945
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.975,23095.829753427795
2021-08-16,1 wk ahead inc case,2021-08-21,25,point,NA,6925.0
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.025,2371.6027193667614
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.1,3947.6935496922147
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.25,5358.0223317452665
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.5,6925.0
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.75,8491.977668254733
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.9,9902.306450307786
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.975,11478.397280633239
2021-08-16,1 wk ahead inc case,2021-08-21,29,point,NA,25115.0
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.025,19328.054811591926
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.1,21331.119926476335
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.25,23123.51686800574
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.5,25115.0
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.75,27106.48313199426
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.9,28898.880073523665
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.975,30901.945188408074
2021-08-16,1 wk ahead inc case,2021-08-21,35,point,NA,4303.0
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.025,1212.5856866377685
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.1,2282.2866946990216
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.25,3239.48414222711
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.5,4303.0
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.75,5366.51585777289
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.9,6323.713305300978
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.975,7393.414313362231
2021-08-16,1 wk ahead inc case,2021-08-21,56,point,NA,2277.0
2021-08-16,1 wk ahead inc case,2021-08-21,56,quantile,0.025,1252.4014735367823
2021-08-16,1 wk ahead inc case,2021-08-21,56,quantile,0.1,1607.0510335899016
2021-08-16,1 wk ahead inc case,2021-08-21,56,quantile,0.25,1924.4010698070938
2021-08-16,1 wk ahead inc case,2021-08-21,56,quantile,0.5,2277.0
2021-08-16,1 wk ahead inc case,2021-08-21,56,quantile,0.75,2629.598930192906
2021-08-16,1 wk ahead inc case,2021-08-21,56,quantile,0.9,2946.9489664100984
2021-08-16,1 wk ahead inc case,2021-08-21,56,quantile,0.975,3301.5985264632177
2021-08-16,1 wk ahead inc case,2021-08-21,10,point,NA,1132.0
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.025,493.37833101217495
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.1,714.42773533713
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.25,912.2287320669896
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.5,1132.0
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.75,1351.7712679330104
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.9,1549.57226466287
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.975,1770.621668987825
2021-08-16,1 wk ahead inc case,2021-08-21,21,point,NA,14144.0
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.025,1198.994154966169
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.1,5679.715636846144
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.25,9689.186632216277
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.5,14144.0
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.75,18598.813367783725
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.9,22608.284363153856
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.975,27089.00584503383
2021-08-16,1 wk ahead inc case,2021-08-21,13,point,NA,58714.0
2021-08-16,1 wk ahead inc case,2021-08-21,13,quantile,0.025,34039.34973692146
2021-08-16,1 wk ahead inc case,2021-08-21,13,quantile,0.1,42580.11339629565
2021-08-16,1 wk ahead inc case,2021-08-21,13,quantile,0.25,50222.62014639259
2021-08-16,1 wk ahead inc case,2021-08-21,13,quantile,0.5,58714.0
2021-08-16,1 wk ahead inc case,2021-08-21,13,quantile,0.75,67205.37985360742
2021-08-16,1 wk ahead inc case,2021-08-21,13,quantile,0.9,74847.88660370435
2021-08-16,1 wk ahead inc case,2021-08-21,13,quantile,0.975,83388.65026307854
2021-08-16,1 wk ahead inc case,2021-08-21,28,point,NA,27994.0
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.025,16767.989920218395
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.1,20653.706552750908
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.25,24130.751086174947
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.5,27994.0
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.75,31857.248913825053
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.9,35334.29344724909
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.975,39220.010079781605
2021-08-16,1 wk ahead inc case,2021-08-21,17,point,NA,31869.0
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.025,20417.323784796958
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.1,24381.151397951668
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.25,27928.091753397035
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.5,31869.0
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.75,35809.908246602965
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.9,39356.84860204833
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.975,43320.67621520304
2021-08-16,1 wk ahead inc case,2021-08-21,31,point,NA,2459.0
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.025,1015.695878723034
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.1,1515.2741607654937
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.25,1962.3103445288427
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.5,2459.0
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.75,2955.689655471157
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.9,3402.7258392345066
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.975,3902.304121276966
2021-08-16,1 wk ahead inc case,2021-08-21,24,point,NA,0.0
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.025,0.0
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.1,0.0
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.25,0.0
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.5,0.0
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.75,1454.8208586828148
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.9,2764.205013478546
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.975,4227.486757429627
2021-08-16,1 wk ahead inc case,2021-08-21,53,point,NA,27243.0
2021-08-16,1 wk ahead inc case,2021-08-21,53,quantile,0.025,14084.939735083488
2021-08-16,1 wk ahead inc case,2021-08-21,53,quantile,0.1,18639.40683959244
2021-08-16,1 wk ahead inc case,2021-08-21,53,quantile,0.25,22714.867416364174
2021-08-16,1 wk ahead inc case,2021-08-21,53,quantile,0.5,27243.0
2021-08-16,1 wk ahead inc case,2021-08-21,53,quantile,0.75,31771.132583635826
2021-08-16,1 wk ahead inc case,2021-08-21,53,quantile,0.9,35846.59316040756
2021-08-16,1 wk ahead inc case,2021-08-21,53,quantile,0.975,40401.06026491651
2021-08-16,1 wk ahead inc case,2021-08-21,16,point,NA,6340.0
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.025,4061.9520058695834
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.1,4850.464479811002
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.25,5556.046807688517
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.5,6340.0
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.75,7123.953192311483
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.9,7829.535520188998
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.975,8618.047994130417
2021-08-16,1 wk ahead inc case,2021-08-21,20,point,NA,5591.0
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.025,0.0
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.1,642.9837133066812
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.25,2986.8236571154393
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.5,5591.0
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.75,8195.17634288456
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.9,10539.016286693319
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.975,13158.337887582655
2021-08-16,1 wk ahead inc case,2021-08-21,US,point,NA,1112337.0
2021-08-16,1 wk ahead inc case,2021-08-21,US,quantile,0.025,693052.2548268053
2021-08-16,1 wk ahead inc case,2021-08-21,US,quantile,0.1,838181.4411100885
2021-08-16,1 wk ahead inc case,2021-08-21,US,quantile,0.25,968046.969538414
2021-08-16,1 wk ahead inc case,2021-08-21,US,quantile,0.5,1112337.0
2021-08-16,1 wk ahead inc case,2021-08-21,US,quantile,0.75,1256627.030461586
2021-08-16,1 wk ahead inc case,2021-08-21,US,quantile,0.9,1386492.5588899115
2021-08-16,1 wk ahead inc case,2021-08-21,US,quantile,0.975,1531621.7451731947
2021-08-16,1 wk ahead inc case,2021-08-21,48,point,NA,143896.0
2021-08-16,1 wk ahead inc case,2021-08-21,48,quantile,0.025,110518.82719894237
2021-08-16,1 wk ahead inc case,2021-08-21,48,quantile,0.1,122071.83976335872
2021-08-16,1 wk ahead inc case,2021-08-21,48,quantile,0.25,132409.78845610784
2021-08-16,1 wk ahead inc case,2021-08-21,48,quantile,0.5,143896.0
2021-08-16,1 wk ahead inc case,2021-08-21,48,quantile,0.75,155382.21154389216
2021-08-16,1 wk ahead inc case,2021-08-21,48,quantile,0.9,165720.1602366413
2021-08-16,1 wk ahead inc case,2021-08-21,48,quantile,0.975,177273.17280105763
2021-08-16,1 wk ahead inc case,2021-08-21,06,point,NA,99387.0
2021-08-16,1 wk ahead inc case,2021-08-21,06,quantile,0.025,80901.94895048412
2021-08-16,1 wk ahead inc case,2021-08-21,06,quantile,0.1,87300.2747853843
2021-08-16,1 wk ahead inc case,2021-08-21,06,quantile,0.25,93025.67011685132
2021-08-16,1 wk ahead inc case,2021-08-21,06,quantile,0.5,99387.0
2021-08-16,1 wk ahead inc case,2021-08-21,06,quantile,0.75,105748.32988314868
2021-08-16,1 wk ahead inc case,2021-08-21,06,quantile,0.9,111473.7252146157
2021-08-16,1 wk ahead inc case,2021-08-21,06,quantile,0.975,117872.05104951588
2021-08-16,1 wk ahead inc case,2021-08-21,05,point,NA,17141.0
2021-08-16,1 wk ahead inc case,2021-08-21,05,quantile,0.025,12793.655201915562
2021-08-16,1 wk ahead inc case,2021-08-21,05,quantile,0.1,14298.424026209994
2021-08-16,1 wk ahead inc case,2021-08-21,05,quantile,0.25,15644.931944665648
2021-08-16,1 wk ahead inc case,2021-08-21,05,quantile,0.5,17141.0
2021-08-16,1 wk ahead inc case,2021-08-21,05,quantile,0.75,18637.06805533435
2021-08-16,1 wk ahead inc case,2021-08-21,05,quantile,0.9,19983.575973790008
2021-08-16,1 wk ahead inc case,2021-08-21,05,quantile,0.975,21488.344798084436
2021-08-16,1 wk ahead inc case,2021-08-21,08,point,NA,10085.0
2021-08-16,1 wk ahead inc case,2021-08-21,08,quantile,0.025,5193.706620971858
2021-08-16,1 wk ahead inc case,2021-08-21,08,quantile,0.1,6886.755166484616
2021-08-16,1 wk ahead inc case,2021-08-21,08,quantile,0.25,8401.740881271526
2021-08-16,1 wk ahead inc case,2021-08-21,08,quantile,0.5,10085.0
2021-08-16,1 wk ahead inc case,2021-08-21,08,quantile,0.75,11768.259118728474
2021-08-16,1 wk ahead inc case,2021-08-21,08,quantile,0.9,13283.244833515384
2021-08-16,1 wk ahead inc case,2021-08-21,08,quantile,0.975,14976.293379028142
2021-08-16,1 wk ahead inc case,2021-08-21,46,point,NA,934.0
2021-08-16,1 wk ahead inc case,2021-08-21,46,quantile,0.025,0.0
2021-08-16,1 wk ahead inc case,2021-08-21,46,quantile,0.1,44.3456478626523
2021-08-16,1 wk ahead inc case,2021-08-21,46,quantile,0.25,465.7685547214189
2021-08-16,1 wk ahead inc case,2021-08-21,46,quantile,0.5,934.0
2021-08-16,1 wk ahead inc case,2021-08-21,46,quantile,0.75,1402.231445278581
2021-08-16,1 wk ahead inc case,2021-08-21,46,quantile,0.9,1823.6543521373478
2021-08-16,1 wk ahead inc case,2021-08-21,46,quantile,0.975,2294.60891793888
2021-08-16,1 wk ahead inc case,2021-08-21,55,point,NA,6330.0
2021-08-16,1 wk ahead inc case,2021-08-21,55,quantile,0.025,0.0
2021-08-16,1 wk ahead inc case,2021-08-21,55,quantile,0.1,2153.2086112036177
2021-08-16,1 wk ahead inc case,2021-08-21,55,quantile,0.25,4131.724834027076
2021-08-16,1 wk ahead inc case,2021-08-21,55,quantile,0.5,6330.0
2021-08-16,1 wk ahead inc case,2021-08-21,55,quantile,0.75,8528.275165972924
2021-08-16,1 wk ahead inc case,2021-08-21,55,quantile,0.9,10506.791388796382
2021-08-16,1 wk ahead inc case,2021-08-21,55,quantile,0.975,12717.851189974645
2021-08-16,1 wk ahead inc case,2021-08-21,26,point,NA,20871.0
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.025,10310.354671920762
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.1,13965.765179301368
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.25,17236.725551371725
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.5,20871.0
