forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.05,720.0708614864496
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.1,1550.1715724877063
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.15,2110.236581288287
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.2,2555.358495860907
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.25,2937.2334641574103
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.3,3280.168988029728
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.35,3597.94985850713
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.4,3899.492828731106
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.45,4191.2391421511675
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.5,4478.359927994854
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.55,4765.48071383854
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.6,5057.227027258601
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.65,5358.769997482578
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.7,5676.55086795998
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.75,6019.486391832299
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.8,6401.3613601288025
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.85,6846.483274701421
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.9,7406.548283502003
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.95,8236.648994503257
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.975,8956.637565075112
2023-01-23,1 wk ahead inc death,2023-01-28,US,quantile,0.99,9793.77987579104
2023-01-23,2 wk ahead inc death,2023-02-04,US,point,NA,4373.056239227245
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.01,0.0
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.025,0.0803559346037627
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.05,703.1391902702543
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.1,1513.7209996373172
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.15,2060.6166981715005
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.2,2495.272062420019
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.25,2868.167662497755
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.3,3203.0394361905787
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.35,3513.34804038767
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.4,3807.8005606261436
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.45,4092.6867816281215
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.5,4373.056239227245
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.55,4653.425696826367
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.6,4938.311917828346
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.65,5232.764438066819
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.7,5543.07304226391
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.75,5877.944815956735
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.8,6250.840416034471
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.85,6685.4957802829895
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.9,7232.391478817171
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.95,8042.973288184235
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.975,8746.032122519884
2023-01-23,2 wk ahead inc death,2023-02-04,US,quantile,0.99,9563.48995615956
2023-01-23,3 wk ahead inc death,2023-02-11,US,point,NA,4265.984251888582
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.01,0.0
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.025,0.0783884617102513
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.05,685.9231961555208
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.1,1476.6583352577534
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.15,2010.163579586535
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.2,2434.1766353186363
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.25,2797.9420822984043
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.3,3124.61469633001
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.35,3427.3255571819245
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.4,3714.568561970768
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.45,3992.4794933401863
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.5,4265.984251888582
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.55,4539.489010436977
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.6,4817.399941806395
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.65,5104.642946595238
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.7,5407.353807447153
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.75,5734.0264214787585
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.8,6097.7918684585275
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.85,6521.804924190628
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.9,7055.31016851941
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.95,7846.045307621642
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.975,8531.890115315451
2023-01-23,3 wk ahead inc death,2023-02-11,US,quantile,0.99,9329.332922844045
2023-01-23,4 wk ahead inc death,2023-02-18,US,point,NA,4157.656208534181
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.01,0.0
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.025,0.07639790849269697
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.05,668.5052420929785
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.1,1439.1608906549934
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.15,1959.118598043885
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.2,2372.3645008818226
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.25,2726.892689403871
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.3,3045.26995985097
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.35,3340.2939486185123
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.4,3620.242863500147
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.45,3891.0966784705247
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.5,4157.656208534181
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.55,4424.215738597837
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.6,4695.069553568215
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.65,4975.018468449849
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.7,5270.0424572173915
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.75,5588.419727664491
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.8,5942.947916186539
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.85,6356.193819024476
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.9,6876.151526413369
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.95,7646.8071749753835
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.975,8315.236019159867
2023-01-23,4 wk ahead inc death,2023-02-18,US,quantile,0.99,9092.429005328158
2023-01-23,1 wk ahead inc case,2023-01-28,04,point,NA,2659.623051756657
2023-01-23,1 wk ahead inc case,2023-01-28,04,quantile,0.025,0.04887119769934245
2023-01-23,1 wk ahead inc case,2023-01-28,04,quantile,0.1,920.6209671968347
2023-01-23,1 wk ahead inc case,2023-01-28,04,quantile,0.25,1744.3738232897754
2023-01-23,1 wk ahead inc case,2023-01-28,04,quantile,0.5,2659.623051756657
2023-01-23,1 wk ahead inc case,2023-01-28,04,quantile,0.75,3574.872280223539
2023-01-23,1 wk ahead inc case,2023-01-28,04,quantile,0.9,4398.625136316479
2023-01-23,1 wk ahead inc case,2023-01-28,04,quantile,0.975,5319.197232315613
2023-01-23,2 wk ahead inc case,2023-02-04,04,point,NA,1097.6721521795143
2023-01-23,2 wk ahead inc case,2023-02-04,04,quantile,0.025,0.020169983382718845
2023-01-23,2 wk ahead inc case,2023-02-04,04,quantile,0.1,379.956098567082
2023-01-23,2 wk ahead inc case,2023-02-04,04,quantile,0.25,719.9330625260674
2023-01-23,2 wk ahead inc case,2023-02-04,04,quantile,0.5,1097.6721521795143
2023-01-23,2 wk ahead inc case,2023-02-04,04,quantile,0.75,1475.411241832961
2023-01-23,2 wk ahead inc case,2023-02-04,04,quantile,0.9,1815.3882057919466
2023-01-23,2 wk ahead inc case,2023-02-04,04,quantile,0.975,2195.324134375646
2023-01-23,3 wk ahead inc case,2023-02-11,04,point,NA,487.8617568415667
2023-01-23,3 wk ahead inc case,2023-02-11,04,quantile,0.025,0.008964574266569492
2023-01-23,3 wk ahead inc case,2023-02-11,04,quantile,0.1,168.87196181623565
2023-01-23,3 wk ahead inc case,2023-02-11,04,quantile,0.25,319.975147401623
2023-01-23,3 wk ahead inc case,2023-02-11,04,quantile,0.5,487.8617568415667
2023-01-23,3 wk ahead inc case,2023-02-11,04,quantile,0.75,655.7483662815107
2023-01-23,3 wk ahead inc case,2023-02-11,04,quantile,0.9,806.851551866898
2023-01-23,3 wk ahead inc case,2023-02-11,04,quantile,0.975,975.7145491088669
2023-01-23,4 wk ahead inc case,2023-02-18,04,point,NA,229.07379761385207
2023-01-23,4 wk ahead inc case,2023-02-18,04,quantile,0.025,0.0042092847870044805
2023-01-23,4 wk ahead inc case,2023-02-18,04,quantile,0.1,79.29324457442398
2023-01-23,4 wk ahead inc case,2023-02-18,04,quantile,0.25,150.24322183373226
2023-01-23,4 wk ahead inc case,2023-02-18,04,quantile,0.5,229.07379761385207
2023-01-23,4 wk ahead inc case,2023-02-18,04,quantile,0.75,307.90437339397187
2023-01-23,4 wk ahead inc case,2023-02-18,04,quantile,0.9,378.8543506532801
2023-01-23,4 wk ahead inc case,2023-02-18,04,quantile,0.975,458.1433859429172
2023-01-23,1 wk ahead inc death,2023-01-28,04,point,NA,77.75298527383029
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.01,0.0
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.025,0.0014287293503948372
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.05,12.501822093236303
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.1,26.91397506799179
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.15,36.63778625820955
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.2,44.36596314110699
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.25,50.996050776715286
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.3,56.950074384964296
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.35,62.46736458490527
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.4,67.70273344766427
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.45,72.76801341081384
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.5,77.75298527383029
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.55,82.73795713684675
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.6,87.80323709999632
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.65,93.03860596275531
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.7,98.55589616269629
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.75,104.5099197709453
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.8,111.1400074065536
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.85,118.86818428945102
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.9,128.5919954796688
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.95,143.00414845442427
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.975,155.5045418183102
2023-01-23,1 wk ahead inc death,2023-01-28,04,quantile,0.99,170.03895057592413
2023-01-23,2 wk ahead inc death,2023-02-04,04,point,NA,39.97030765503409
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.01,0.0
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.025,0.000734463782836636
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.05,6.426784432202947
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.1,13.835608496560486
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.15,18.834306919311363
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.2,22.807113963749046
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.25,26.215428662429773
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.3,29.276200600239193
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.35,32.11246194682404
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.4,34.80379660613126
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.45,37.40769403557324
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.5,39.97030765503409
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.55,42.532921274494946
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.6,45.13681870393693
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.65,47.82815336324415
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.7,50.664414709828996
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.75,53.72518664763842
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.8,57.13350134631915
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.85,61.10630839075684
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.9,66.10500681350771
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.95,73.51383087786523
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.975,79.93988084628533
2023-01-23,2 wk ahead inc death,2023-02-04,04,quantile,0.99,87.41155267444579
2023-01-23,3 wk ahead inc death,2023-02-11,04,point,NA,16.78739201931162
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.01,0.0
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.025,0.0003084722677863173
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.05,2.6992274019540035
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.1,5.810908078617878
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.15,7.9103442584258365
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.2,9.578909580655939
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.25,11.010390055255913
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.3,12.295903763210658
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.35,13.48712379347089
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.4,14.617475112527108
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.45,15.711103095163244
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.5,16.78739201931162
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.55,17.86368094346
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.6,18.957308926096136
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.65,20.087660245152353
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.7,21.278880275412586
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.75,22.56439398336733
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.8,23.995874457967307
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.85,25.66443978019741
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.9,27.763875960005368
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.95,30.87555663666924
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.975,33.57447556635546
2023-01-23,3 wk ahead inc death,2023-02-11,04,quantile,0.99,36.71255208809518
2023-01-23,4 wk ahead inc death,2023-02-18,04,point,NA,5.760083601852147
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.01,0.0
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.025,0.0001058428878802683
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.05,0.9261578855000001
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.1,1.993836582657555
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.15,2.7141943308137706
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.2,3.2867118332430048
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.25,3.777880872402249
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.3,4.218965849784573
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.35,4.6276968161316105
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.4,5.015542533306603
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.45,5.390787753175327
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.5,5.760083601852147
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.55,6.129379450528967
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.6,6.504624670397691
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.65,6.892470387572683
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.7,7.30120135391972
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.75,7.742286331302045
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.8,8.23345537046129
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.85,8.805972872890523
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.9,9.526330621046737
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.95,10.594009318204291
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.975,11.520061360816413
2023-01-23,4 wk ahead inc death,2023-02-18,04,quantile,0.99,12.596796990355335
2023-01-23,1 wk ahead inc death,2023-01-28,06,point,NA,405.25336041750825
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.01,0.0
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.025,0.0074466255968889125
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.05,65.16026872515576
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.1,140.27729996584094
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.15,190.95840432502536
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.2,231.23813944600212
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.25,265.79456560417776
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.3,296.82730430546854
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.35,325.5837615147999
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.4,352.8708273063736
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.45,379.2713792503609
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.5,405.25336041750825
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.55,431.23534158465554
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.6,457.63589352864295
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.65,484.9229593202166
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.7,513.6794165295479
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.75,544.7121552308388
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.8,579.2685813890145
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.85,619.5483165099912
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.9,670.2294208691756
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.95,745.3464521098606
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.975,810.4992742094195
2023-01-23,1 wk ahead inc death,2023-01-28,06,quantile,0.99,886.2535101395374
2023-01-23,2 wk ahead inc death,2023-02-04,06,point,NA,465.25404330220283
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.01,0.0
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.025,0.00854915222502018
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.05,74.8077164759447
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.1,161.0463659706246
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.15,219.2311733657781
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.2,265.47461378751615
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.25,305.14736807535604
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.3,340.77472756385373
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.35,373.78878566791127
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.4,405.1158983568809
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.45,435.4252424291805
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.5,465.25404330220283
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.55,495.0828441752252
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.6,525.3921882475248
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.65,556.7193009364944
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.7,589.7333590405519
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.75,625.3607185290497
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.8,665.0334728168896
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.85,711.2769132386277
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.9,769.461720633781
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.95,855.7003701284609
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.975,930.4995374521807
2023-01-23,2 wk ahead inc death,2023-02-04,06,quantile,0.99,1017.469734386379
2023-01-23,3 wk ahead inc death,2023-02-11,06,point,NA,536.6946532919133
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.01,0.0
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.025,0.009861890198268955
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.05,86.29457827524654
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.1,185.77533025840918
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.15,252.89452133551936
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.2,306.23872668195025
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.25,352.00330501107896
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.3,393.101310764391
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.35,431.1847379220725
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.4,467.3221861082506
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.45,502.2855854436587
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.5,536.6946532919133
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.55,571.1037211401677
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.6,606.0671204755758
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.65,642.2045686617539
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.7,680.2879958194353
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.75,721.3860015727474
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.8,767.1505799018762
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.85,820.494785248307
2023-01-23,3 wk ahead inc death,2023-02-11,06,quantile,0.9,887.6139763254172
