forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.5,4.807547718429846
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.55,5.115773698719607
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.6,5.428965212129502
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.65,5.752673498604349
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.7,6.093813273742592
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.75,6.461956728460197
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.8,6.871901923146976
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.85,7.349743114840754
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.9,7.950976445462572
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.95,8.842094810981688
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.975,9.615007097042197
2022-07-04,2 wk ahead inc death,2022-07-16,19,quantile,0.99,10.513684664409015
2022-07-04,3 wk ahead inc death,2022-07-23,19,point,NA,3.073793161284229
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.01,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.025,5.648167065358733e-05
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.05,0.49423202361229135
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.1,1.0639847745474482
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.15,1.448394250696145
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.2,1.753910716310749
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.25,2.0160166401061557
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.3,2.2513958603985555
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.35,2.4695097865156415
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.4,2.6764785729934166
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.45,2.8767232691409164
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.5,3.073793161284229
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.55,3.270863053427541
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.6,3.4711077495750406
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.65,3.678076536052816
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.7,3.8961904621699013
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.75,4.131569682462302
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.8,4.393675606257708
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.85,4.699192071872313
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.9,5.08360154802101
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.95,5.653354298956166
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.975,6.1475298408978025
2022-07-04,3 wk ahead inc death,2022-07-23,19,quantile,0.99,6.7221157051591485
2022-07-04,4 wk ahead inc death,2022-07-30,19,point,NA,2.331008274154602
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.01,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.025,4.283282404616323e-05
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.05,0.3748004097683314
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.1,0.8068718950524348
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.15,1.098388474909641
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.2,1.3300766113165068
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.25,1.5288444024507561
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.3,1.707344022066153
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.35,1.8727505214009534
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.4,2.029705114132842
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.45,2.181560499021648
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.5,2.331008274154602
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.55,2.480456049287555
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.6,2.632311434176361
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.65,2.7892660269082494
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.7,2.95467252624305
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.75,3.1331721458584467
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.8,3.331939936992696
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.85,3.5636280733995624
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.9,3.855144653256769
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.95,4.287216138540871
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.975,4.661973715485157
2022-07-04,4 wk ahead inc death,2022-07-30,19,quantile,0.99,5.097710387905197
2022-07-04,1 wk ahead inc death,2022-07-09,21,point,NA,7.0601940561875605
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.01,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.025,0.00012973272257050446
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.05,1.135201300931775
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.1,2.4438661246794733
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.15,3.3268160683618557
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.2,4.0285566935178005
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.25,4.630587665731537
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.3,5.171230085328878
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.35,5.672215858913006
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.4,6.147602366538729
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.45,6.607544314269848
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.5,7.0601940561875605
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.55,7.512843798105273
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.6,7.9727857458363935
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.65,8.448172253462117
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.7,8.949158027046245
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.75,9.489800446643585
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.8,10.091831418857323
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.85,10.793572044013265
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.9,11.676521987695649
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.95,12.985186811443349
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.975,14.120258379652551
2022-07-04,1 wk ahead inc death,2022-07-09,21,quantile,0.99,15.440024379109865
2022-07-04,2 wk ahead inc death,2022-07-16,21,point,NA,4.559701541152334
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.01,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.025,8.378558582595742e-05
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.05,0.7331496953458866
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.1,1.5783277409074867
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.15,2.1485653557561246
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.2,2.601772135137567
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.25,2.990583197550025
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.3,3.339747548307473
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.35,3.6633003551747207
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.4,3.97032032859377
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.45,4.267365705989906
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.5,4.559701541152334
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.55,4.852037376314763
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.6,5.149082753710899
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.65,5.456102727129948
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.7,5.779655533997195
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.75,6.128819884754644
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.8,6.517630947167103
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.85,6.9708377265485435
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.9,7.541075341397182
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.95,8.386253386958781
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.975,9.119319296718842
2022-07-04,2 wk ahead inc death,2022-07-16,21,quantile,0.99,9.971666840397479
2022-07-04,3 wk ahead inc death,2022-07-23,21,point,NA,2.9313096410918593
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.01,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.025,5.386350253400351e-05
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.05,0.4713222457511629
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.1,1.0146645086238733
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.15,1.3812549538609105
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.2,1.6726094185817029
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.25,1.922565606618689
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.3,2.1470339886966583
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.35,2.355037397168127
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.4,2.552412291109888
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.45,2.7433747851995807
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.5,2.9313096410918593
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.55,3.119244496984139
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.6,3.3102069910738314
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.65,3.507581885015592
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.7,3.7155852934870603
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.75,3.94005367556503
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.8,4.190009863602016
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.85,4.481364328322809
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.9,4.847954773559847
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.95,5.391297036432555
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.975,5.862565418681185
2022-07-04,3 wk ahead inc death,2022-07-23,21,quantile,0.99,6.410516759310975
2022-07-04,4 wk ahead inc death,2022-07-30,21,point,NA,1.8888314534121833
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.01,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.025,3.470772120112043e-05
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.05,0.303703256042259
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.1,0.6538136441416391
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.15,0.8900314608394944
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.2,1.077769893293774
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.25,1.238832751792548
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.3,1.383472176581355
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.35,1.517502159231537
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.4,1.6446835059459795
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.45,1.7677329307499374
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.5,1.8888314534121833
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.55,2.009929976074429
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.6,2.1329794008783867
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.65,2.2601607475928294
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.7,2.394190730243011
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.75,2.5388301550318184
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.8,2.699893013530592
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.85,2.887631445984872
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.9,3.123849262682727
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.95,3.4739596507821067
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.975,3.777628199103165
2022-07-04,4 wk ahead inc death,2022-07-30,21,quantile,0.99,4.130708512629992
2022-07-04,1 wk ahead inc case,2022-07-09,24,point,NA,9838.705991729794
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.025,0.18078853140859508
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.1,3405.640141406142
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.25,6452.937447538712
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.5,9838.705991729794
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.75,13224.474535920875
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.9,16271.77184205345
2022-07-04,1 wk ahead inc case,2022-07-09,24,quantile,0.975,19677.23119492818
2022-07-04,2 wk ahead inc case,2022-07-16,24,point,NA,8719.474294687145
2022-07-04,2 wk ahead inc case,2022-07-16,24,quantile,0.025,0.16022238632972224
2022-07-04,2 wk ahead inc case,2022-07-16,24,quantile,0.1,3018.2212676043837
2022-07-04,2 wk ahead inc case,2022-07-16,24,quantile,0.25,5718.86407077659
2022-07-04,2 wk ahead inc case,2022-07-16,24,quantile,0.5,8719.474294687145
2022-07-04,2 wk ahead inc case,2022-07-16,24,quantile,0.75,11720.0845185977
2022-07-04,2 wk ahead inc case,2022-07-16,24,quantile,0.9,14420.727321769906
2022-07-04,2 wk ahead inc case,2022-07-16,24,quantile,0.975,17438.788366987956
2022-07-04,3 wk ahead inc case,2022-07-23,24,point,NA,7525.229266792243
2022-07-04,3 wk ahead inc case,2022-07-23,24,quantile,0.025,0.1382778536933551
2022-07-04,3 wk ahead inc case,2022-07-23,24,quantile,0.1,2604.8367423332406
2022-07-04,3 wk ahead inc case,2022-07-23,24,quantile,0.25,4935.591507441762
2022-07-04,3 wk ahead inc case,2022-07-23,24,quantile,0.5,7525.229266792243
2022-07-04,3 wk ahead inc case,2022-07-23,24,quantile,0.75,10114.867026142725
2022-07-04,3 wk ahead inc case,2022-07-23,24,quantile,0.9,12445.621791251246
2022-07-04,3 wk ahead inc case,2022-07-23,24,quantile,0.975,15050.320255730792
2022-07-04,4 wk ahead inc case,2022-07-30,24,point,NA,6324.501124467645
2022-07-04,4 wk ahead inc case,2022-07-30,24,quantile,0.025,0.11621419230797517
2022-07-04,4 wk ahead inc case,2022-07-30,24,quantile,0.1,2189.2081054114733
2022-07-04,4 wk ahead inc case,2022-07-30,24,quantile,0.25,4148.066847142635
2022-07-04,4 wk ahead inc case,2022-07-30,24,quantile,0.5,6324.501124467645
2022-07-04,4 wk ahead inc case,2022-07-30,24,quantile,0.75,8500.935401792654
2022-07-04,4 wk ahead inc case,2022-07-30,24,quantile,0.9,10459.794143523817
2022-07-04,4 wk ahead inc case,2022-07-30,24,quantile,0.975,12648.88603474298
2022-07-04,1 wk ahead inc death,2022-07-09,25,point,NA,51.487170005767936
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.01,0.0
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.025,1.7360685900853334
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.05,9.734729525276183
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.1,18.956673318198202
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.15,25.178675014006302
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.2,30.123724720366962
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.25,34.36613705284945
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.3,38.17595444468398
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.35,41.70631803451109
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.4,45.05628784624886
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.45,48.297422407989934
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.5,51.487170005767936
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.55,54.67691760354596
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.6,57.91805216528702
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.65,61.268021977024794
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.7,64.7983855668519
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.75,68.60820295868643
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.8,72.85061529116892
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.85,77.79566499752957
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.9,84.01766669333767
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.95,93.23961048625968
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.975,101.23827142145053
2022-07-04,1 wk ahead inc death,2022-07-09,25,quantile,0.99,110.53844335695854
2022-07-04,2 wk ahead inc death,2022-07-16,25,point,NA,51.48715281056838
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.01,0.0
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.025,1.7360680102895156
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.05,9.734726274163005
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.1,18.956666987227198
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.15,25.178666605069836
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.2,30.123714659929416
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.25,34.36612557557105
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.3,38.17594169503868
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.35,41.706304105828245
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.4,45.05627279877469
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.45,48.2974062780722
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.5,51.48715281056838
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.55,54.676899343064576
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.6,57.91803282236208
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.65,61.26800151530853
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.7,64.79836392609808
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.75,68.60818004556573
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.8,72.85059096120735
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.85,77.79563901606693
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.9,84.01763863390956
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.95,93.23957934697373
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.975,101.23823761084724
2022-07-04,2 wk ahead inc death,2022-07-16,25,quantile,0.99,110.53840644037152
2022-07-04,3 wk ahead inc death,2022-07-23,25,point,NA,51.48715277033861
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.01,0.0
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.025,1.7360680089330294
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.05,9.734726266556724
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.1,18.9566669724153
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.15,25.17866658539634
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.2,30.123714636392084
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.25,34.366125548718884
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.3,38.175941665209706
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.35,41.7063040732408
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.4,45.05627276356972
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.45,48.29740624033475
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.5,51.48715277033861
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.55,54.67689930034248
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.6,57.91803277710749
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.65,61.268001467436434
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.7,64.79836387546752
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.75,68.60817999195835
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.8,72.85059090428514
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.85,77.79563895528088
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.9,84.01763856826192
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.95,93.23957927412049
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.975,101.23823753174419
2022-07-04,3 wk ahead inc death,2022-07-23,25,quantile,0.99,110.53840635400174
2022-07-04,4 wk ahead inc death,2022-07-30,25,point,NA,51.48715276965948
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.01,0.0
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.025,1.7360680089101301
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.05,9.73472626642832
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.1,18.95666697216525
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.15,25.17866658506423
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.2,30.123714635994745
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.25,34.366125548265586
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.3,38.175941664706144
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.35,41.70630407269068
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.4,45.05627276297542
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.45,48.2974062396977
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.5,51.48715276965948
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.55,54.67689929962127
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.6,57.918032776343544
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.65,61.26800146662828
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.7,64.7983638746128
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.75,68.60817999105338
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.8,72.85059090332422
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.85,77.79563895425473
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.9,84.01763856715368
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.95,93.23957927289061
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.975,101.23823753040881
2022-07-04,4 wk ahead inc death,2022-07-30,25,quantile,0.99,110.53840635254369
2022-07-04,1 wk ahead inc case,2022-07-09,26,point,NA,15695.103660683042
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.025,0.28840121287349063
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.1,5432.815564900828
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.25,10293.988075277066
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.5,15695.103660683042
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.75,21096.21924608902
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.9,25957.391756465262
2022-07-04,1 wk ahead inc case,2022-07-09,26,quantile,0.975,31389.918920153206
2022-07-04,2 wk ahead inc case,2022-07-16,26,point,NA,13907.216359530423
2022-07-04,2 wk ahead inc case,2022-07-16,26,quantile,0.025,0.2555483641583081
2022-07-04,2 wk ahead inc case,2022-07-16,26,quantile,0.1,4813.943452426499
2022-07-04,2 wk ahead inc case,2022-07-16,26,quantile,0.25,9121.3618247026
2022-07-04,2 wk ahead inc case,2022-07-16,26,quantile,0.5,13907.216359530423
2022-07-04,2 wk ahead inc case,2022-07-16,26,quantile,0.75,18693.07089435825
2022-07-04,2 wk ahead inc case,2022-07-16,26,quantile,0.9,23000.48926663435
2022-07-04,2 wk ahead inc case,2022-07-16,26,quantile,0.975,27814.177170696683
2022-07-04,3 wk ahead inc case,2022-07-23,26,point,NA,12047.976568636017
2022-07-04,3 wk ahead inc case,2022-07-23,26,quantile,0.025,0.22138439670011126
2022-07-04,3 wk ahead inc case,2022-07-23,26,quantile,0.1,4170.372878237981
2022-07-04,3 wk ahead inc case,2022-07-23,26,quantile,0.25,7901.937432846449
2022-07-04,3 wk ahead inc case,2022-07-23,26,quantile,0.5,12047.976568636017
2022-07-04,3 wk ahead inc case,2022-07-23,26,quantile,0.75,16194.015704425583
2022-07-04,3 wk ahead inc case,2022-07-23,26,quantile,0.9,19925.580259034054
2022-07-04,3 wk ahead inc case,2022-07-23,26,quantile,0.975,24095.731752875334
2022-07-04,4 wk ahead inc case,2022-07-30,26,point,NA,10204.343952266667
2022-07-04,4 wk ahead inc case,2022-07-30,26,quantile,0.025,0.1875072147362868
2022-07-04,4 wk ahead inc case,2022-07-30,26,quantile,0.1,3532.2046831937478
2022-07-04,4 wk ahead inc case,2022-07-30,26,quantile,0.25,6692.7493587568515
2022-07-04,4 wk ahead inc case,2022-07-30,26,quantile,0.5,10204.343952266667
2022-07-04,4 wk ahead inc case,2022-07-30,26,quantile,0.75,13715.938545776487
2022-07-04,4 wk ahead inc case,2022-07-30,26,quantile,0.9,16876.483221339586
2022-07-04,4 wk ahead inc case,2022-07-30,26,quantile,0.975,20408.500397318596
2022-07-04,1 wk ahead inc case,2022-07-09,27,point,NA,3436.0329891260444
2022-07-04,1 wk ahead inc case,2022-07-09,27,quantile,0.025,27.009901080044298
2022-07-04,1 wk ahead inc case,2022-07-09,27,quantile,0.1,1206.9926037292298
2022-07-04,1 wk ahead inc case,2022-07-09,27,quantile,0.25,2262.8730998598085
2022-07-04,1 wk ahead inc case,2022-07-09,27,quantile,0.5,3436.0329891260444
2022-07-04,1 wk ahead inc case,2022-07-09,27,quantile,0.75,4609.192878392281
2022-07-04,1 wk ahead inc case,2022-07-09,27,quantile,0.9,5665.073374522859
2022-07-04,1 wk ahead inc case,2022-07-09,27,quantile,0.975,6845.056077172045
2022-07-04,2 wk ahead inc case,2022-07-16,27,point,NA,3308.880037867526
