forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc death,2023-03-04,04,quantile,0.975,117.39179475140898
2023-02-27,1 wk ahead inc death,2023-03-04,04,quantile,0.99,128.36395228299048
2023-02-27,2 wk ahead inc death,2023-03-11,04,point,NA,55.230337372032295
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.025,0.0010148704098978212
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.05,8.880428829103316
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.1,19.117824451274927
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.15,26.024946675409353
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.2,31.51450845892105
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.25,36.22406366932445
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.3,40.45338980318953
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.35,44.37249076180841
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.4,48.09133432181939
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.45,51.68935850395591
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.5,55.230337372032295
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.55,58.771316240108675
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.6,62.369340422245195
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.65,66.08818398225617
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.7,70.00728494087504
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.75,74.23661107474014
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.8,78.94616628514353
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.85,84.43572806865524
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.9,91.34285029278966
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.95,101.58024591496125
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.975,110.45965987365466
2023-02-27,2 wk ahead inc death,2023-03-11,04,quantile,0.99,120.78389753937196
2023-02-27,3 wk ahead inc death,2023-03-18,04,point,NA,51.64763901991704
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.025,0.0009490374869399276
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.05,8.304370466146143
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.1,17.87768358998996
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.15,24.336752505241357
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.2,29.470215722431753
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.25,33.87427007054906
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.3,37.82924698818014
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.35,41.49412251175166
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.4,44.971730994662195
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.45,48.33635744791323
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.5,51.64763901991704
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.55,54.95892059192084
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.6,58.32354704517187
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.65,61.8011555280824
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.7,65.46603105165393
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.75,69.42100796928501
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.8,73.82506231740231
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.85,78.95852553459272
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.9,85.41759444984412
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.95,94.99090757368792
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.975,103.29432900234711
2023-02-27,3 wk ahead inc death,2023-03-18,04,quantile,0.99,112.94885087359702
2023-02-27,4 wk ahead inc death,2023-03-25,04,point,NA,47.9984481426123
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.025,0.0008819827482281374
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.05,7.717620838827592
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.1,16.614526529920408
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.15,22.617226561546193
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.2,27.38798225721898
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.25,31.480865847964264
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.3,35.15640180833872
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.35,38.562333639984324
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.4,41.794229881416
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.45,44.92112689743164
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.5,47.9984481426123
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.55,51.07576938779296
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.6,54.20266640380859
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.65,57.43456264524026
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.7,60.840494476885866
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.75,64.51603043726033
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.8,68.60891402800563
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.85,73.3796697236784
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.9,79.3823697553042
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.95,88.279275446397
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.975,95.99601430247635
2023-02-27,4 wk ahead inc death,2023-03-25,04,quantile,0.99,104.96839089456418
2023-02-27,1 wk ahead inc case,2023-03-04,05,point,NA,488.4850684506217
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.025,0.008976027763655966
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.1,169.08771935977708
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.25,320.38396039257293
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.5,488.4850684506217
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.75,656.5861765086706
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.9,807.8824175414665
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.975,976.9611608734798
2023-02-27,2 wk ahead inc case,2023-03-11,05,point,NA,250.82671457731308
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.025,0.004608999740879812
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.1,86.8229550125354
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.25,164.51036352743768
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.5,250.82671457731308
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.75,337.1430656271885
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.9,414.8304741420907
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.975,501.64882015488513
2023-02-27,3 wk ahead inc case,2023-03-18,05,point,NA,115.52867323257809
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.025,0.0021228664813094126
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.1,39.98992218844491
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.25,75.77208856465649
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.5,115.52867323257809
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.75,155.2852579004997
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.9,191.06742427671125
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.975,231.05522359867484
2023-02-27,4 wk ahead inc case,2023-03-25,05,point,NA,47.7194648940363
2023-02-27,4 wk ahead inc case,2023-03-25,05,quantile,0.025,0.0008768563655676483
2023-02-27,4 wk ahead inc case,2023-03-25,05,quantile,0.1,16.517957270616495
2023-02-27,4 wk ahead inc case,2023-03-25,05,quantile,0.25,31.297888385939757
2023-02-27,4 wk ahead inc case,2023-03-25,05,quantile,0.5,47.7194648940363
2023-02-27,4 wk ahead inc case,2023-03-25,05,quantile,0.75,64.14104140213284
2023-02-27,4 wk ahead inc case,2023-03-25,05,quantile,0.9,78.92097251745612
2023-02-27,4 wk ahead inc case,2023-03-25,05,quantile,0.975,95.438052931707
2023-02-27,1 wk ahead inc death,2023-03-04,05,point,NA,19.070192772066047
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.025,0.00035041926731408225
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.05,3.066276574210639
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.1,6.601093077025961
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.15,8.986016989896465
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.2,10.881478912219364
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.25,12.507616466442604
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.3,13.967938248028997
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.35,15.321144010119763
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.4,16.605203948063902
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.45,17.847546798329457
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.5,19.070192772066047
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.55,20.292838745802637
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.6,21.535181596068192
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.65,22.819241534012328
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.7,24.172447296103087
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.75,25.63276907768949
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.8,27.25890663191273
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.85,29.15436855423563
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.9,31.53929246710613
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.95,35.074108969921454
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.975,38.140035124864774
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.99,41.7048368602522
2023-02-27,2 wk ahead inc death,2023-03-11,05,point,NA,13.407742757922893
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.025,0.00024637041951925797
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.05,2.1558170923097224
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.1,4.6410520835170965
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.15,6.317828333405121
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.2,7.650476941927296
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.25,8.793770786757214
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.3,9.820483994396216
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.35,10.771886792129253
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.4,11.674675009295463
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.45,12.548133057286691
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.5,13.407742757922893
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.55,14.267352458559095
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.6,15.140810506550327
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.65,16.043598723716535
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.7,16.99500152144957
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.75,18.021714729088572
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.8,19.16500857391849
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.85,20.49765718244067
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.9,22.17443343232869
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.95,24.65966842353607
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.975,26.81523914542627
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.99,29.32155595209657
2023-02-27,3 wk ahead inc death,2023-03-18,05,point,NA,8.832701528145016
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.025,0.00016230296331510162
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.05,1.4202009442934107
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.1,3.0574145529498993
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.15,4.162034802021386
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.2,5.039951958808909
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.25,5.793126708106711
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.3,6.469500910820352
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.35,7.096262409541102
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.4,7.690997780686501
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.45,8.26641113508605
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.5,8.832701528145016
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.55,9.398991921203985
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.6,9.974405275603534
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.65,10.56914064674893
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.7,11.195902145469683
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.75,11.872276348183323
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.8,12.625451097481125
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.85,13.503368254268649
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.9,14.607988503340136
