forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.5,4347.077962946042
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.75,5843.026702390106
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.9,7189.427232822539
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.975,8694.076047314404
2022-09-19,2 wk ahead inc case,2022-10-01,05,point,NA,3387.160121553139
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.025,0.062239862085124505
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.1,1172.4558580191267
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.25,2221.545435705942
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.5,3387.160121553139
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.75,4552.774807400336
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.9,5601.864385087151
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.975,6774.258003244191
2022-09-19,3 wk ahead inc case,2022-10-08,05,point,NA,2450.846568599027
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.025,0.045034880828562246
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.1,848.3535803859171
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.25,1607.4430533830669
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.5,2450.846568599027
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.75,3294.250083814986
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.9,4053.3395568121364
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.975,4901.648102317224
2022-09-19,4 wk ahead inc case,2022-10-15,05,point,NA,1642.4127474508568
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.025,0.030179719652969478
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.1,568.516508794707
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.25,1077.2134802330056
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.5,1642.4127474508568
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.75,2207.6120146687085
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.9,2716.308986107007
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.975,3284.7953151820607
2022-09-19,1 wk ahead inc death,2022-09-24,06,point,NA,261.7566046928805
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.01,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.025,0.004809839036627824
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.05,42.087573770642024
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.1,90.60630543992127
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.15,123.3416633539886
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.2,149.35868809212553
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.25,171.67897871763796
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.3,191.72328953693022
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.35,210.2973307104713
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.4,227.9222794247152
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.45,244.97462127761594
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.5,261.7566046928805
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.55,278.53858810814506
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.6,295.59092996104584
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.65,313.2158786752897
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.7,331.7899198488308
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.75,351.83423066812315
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.8,374.1545212936354
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.85,400.17154603177244
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.9,432.90690394583976
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.95,481.4256356151189
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.975,523.5083995467244
2022-09-19,1 wk ahead inc death,2022-09-24,06,quantile,0.99,572.438707164019
2022-09-19,2 wk ahead inc death,2022-10-01,06,point,NA,239.78176887316152
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.01,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.025,0.0044060462716919244
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.05,38.554262644661776
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.1,82.99977841986883
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.15,112.98695690784149
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.2,136.8198157571791
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.25,157.2662865319201
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.3,175.62784921238253
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.35,192.64257345569305
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.4,208.78788288908328
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.45,224.40865661403217
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.5,239.78176887316152
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.55,255.15488113229094
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.6,270.77565485723983
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.65,286.92096429062997
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.7,303.9356885339405
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.75,322.29725121440305
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.8,342.743721989144
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.85,366.5765808384816
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.9,396.56375932645426
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.95,441.0092751016613
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.975,479.55913170005135
2022-09-19,2 wk ahead inc death,2022-10-01,06,quantile,0.99,524.3816710424634
2022-09-19,3 wk ahead inc death,2022-10-08,06,point,NA,214.4405684686104
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.01,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.025,0.003940395767538154
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.05,34.4796772384423
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.1,74.22799385778298
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.15,101.0459943752956
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.2,122.3600910386977
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.25,140.6456881327437
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.3,157.0667194633333
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.35,172.2832522140038
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.4,186.72225376640804
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.45,200.69215486956276
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.5,214.4405684686104
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.55,228.18898206765797
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.6,242.15888317081271
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.65,256.59788472321696
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.7,271.8144174738874
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.75,288.2354488044771
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.8,306.521045898523
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.85,327.8351425619251
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.9,354.6531430794378
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.95,394.4014596987784
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.975,428.8771965414532
2022-09-19,3 wk ahead inc death,2022-10-08,06,quantile,0.99,468.96269120588653
2022-09-19,4 wk ahead inc death,2022-10-15,06,point,NA,187.02954779951122
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.01,0.0
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.025,0.0034367118303067078
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.05,30.072287572409234
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.1,64.73974688851006
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.15,88.12971710495091
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.2,106.71932395583319
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.25,122.66755138390998
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.3,136.9895525150129
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.35,150.26102096782543
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.4,162.8543467098149
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.45,175.0385351065612
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.5,187.02954779951122
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.55,199.02056049246124
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.6,211.2047488892075
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.65,223.79807463119698
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.7,237.06954308400952
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.75,251.39154421511245
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.8,267.33977164318924
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.85,285.9293784940715
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.9,309.3193487105124
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.95,343.9868080266132
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.975,374.05565888719207
2022-09-19,4 wk ahead inc death,2022-10-15,06,quantile,0.99,409.0171962210484
2022-09-19,1 wk ahead inc case,2022-09-24,09,point,NA,1424.4670751122399
2022-09-19,1 wk ahead inc case,2022-09-24,09,quantile,0.025,0.02617491677929097
2022-09-19,1 wk ahead inc case,2022-09-24,09,quantile,0.1,493.0752331852863
2022-09-19,1 wk ahead inc case,2022-09-24,09,quantile,0.25,934.268890594384
2022-09-19,1 wk ahead inc case,2022-09-24,09,quantile,0.5,1424.4670751122399
2022-09-19,1 wk ahead inc case,2022-09-24,09,quantile,0.75,1914.6652596300958
2022-09-19,1 wk ahead inc case,2022-09-24,09,quantile,0.9,2355.8589170391933
2022-09-19,1 wk ahead inc case,2022-09-24,09,quantile,0.975,2848.9079753077
2022-09-19,2 wk ahead inc case,2022-10-01,09,point,NA,1127.1099452007356
2022-09-19,2 wk ahead inc case,2022-10-01,09,quantile,0.025,0.020710909737535258
2022-09-19,2 wk ahead inc case,2022-10-01,09,quantile,0.1,390.145907030893
2022-09-19,2 wk ahead inc case,2022-10-01,09,quantile,0.25,739.2405036793257
2022-09-19,2 wk ahead inc case,2022-10-01,09,quantile,0.5,1127.1099452007356
2022-09-19,2 wk ahead inc case,2022-10-01,09,quantile,0.75,1514.9793867221454
2022-09-19,2 wk ahead inc case,2022-10-01,09,quantile,0.9,1864.073983370578
2022-09-19,2 wk ahead inc case,2022-10-01,09,quantile,0.975,2254.199179491733
2022-09-19,3 wk ahead inc case,2022-10-08,09,point,NA,878.8657134241384
2022-09-19,3 wk ahead inc case,2022-10-08,09,quantile,0.025,0.016149363724139717
2022-09-19,3 wk ahead inc case,2022-10-08,09,quantile,0.1,304.2168711067013
2022-09-19,3 wk ahead inc case,2022-10-08,09,quantile,0.25,576.4239197999814
2022-09-19,3 wk ahead inc case,2022-10-08,09,quantile,0.5,878.8657134241384
2022-09-19,3 wk ahead inc case,2022-10-08,09,quantile,0.75,1181.307507048296
2022-09-19,3 wk ahead inc case,2022-10-08,09,quantile,0.9,1453.5145557415758
2022-09-19,3 wk ahead inc case,2022-10-08,09,quantile,0.975,1757.7152774845529
2022-09-19,4 wk ahead inc case,2022-10-15,09,point,NA,675.3379155388882
2022-09-19,4 wk ahead inc case,2022-10-15,09,quantile,0.025,0.01240949267692789
2022-09-19,4 wk ahead inc case,2022-10-15,09,quantile,0.1,233.76630179884268
2022-09-19,4 wk ahead inc case,2022-10-15,09,quantile,0.25,442.93561862574177
2022-09-19,4 wk ahead inc case,2022-10-15,09,quantile,0.5,675.3379155388882
2022-09-19,4 wk ahead inc case,2022-10-15,09,quantile,0.75,907.7402124520348
2022-09-19,4 wk ahead inc case,2022-10-15,09,quantile,0.9,1116.9095292789336
2022-09-19,4 wk ahead inc case,2022-10-15,09,quantile,0.975,1350.6634215850995
2022-09-19,1 wk ahead inc case,2022-09-24,10,point,NA,923.0566508860214
2022-09-19,1 wk ahead inc case,2022-09-24,10,quantile,0.025,0.016961382570115847
2022-09-19,1 wk ahead inc case,2022-09-24,10,quantile,0.1,319.51343862615596
2022-09-19,1 wk ahead inc case,2022-09-24,10,quantile,0.25,605.4075438079886
2022-09-19,1 wk ahead inc case,2022-09-24,10,quantile,0.5,923.0566508860214
2022-09-19,1 wk ahead inc case,2022-09-24,10,quantile,0.75,1240.7057579640546
2022-09-19,1 wk ahead inc case,2022-09-24,10,quantile,0.9,1526.599863145887
2022-09-19,1 wk ahead inc case,2022-09-24,10,quantile,0.975,1846.0963403894727
2022-09-19,2 wk ahead inc case,2022-10-01,10,point,NA,781.2918174113486
2022-09-19,2 wk ahead inc case,2022-10-01,10,quantile,0.025,0.014356420487621084
2022-09-19,2 wk ahead inc case,2022-10-01,10,quantile,0.1,270.4419440691548
2022-09-19,2 wk ahead inc case,2022-10-01,10,quantile,0.25,512.4278772297041
2022-09-19,2 wk ahead inc case,2022-10-01,10,quantile,0.5,781.2918174113486
2022-09-19,2 wk ahead inc case,2022-10-01,10,quantile,0.75,1050.1557575929928
2022-09-19,2 wk ahead inc case,2022-10-01,10,quantile,0.9,1292.1416907535422
2022-09-19,2 wk ahead inc case,2022-10-01,10,quantile,0.975,1562.5692784022094
2022-09-19,3 wk ahead inc case,2022-10-08,10,point,NA,652.9828649128902
2022-09-19,3 wk ahead inc case,2022-10-08,10,quantile,0.025,0.011998713375703095
2022-09-19,3 wk ahead inc case,2022-10-08,10,quantile,0.1,226.02816450324087
2022-09-19,3 wk ahead inc case,2022-10-08,10,quantile,0.25,428.2735539754326
2022-09-19,3 wk ahead inc case,2022-10-08,10,quantile,0.5,652.9828649128902
2022-09-19,3 wk ahead inc case,2022-10-08,10,quantile,0.75,877.6921758503478
2022-09-19,3 wk ahead inc case,2022-10-08,10,quantile,0.9,1079.9375653225395
2022-09-19,3 wk ahead inc case,2022-10-08,10,quantile,0.975,1305.9537311124047
2022-09-19,4 wk ahead inc case,2022-10-15,10,point,NA,538.8822537510298
2022-09-19,4 wk ahead inc case,2022-10-15,10,quantile,0.025,0.009902087870060847
2022-09-19,4 wk ahead inc case,2022-10-15,10,quantile,0.1,186.5325619455018
2022-09-19,4 wk ahead inc case,2022-10-15,10,quantile,0.25,353.4380921604004
2022-09-19,4 wk ahead inc case,2022-10-15,10,quantile,0.5,538.8822537510298
2022-09-19,4 wk ahead inc case,2022-10-15,10,quantile,0.75,724.3264153416592
2022-09-19,4 wk ahead inc case,2022-10-15,10,quantile,0.9,891.2319455565578
2022-09-19,4 wk ahead inc case,2022-10-15,10,quantile,0.975,1077.7546054141894
2022-09-19,1 wk ahead inc case,2022-09-24,15,point,NA,220.68293280209113
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.025,0.004055100677037027
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.1,76.38877054622698
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.25,144.739883711162
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.5,220.68293280209113
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.75,296.62598189302037
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.9,364.97709505795535
2022-09-19,1 wk ahead inc case,2022-09-24,15,quantile,0.975,441.3618105035051
2022-09-19,2 wk ahead inc case,2022-10-01,15,point,NA,94.52370380661256
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.025,0.0017368952389534755
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.1,32.71911166659296
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.25,61.995505149403115
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.5,94.52370380661256
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.75,127.05190246382199
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.9,156.32829594663218
2022-09-19,2 wk ahead inc case,2022-10-01,15,quantile,0.975,189.04567071798613
2022-09-19,3 wk ahead inc case,2022-10-08,15,point,NA,36.35848473425666
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.025,0.0006680956890950268
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.1,12.585386248534174
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.25,23.846533057768493
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.5,36.35848473425666
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.75,48.87043641074485
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.9,60.13158321997917
2022-09-19,3 wk ahead inc case,2022-10-08,15,quantile,0.975,72.71630137282422
2022-09-19,4 wk ahead inc case,2022-10-15,15,point,NA,12.559036653554019
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.025,0.00023077524568894593
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.1,4.347274875444747
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.25,8.237127727452446
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.5,12.559036653554019
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.75,16.88094557965559
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.9,20.77079843166329
2022-09-19,4 wk ahead inc case,2022-10-15,15,quantile,0.975,25.117842531862344
2022-09-19,1 wk ahead inc death,2022-09-24,15,point,NA,6.913186233517934
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.01,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.025,0.00012703141933120067
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.05,1.1115640651541763
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.1,2.39297978430044
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.15,3.25754488647365
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.2,3.944673822409438
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.25,4.53416926632176
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.3,5.063554394077641
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.35,5.554108609098798
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.4,6.019596587752598
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.45,6.469961594148638
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.5,6.913186233517934
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.55,7.3564108728872295
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.6,7.806775879283271
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.65,8.27226385793707
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.7,8.762818072958227
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.75,9.292203200714109
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.8,9.88169864462643
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.85,10.568827580562218
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.9,11.433392682735429
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.95,12.71480840188169
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.975,13.826245435616537
2022-09-19,1 wk ahead inc death,2022-09-24,15,quantile,0.99,15.11853118106531
2022-09-19,2 wk ahead inc death,2022-10-01,15,point,NA,5.31298180118454
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.01,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.025,9.762728737337442e-05
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.05,0.8542688493449687
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.1,1.8390735639304492
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.15,2.5035166294904005
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.2,3.0315949147236343
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.25,3.484639062471639
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.3,3.8914867090673653
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.35,4.2684916860583435
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.4,4.6262325418257
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.45,4.972350959881814
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.5,5.31298180118454
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.55,5.653612642487269
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.6,5.9997310605433825
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.65,6.357471916310738
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.7,6.734476893301716
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.75,7.141324539897443
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.8,7.594368687645448
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.85,8.12244697287868
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.9,8.786890038438631
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.95,9.771694753024113
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.975,10.625865975081707
2022-09-19,2 wk ahead inc death,2022-10-01,15,quantile,0.99,11.619024616492366
2022-09-19,3 wk ahead inc death,2022-10-08,15,point,NA,3.9538943910127027
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.01,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.025,7.265373727975297e-05
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.05,0.6357425901758
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.1,1.368629316114568
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.15,1.8631045107179172
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.2,2.256097720206
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.25,2.5932509011678833
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.3,2.8960248778287694
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.35,3.1765900895477635
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.4,3.442819038937215
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.45,3.70039862851404
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.5,3.9538943910127027
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.55,4.207390153511366
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.6,4.46496974308819
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.65,4.731198692477641
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.7,5.011763904196635
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.75,5.314537880857522
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.8,5.651691061819405
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.85,6.044684271307488
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.9,6.539159465910838
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.95,7.272046191849606
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.975,7.907716128288124
2022-09-19,3 wk ahead inc death,2022-10-08,15,quantile,0.99,8.646819804642503
2022-09-19,4 wk ahead inc death,2022-10-15,15,point,NA,2.849301660254831
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.01,0.0
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.025,5.235658664163177e-05
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.05,0.4581362673216615
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.1,0.9862776789240105
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.15,1.3426121819751384
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.2,1.6258155489665536
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.25,1.8687788209392382
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.3,2.0869673482663074
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.35,2.2891515354256224
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.4,2.4810045574050417
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.45,2.6666245764670653
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.5,2.849301660254831
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.55,3.0319787440425965
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.6,3.21759876310462
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.65,3.409451785084039
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.7,3.611635972243354
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.75,3.8298244995704236
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.8,4.072787771543108
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.85,4.355991138534523
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.9,4.712325641585651
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.95,5.2404670531879995
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.975,5.698550963923019
2022-09-19,4 wk ahead inc death,2022-10-15,15,quantile,0.99,6.2311725071093536
2022-09-19,1 wk ahead inc case,2022-09-24,16,point,NA,1129.0681193989035
2022-09-19,1 wk ahead inc case,2022-09-24,16,quantile,0.025,0.020746891647943654
2022-09-19,1 wk ahead inc case,2022-09-24,16,quantile,0.1,390.82372346922864
2022-09-19,1 wk ahead inc case,2022-09-24,16,quantile,0.25,740.5248164357779
2022-09-19,1 wk ahead inc case,2022-09-24,16,quantile,0.5,1129.0681193989035
2022-09-19,1 wk ahead inc case,2022-09-24,16,quantile,0.75,1517.6114223620289
2022-09-19,1 wk ahead inc case,2022-09-24,16,quantile,0.9,1867.3125153285782
2022-09-19,1 wk ahead inc case,2022-09-24,16,quantile,0.975,2258.115491906159
2022-09-19,2 wk ahead inc case,2022-10-01,16,point,NA,718.8733986069403
