forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.05,491.64186183729606
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.1,1058.4086634082564
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.15,1440.8035336967562
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.2,1744.7188544379812
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.25,2005.4511385006713
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.3,2239.5967878589713
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.35,2456.5676266667942
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.4,2662.45173507083
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.45,2861.6469926291106
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.5,3057.684084635553
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.55,3253.7211766419964
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.6,3452.9164342002764
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.65,3658.8005426043123
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.7,3875.7713814121353
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.75,4109.917030770435
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.8,4370.649314833126
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.85,4674.564635574351
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.9,5056.959505862851
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.95,5623.72630743381
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.975,6115.311983608515
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.99,6686.886569217408
2022-08-22,3 wk ahead inc death,2022-09-10,US,point,NA,3037.106935483773
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.01,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.025,0.0558075526454912
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.05,488.33328330522363
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.1,1051.285941659491
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.15,1431.1074276273735
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.2,1732.9775040885152
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.25,1991.9551506708974
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.3,2224.52508134253
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.35,2440.0357819581277
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.4,2644.534362004967
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.45,2842.3891048430705
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.5,3037.106935483773
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.55,3231.8247661244764
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.6,3429.6795089625803
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.65,3634.1780890094187
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.7,3849.688789625017
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.75,4082.2587202966497
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.8,4341.236366879032
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.85,4643.106443340173
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.9,5022.927929308056
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.95,5585.880587662323
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.975,6074.1580634149
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.99,6641.886151094676
2022-08-22,4 wk ahead inc death,2022-09-17,US,point,NA,3016.486003929157
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.01,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.025,0.05542863818914197
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.05,485.017665045877
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.1,1044.1480647563067
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.15,1421.3906909634054
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.2,1721.211171438194
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.25,1978.430447163773
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.3,2209.4213064612595
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.35,2423.4687621200333
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.4,2626.5788657938833
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.45,2823.090241672413
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.5,3016.486003929157
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.55,3209.881766185901
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.6,3406.3931420644312
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.65,3609.5032457382804
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.7,3823.5507013970546
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.75,4054.541560694541
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.8,4311.7608364201205
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.85,4611.581316894909
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.9,4988.823943102007
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.95,5547.954342812436
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.975,6032.916579220125
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.99,6596.789984701886
2022-08-22,1 wk ahead inc death,2022-08-27,01,point,NA,41.98851830226231
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.01,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.025,1.1635784107081872
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.05,7.727148715689507
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.1,15.294524920764955
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.15,20.400197720130222
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.2,24.45802460794428
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.25,27.93927876193153
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.3,31.065552584894853
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.35,33.96251118980709
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.4,36.71144161166916
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.45,39.37106360793331
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.5,41.98851830226231
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.55,44.60597299659131
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.6,47.26559499285545
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.65,50.01452541471752
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.7,52.91148401962976
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.75,56.03775784259309
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.8,59.51901199658033
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.85,63.57683888439438
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.9,68.68251168375966
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.95,76.24988788883509
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.975,82.81345819381642
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.99,90.44502713288217
2022-08-22,2 wk ahead inc death,2022-09-03,01,point,NA,41.2281126297656
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.01,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.025,1.1425061828784775
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.05,7.587211229128582
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.1,15.017543403480374
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.15,20.030753245934385
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.2,24.015093506730768
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.25,27.433302678110184
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.3,30.502960158204573
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.35,33.347455283926955
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.4,36.04660299445268
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.45,38.65805964136828
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.5,41.2281126297656
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.55,43.79816561816291
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.6,46.40962226507851
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.65,49.10876997560423
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.7,51.95326510132661
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.75,55.022922581421014
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.8,58.44113175280042
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.85,62.4254720135968
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.9,67.4386818560508
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.95,74.86901403040258
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.975,81.31371907665269
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.99,88.80708146435744
2022-08-22,3 wk ahead inc death,2022-09-10,01,point,NA,40.47416919242
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.01,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.025,1.1216130353690739
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.05,7.448462987963005
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.1,14.742915787227766
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.15,19.664448460399335
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.2,23.575926613275442
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.25,26.931626583824368
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.3,29.945148869644914
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.35,32.73762637205626
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.4,35.38741444487429
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.45,37.95111507107327
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.5,40.47416919242
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.55,42.997223313766746
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.6,45.56092393996571
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.65,48.21071201278374
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.7,51.003189515195096
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.75,54.016711801015646
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.8,57.372411771564565
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.85,61.28388992444066
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.9,66.20542259761224
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.95,73.49987539687697
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.975,79.82672534947092
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.99,87.1830557210221
2022-08-22,4 wk ahead inc death,2022-09-17,01,point,NA,39.72683956184175
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.01,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.025,1.100903168505862
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.05,7.310931885923417
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.1,14.470697282716035
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.15,19.30135700486953
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.2,23.140612217007636
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.25,26.434351335255943
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.3,29.392230860729885
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.35,32.13314705325112
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.4,34.734008485174925
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.45,37.25037202008534
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.5,39.72683956184175
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.55,42.20330710359815
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.6,44.71967063850856
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.65,47.32053207043236
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.7,50.06144826295359
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.75,53.01932778842753
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.8,56.31306690667584
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.85,60.15232211881394
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.9,64.98298184096745
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.95,72.14274723776005
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.975,78.35277595517762
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.99,85.57327639448616
2022-08-22,1 wk ahead inc case,2022-08-27,02,point,NA,1125.7121980902755
2022-08-22,1 wk ahead inc case,2022-08-27,02,quantile,0.025,0.020685225806376717
2022-08-22,1 wk ahead inc case,2022-08-27,02,quantile,0.1,389.662080837599
2022-08-22,1 wk ahead inc case,2022-08-27,02,quantile,0.25,738.3237596807897
2022-08-22,1 wk ahead inc case,2022-08-27,02,quantile,0.5,1125.7121980902755
2022-08-22,1 wk ahead inc case,2022-08-27,02,quantile,0.75,1513.100636499761
2022-08-22,1 wk ahead inc case,2022-08-27,02,quantile,0.9,1861.762315342952
2022-08-22,1 wk ahead inc case,2022-08-27,02,quantile,0.975,2251.403710954744
2022-08-22,2 wk ahead inc case,2022-09-03,02,point,NA,733.1298070309231
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.025,0.01347143224489062
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.1,253.77080093506066
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.25,480.8397353954186
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.5,733.1298070309231
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.75,985.4198786664277
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.9,1212.4888131267855
2022-08-22,2 wk ahead inc case,2022-09-03,02,quantile,0.975,1466.2461426296013
2022-08-22,3 wk ahead inc case,2022-09-10,02,point,NA,443.5936058085018
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.025,0.008151136603103484
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.1,153.54866703836922
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.25,290.940881129749
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.5,443.5936058085018
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.75,596.2463304872547
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.9,733.6385445786344
2022-08-22,3 wk ahead inc case,2022-09-10,02,quantile,0.975,887.1790604804004
2022-08-22,4 wk ahead inc case,2022-09-17,02,point,NA,249.2204448247766
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.025,0.004579484157239929
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.1,86.26694929879999
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.25,163.4568552463991
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.5,249.2204448247766
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.75,334.9840344031541
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.9,412.1739403507532
2022-08-22,4 wk ahead inc case,2022-09-17,02,quantile,0.975,498.43631016539587
2022-08-22,1 wk ahead inc death,2022-08-27,04,point,NA,71.06918382643981
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.01,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.025,0.0013059129303375566
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.05,11.427140570623239
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.1,24.600396176056677
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.15,33.48832919287132
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.2,40.55217660142528
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.25,46.61232870106492
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.3,52.054532583415806
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.35,57.09754553092503
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.4,61.88287166079992
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.45,66.51273007158203
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.5,71.06918382643981
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.55,75.6256375812976
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.6,80.25549599207969
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.65,85.04082212195459
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.7,90.0838350694638
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.75,95.5260389518147
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.8,101.58619105145432
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.85,108.65003846000829
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.9,117.53797147682295
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.95,130.71122708225636
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.975,142.13706173994925
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.99,155.42206377769287
2022-08-22,2 wk ahead inc death,2022-09-03,04,point,NA,66.52511242948363
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.01,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.025,0.0012224145520790685
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.05,10.6965040299986
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.1,23.0274787651799
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.15,31.347128877572835
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.2,37.95932304862709
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.25,43.63199688645881
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.3,48.726233314187056
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.35,53.44680255747112
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.4,57.92616114387492
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.45,62.25999241541519
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.5,66.52511242948363
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.55,70.79023244355207
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.6,75.12406371509235
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.65,79.60342230149615
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.7,84.3239915447802
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.75,89.41822797250845
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.8,95.09090181034017
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.85,101.70309598139444
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.9,110.02274609378736
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.95,122.35372082896865
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.975,133.04900244441515
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.99,145.484578690023
2022-08-22,3 wk ahead inc death,2022-09-10,04,point,NA,60.17513749160724
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.01,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.025,0.0011057322724718674
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.05,9.675498126620646
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.1,20.829452971591504
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.15,28.354973351973914
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.2,34.336018386451016
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.25,39.46722246368426
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.3,44.07520231156862
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.35,48.34518236691049
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.4,52.39697587716992
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.45,56.31713298937019
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.5,60.17513749160724
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.55,64.03314199384428
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.6,67.95329910604457
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.65,72.00509261630397
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.7,76.27507267164586
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.75,80.88305251953021
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.8,86.01425659676346
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.85,91.99530163124055
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.9,99.52082201162297
