forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,US,quantile,0.975,47108.8370937738
2022-04-18,1 wk ahead inc death,2022-04-23,US,point,NA,2453.7425798048575
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.01,0.0
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.025,0.04508809571406499
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.05,394.5347318470596
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.1,849.3560264414076
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.15,1156.2217946352737
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.2,1400.1089793529445
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.25,1609.342467714007
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.3,1797.2406068950522
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.35,1971.3562352668393
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.4,2136.574939787243
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.45,2296.425948471224
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.5,2453.7425798048575
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.55,2611.0592111384913
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.6,2770.9102198224723
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.65,2936.1289243428755
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.7,3110.244552714662
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.75,3298.1426918957086
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.8,3507.37618025677
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.85,3751.263364974441
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.9,4058.129133168308
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.95,4512.950427762655
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.975,4907.440071514001
2022-04-18,1 wk ahead inc death,2022-04-23,US,quantile,0.99,5366.119535913285
2022-04-18,2 wk ahead inc death,2022-04-30,US,point,NA,2311.4388874492993
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.01,0.0
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.025,0.04247323197318205
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.05,371.65386831784144
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.1,800.0980074129119
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.15,1089.1672340172422
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.2,1318.9102916413992
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.25,1516.0093783731834
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.3,1693.0104498616888
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.35,1857.0283210286086
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.4,2012.6652414234236
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.45,2163.2457630768126
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.5,2311.4388874492993
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.55,2459.6320118217855
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.6,2610.2125334751745
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.65,2765.8494538699892
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.7,2929.8673250369093
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.75,3106.8683965254145
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.8,3303.9674832571986
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.85,3533.710540881356
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.9,3822.7797674856865
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.95,4251.223906580755
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.975,4622.835301666624
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.99,5054.913857751852
2022-04-18,3 wk ahead inc death,2022-05-07,US,point,NA,2220.737422644381
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.01,0.0
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.025,0.040806571272834546
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.05,357.07007359158706
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.1,768.7019529232648
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.15,1046.4280276816162
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.2,1267.1559078038204
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.25,1456.520774965555
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.3,1626.5762782440506
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.35,1784.158045367813
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.4,1933.687732413658
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.45,2078.3594351234833
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.5,2220.737422644381
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.55,2363.1154101652783
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.6,2507.7871128751035
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.65,2657.316799920948
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.7,2814.89856704471
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.75,2984.954070323206
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.8,3174.3189374849403
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.85,3395.0468176071454
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.9,3672.772892365496
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.95,4084.404771697174
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.975,4441.434038717488
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.99,4856.557719568713
2022-04-18,4 wk ahead inc death,2022-05-14,US,point,NA,2162.9676183670645
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.01,0.0
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.025,0.03974503756262539
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.05,347.7813265049955
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.1,748.7050992137035
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.15,1019.2064652703876
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.2,1234.1923759444333
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.25,1418.631144594302
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.3,1584.2628591616672
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.35,1737.7453267682567
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.4,1883.3851794436787
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.45,2024.2934223834332
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.5,2162.9676183670645
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.55,2301.6418143506953
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.6,2442.5500572904502
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.65,2588.189909965872
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.7,2741.6723775724613
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.75,2907.3040921398274
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.8,3091.7428607896954
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.85,3306.7287714637414
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.9,3577.230137520425
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.95,3978.153910229133
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.975,4325.895491696566
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.99,4730.220230921861
2022-04-18,1 wk ahead inc death,2022-04-23,01,point,NA,59.286428529895666
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.01,0.0
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.025,0.0010894020367505695
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.05,9.532603531733336
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.1,20.52182888804064
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.15,27.936207064476747
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.2,33.82891979853689
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.25,38.88434262726956
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.3,43.42426857188245
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.35,47.631186543784274
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.4,51.623140303713676
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.45,55.485401764949856
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.5,59.286428529895666
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.55,63.08745529484148
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.6,66.94971675607766
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.65,70.94167051600706
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.7,75.14858848790888
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.75,79.68851443252179
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.8,84.74393726125446
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.85,90.63664999531458
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.9,98.05102817175072
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.95,109.04025352805799
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.975,118.57176765775458
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.99,129.65421269826152
2022-04-18,2 wk ahead inc death,2022-04-30,01,point,NA,38.35548435524557
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.01,0.0
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.025,0.0007047910257587692
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.05,6.1671386638138594
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.1,13.276641996732106
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.15,18.07339014300925
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.2,21.88569350965966
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.25,25.156310344317355
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.3,28.093425344502702
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.35,30.815100109811187
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.4,33.397703308933345
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.45,35.896401792307365
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.5,38.35548435524557
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.55,40.81456691818377
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.6,43.31326540155779
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.65,45.89586860067995
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.7,48.617543365988425
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.75,51.55465836617378
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.8,54.825275200831484
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.85,58.637578567481896
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.9,63.434326713759035
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.95,70.54383004667727
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.975,76.71026391946538
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.99,83.88007593056815
2022-04-18,3 wk ahead inc death,2022-05-07,01,point,NA,23.589063498902295
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.01,0.0
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.025,0.0004334545773453746
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.05,3.7928611251481925
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.1,8.165287347499628
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.15,11.115342561580082
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.2,13.45995292707783
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.25,15.471419852609383
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.3,17.27777931873551
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.35,18.951640565476396
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.4,20.539971201385292
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.45,22.076699473227844
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.5,23.589063498902295
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.55,25.10142752457675
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.6,26.638155796419305
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.65,28.226486432328194
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.7,29.900347679069082
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.75,31.706707145195214
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.8,33.71817407072676
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.85,36.06278443622451
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.9,39.01283965030496
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.95,43.38526587265639
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.975,47.177693543227235
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.99,51.587210295476666
2022-04-18,4 wk ahead inc death,2022-05-14,01,point,NA,13.791285410813943
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.01,0.0
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.025,0.0002534181057705816
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.05,2.2174865188240203
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.1,4.773814283721587
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.15,6.498556490504683
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.2,7.869326921015286
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.25,9.045325894679879
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.3,10.101409318806922
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.35,11.080027999153373
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.4,12.008641427472753
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.45,12.907085666127404
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.5,13.791285410813943
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.55,14.675485155500478
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.6,15.573929394155131
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.65,16.502542822474506
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.7,17.48116150282096
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.75,18.537244926948002
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.8,19.713243900612596
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.85,21.0840143311232
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.9,22.808756537906298
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.95,25.36508430280386
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.975,27.582317403522108
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.99,30.16033005149633
2022-04-18,1 wk ahead inc case,2022-04-23,04,point,NA,1624.2682737140499
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.025,0.029846310690163132
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.1,562.2358507330977
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.25,1065.3130174952692
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.5,1624.2682737140499
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.75,2183.2235299328304
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.9,2686.300696695002
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.975,3248.506701117409
2022-04-18,2 wk ahead inc case,2022-04-30,04,point,NA,395.70013642815013
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.025,0.0072710828642668385
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.1,136.97047860891144
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.25,259.52886797305905
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.5,395.70013642815013
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.75,531.8714048832411
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.9,654.4297942473887
2022-04-18,2 wk ahead inc case,2022-04-30,04,quantile,0.975,791.3930017734358
2022-04-18,3 wk ahead inc case,2022-05-07,04,point,NA,62.92559677793251
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.025,0.0011562726072975912
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.1,21.781516643449006
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.25,41.2711732821738
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.5,62.92559677793251
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.75,84.58002027369122
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.9,104.06967691241601
2022-04-18,3 wk ahead inc case,2022-05-07,04,quantile,0.975,125.8500372832577
2022-04-18,4 wk ahead inc case,2022-05-14,04,point,NA,6.525496917562864
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.025,0.00011990753717299452
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.1,2.258782228451051
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.25,4.279894475811703
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.5,6.525496917562864
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.75,8.771099359314025
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.9,10.792211606674677
2022-04-18,4 wk ahead inc case,2022-05-14,04,quantile,0.975,13.050873927588553
2022-04-18,1 wk ahead inc death,2022-04-23,04,point,NA,146.8826136533807
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.01,0.0
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.025,0.002699002494247929
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.05,23.617103549362756
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.1,50.842999633598694
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.15,69.21218246640103
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.2,83.81142666696641
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.25,96.3362782496989
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.3,107.5839820678042
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.35,118.00665589823622
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.4,127.89675412782006
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.45,137.46553862211678
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.5,146.8826136533807
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.55,156.29968868464465
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.6,165.86847317894137
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.65,175.7585714085252
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.7,186.1812452389572
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.75,197.4289490570625
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.8,209.953800639795
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.85,224.55304484036037
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.9,242.92222767316275
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.95,270.14812375739865
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.975,293.7625283042671
2022-04-18,1 wk ahead inc death,2022-04-23,04,quantile,0.99,321.2193769218013
2022-04-18,2 wk ahead inc death,2022-04-30,04,point,NA,130.43769987005356
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.01,0.0
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.025,0.0023968233444158506
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.05,20.972942868795773
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.1,45.15063942387811
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.15,61.46321650572026
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.2,74.4279356511515
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.25,85.55051027744955
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.3,95.53892604948535
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.35,104.79468183379876
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.4,113.5774889507806
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.45,122.07495647905925
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.5,130.43769987005356
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.55,138.80044326104786
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.6,147.2979107893265
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.65,156.0807179063083
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.7,165.33647369062174
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.75,175.32488946265755
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.8,186.44746408895563
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.85,199.41218323438684
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.9,215.72476031622904
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.95,239.9024568713113
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.975,260.8730029167627
2022-04-18,2 wk ahead inc death,2022-04-30,04,quantile,0.99,285.2557946595823
2022-04-18,3 wk ahead inc death,2022-05-07,04,point,NA,118.91264620673459
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.01,0.0
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.025,0.0021850477788132087
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.05,19.119841409007705
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.1,41.16127482444281
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.15,56.03252530789696
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.2,67.85172376391243
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.25,77.99154363778794
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.3,87.09741526883589
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.35,95.53536238115446
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.4,103.54214904209763
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.45,111.28880779834726
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.5,118.91264620673459
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.55,126.53648461512195
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.6,134.28314337137158
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.65,142.28993003231471
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.7,150.7278771446333
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.75,159.83374877568127
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.8,169.97356864955677
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.85,181.79276710557224
2022-04-18,3 wk ahead inc death,2022-05-07,04,quantile,0.9,196.66401758902643
