forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.35,4005.674733637363
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.4,4341.388988819708
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.45,4666.19641589805
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.5,4985.854143933584
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.55,5305.511871969118
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.6,5630.31929904746
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.65,5966.033554229804
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.7,6319.825811977604
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.75,6701.62328477841
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.8,7126.772876092772
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.85,7622.336648994166
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.9,8245.869033594357
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.95,9170.037956229597
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.975,9971.61667162726
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.99,10903.625158228282
2022-04-11,2 wk ahead inc death,2022-04-23,US,point,NA,4568.43025620147
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.01,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.025,0.08394597801331864
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.05,734.5531764117586
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.1,1581.3491608360036
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.15,2152.6783913540867
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.2,2606.7527522646815
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.25,2996.3081223782297
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.3,3346.140884455053
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.35,3670.3130740229017
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.4,3977.920781055255
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.45,4275.5347975240475
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.5,4568.43025620147
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.55,4861.3257148788925
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.6,5158.939731347685
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.65,5466.547438380038
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.7,5790.719627947887
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.75,6140.552390024711
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.8,6530.107760138258
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.85,6984.182121048854
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.9,7555.511351566937
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.95,8402.307335991181
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.975,9136.776566424925
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.99,9990.755773659708
2022-04-11,3 wk ahead inc death,2022-04-30,US,point,NA,4292.016941130507
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.01,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.025,0.0788668184840608
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.05,690.1089653367924
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.1,1485.6694767173703
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.15,2022.4303768138448
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.2,2449.03092454372
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.25,2815.016209262923
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.3,3143.6823061915097
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.35,3448.240426035819
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.4,3737.2362989645935
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.45,4016.8431505451736
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.5,4292.016941130507
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.55,4567.190731715842
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.6,4846.797583296421
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.65,5135.793456225196
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.7,5440.351576069505
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.75,5769.017672998092
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.8,6135.002957717295
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.85,6561.60350544717
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.9,7098.364405543644
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.95,7893.924916924222
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.975,8583.955015442529
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.99,9386.26412804185
2022-04-11,4 wk ahead inc death,2022-05-07,US,point,NA,4117.977155110309
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.01,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.025,0.0756687965747054
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.05,662.1252881274007
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.1,1425.4260989835147
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.15,1940.421532289405
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.2,2349.7235769934628
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.25,2700.8682864044295
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.3,3016.207088038959
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.35,3308.4154826292815
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.4,3585.6926739742885
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.45,3853.961565503376
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.5,4117.977155110309
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.55,4381.992744717241
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.6,4650.261636246329
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.65,4927.538827591335
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.7,5219.747222181658
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.75,5535.086023816187
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.8,5886.230733227154
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.85,6295.53277793121
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.9,6810.5282112371015
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.95,7573.829022093216
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.975,8235.878641424042
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.99,9005.6544000795
2022-04-11,1 wk ahead inc death,2022-04-16,01,point,NA,10.695349474589506
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.01,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.025,0.00019652955643130972
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.05,1.7196941813282414
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.1,3.702164850504403
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.15,5.039728399196942
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.2,6.1027815060704045
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.25,7.01478641572437
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.3,7.833795011290316
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.35,8.592728531762585
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.4,9.31288222641999
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.45,10.00963926027184
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.5,10.695349474589506
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.55,11.381059688907174
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.6,12.077816722759021
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.65,12.797970417416424
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.7,13.556903937888695
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.75,14.375912533454644
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.8,15.287917443108608
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.85,16.35097054998207
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.9,17.68853409867461
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.95,19.671004767850768
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.975,21.390502419622578
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.99,23.38979004210743
2022-04-11,2 wk ahead inc death,2022-04-23,01,point,NA,3.5489891388280173
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.01,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.025,6.521350825333139e-05
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.05,0.5706382934134008
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.1,1.2284725128250433
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.15,1.6723101375871152
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.2,2.0250582118089815
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.25,2.327684650207244
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.3,2.5994525449521597
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.35,2.851286000946077
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.4,3.0902513238369482
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.45,3.321453039257019
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.5,3.5489891388280173
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.55,3.7765252383990164
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.6,4.007726953819086
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.65,4.246692276709958
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.7,4.498525732703874
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.75,4.770293627448791
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.8,5.072920065847053
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.85,5.42566814006892
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.9,5.869505764830992
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.95,6.5273399842426345
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.975,7.0979130641477814
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.99,7.761327576637505
2022-04-11,3 wk ahead inc death,2022-04-30,01,point,NA,1.0156700910891925
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.01,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.025,1.8663176267082013e-05
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.05,0.16330854358195213
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.1,0.3515713179707325
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.15,0.478591318071316
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.2,0.5795427875353149
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.25,0.666150159446141
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.3,0.7439262561354194
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.35,0.815997400673527
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.4,0.8843858689876002
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.45,0.950552503534762
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.5,1.0156700910891925
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.55,1.0807876786436226
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.6,1.1469543131907847
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.65,1.2153427815048579
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.7,1.2874139260429651
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.75,1.365190022732244
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.8,1.4517973946430702
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.85,1.552748864107069
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.9,1.6797688642076523
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.95,1.8680316385964324
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.975,2.031321519002118
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.99,2.221181293707667
2022-04-11,4 wk ahead inc death,2022-05-07,01,point,NA,0.2506834061500098
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.01,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.025,4.606366414898488e-06
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.05,0.040307125628380826
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.1,0.08677334920735777
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.15,0.11812388965720215
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.2,0.1430403053743817
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.25,0.16441637145999805
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.3,0.18361273945997755
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.35,0.20140103524268352
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.4,0.21828038841923422
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.45,0.2346113579607099
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.5,0.2506834061500098
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.55,0.2667554543393097
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.6,0.28308642388078537
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.65,0.299965777057336
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.7,0.31775407284004203
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.75,0.33695044084002146
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.8,0.35832650692563783
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.85,0.38324292264281745
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.9,0.41459346309266176
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.95,0.46105968667163866
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.975,0.5013622059336046
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.99,0.5482225943920466
2022-04-11,1 wk ahead inc case,2022-04-16,02,point,NA,59.988615979485594
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.025,0.0011023048959163603
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.1,20.764889079810295
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.25,39.34488811896932
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.5,59.988615979485594
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.75,80.63234384000188
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.9,99.21234287916089
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.975,119.97612965407525
2022-04-11,2 wk ahead inc case,2022-04-23,02,point,NA,10.198990720611805
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.025,0.0001874088478484068
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.1,3.5303516772572583
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.25,6.689238320919147
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.5,10.198990720611805
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.75,13.708743120304463
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.9,16.86762976396635
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.975,20.397794032375757
2022-04-11,3 wk ahead inc case,2022-04-30,02,point,NA,1.2274199236567227
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.025,2.2554129131013375e-05
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.1,0.4248679212368723
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.25,0.8050310676909489
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.5,1.2274199236567227
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.75,1.6498087796224967
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.9,2.0299719260765734
2022-04-11,3 wk ahead inc case,2022-04-30,02,quantile,0.975,2.4548172931843144
2022-04-11,4 wk ahead inc case,2022-05-07,02,point,NA,0.10451207826084884
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.025,1.9204339634827384e-06
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.1,0.03617655912130259
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.25,0.06854660603705634
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.5,0.10451207826084884
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.75,0.14047755048464128
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.9,0.17284759740039504
2022-04-11,4 wk ahead inc case,2022-05-07,02,quantile,0.975,0.20902223608773413
2022-04-11,1 wk ahead inc death,2022-04-16,02,point,NA,11.145060285705458
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.01,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.025,0.0002047930981174382
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.05,1.7920027175751307
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.1,3.857830970789753
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.15,5.251635485692022
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.2,6.359387129634069
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.25,7.3097394040596715
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.3,8.163185118365679
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.35,8.954029761507249
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.4,9.704463990982331
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.45,10.430517792704057
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.5,11.145060285705458
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.55,11.859602778706858
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.6,12.585656580428584
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.65,13.336090809903665
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.7,14.126935453045238
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.75,14.980381167351247
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.8,15.930733441776848
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.85,17.038485085718893
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.9,18.43228960062116
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.95,20.498117853835783
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.975,22.289915778312793
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.99,24.373268092699284
2022-04-11,2 wk ahead inc death,2022-04-23,02,point,NA,10.528204405743141
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.01,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.025,0.00019345822656797982
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.05,1.6928190985629974
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.1,3.644308059542283
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.15,4.960968396800379
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.2,6.007408293871033
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.25,6.905160548782439
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.3,7.711369819892754
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.35,8.458442858776223
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.4,9.167342116244882
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.45,9.853210351870077
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.5,10.528204405743141
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.55,11.203198459616207
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.6,11.889066695241404
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.65,12.597965952710055
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.7,13.345038991593526
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.75,14.151248262703845
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.8,15.049000517615251
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.85,16.095440414685903
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.9,17.412100751944
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.95,19.363589712923286
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.975,21.056215353259716
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.99,23.024258455114555
2022-04-11,3 wk ahead inc death,2022-04-30,02,point,NA,9.941505106063506
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.01,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.025,0.00018267748925794217
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.05,1.5984843249078198
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.1,3.4412237629281357
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.15,4.684511313335334
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.2,5.672636845381571
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.25,6.520360567511545
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.3,7.281642669987328
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.35,7.987083991644317
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.4,8.65647882063955
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.45,9.304126064535682
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.5,9.941505106063506
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.55,10.57888414759133
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.6,11.226531391487459
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.65,11.895926220482691
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.7,12.601367542139682
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.75,13.362649644615466
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.8,14.21037336674544
