forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.25,718.8355649711172
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.5,1095.9988125791256
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.75,1473.1620601871339
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.9,1812.6207483422893
2021-03-22,2 wk ahead inc case,2021-04-03,01,quantile,0.975,2191.977485922876
2021-03-22,3 wk ahead inc case,2021-04-10,01,point,NA,667.0229756393956
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.025,0.012256703705040364
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.1,230.88810896343367
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.25,437.482077570996
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.5,667.0229756393956
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.75,896.5638737077949
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.9,1103.1578423153574
2021-03-22,3 wk ahead inc case,2021-04-10,01,quantile,0.975,1334.033694575086
2021-03-22,4 wk ahead inc case,2021-04-17,01,point,NA,391.4995097918535
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.025,0.007193895364080303
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.1,135.51644362670376
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.25,256.7737921584884
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.5,391.4995097918535
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.75,526.2252274252186
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.9,647.4825759570032
2021-03-22,4 wk ahead inc case,2021-04-17,01,quantile,0.975,782.9918256883428
2021-03-22,1 wk ahead inc death,2021-03-27,01,point,NA,25.29580700246354
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.01,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.025,0.00046481638973811873
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.05,4.0672866480417955
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.1,8.756071764850676
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.15,11.919572823104344
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.2,14.43382317918001
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.25,16.590826111596236
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.3,18.527881409884188
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.35,20.322851822695647
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.4,22.02610321391435
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.45,23.674018646486207
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.5,25.29580700246354
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.55,26.91759535844088
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.6,28.565510791012738
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.65,30.26876218223143
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.7,32.06373259504289
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.75,34.00078789333085
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.8,36.15779082574708
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.85,38.67204118182275
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.9,41.835542240076414
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.95,46.52432735688529
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.975,50.591149188537344
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.99,55.31970845263113
2021-03-22,2 wk ahead inc death,2021-04-03,01,point,NA,10.210763305512799
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.01,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.025,0.00018762517185858888
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.05,1.6417780723415043
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.1,3.5344267240917344
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.15,4.811387784057981
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.2,5.826275954029774
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.25,6.696959636509408
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.3,7.478860492986594
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.35,8.203408163034497
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.4,8.890933048238825
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.45,9.556121331334683
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.5,10.210763305512799
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.55,10.865405279690915
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.6,11.530593562786773
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.65,12.2181184479911
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.7,12.942666118039003
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.75,13.724566974516188
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.8,14.595250656995825
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.85,15.610138826967617
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.9,16.887099886933864
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.95,18.77974853868409
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.975,20.421338985853737
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.99,22.330042646387252
2021-03-22,3 wk ahead inc death,2021-04-10,01,point,NA,4.271280634601886
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.025,7.848578398548961e-05
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.05,0.6867747960546916
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.1,1.4784916630945484
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.15,2.0126592746020804
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.2,2.437198758770386
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.25,2.8014158344743416
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.3,3.128494025058439
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.35,3.4315807130292275
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.4,3.7191803410016666
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.45,3.9974363094283807
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.5,4.271280634601886
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.55,4.54512495977539
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.6,4.823380928202104
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.65,5.110980556174544
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.7,5.414067244145332
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.75,5.74114543472943
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.8,6.105362510433384
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.85,6.52990199460169
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.9,7.064069606109223
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.95,7.855786473149077
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.975,8.542482783419786
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.99,9.340915646713064
2021-03-22,4 wk ahead inc death,2021-04-17,01,point,NA,1.9959423323802603
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.01,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.025,3.667590873744887e-05
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.05,0.32092550350186577
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.1,0.6908897707482888
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.15,0.9405029054501514
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.2,1.1388875120137938
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.25,1.3090838399450837
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.3,1.46192540256603
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.35,1.6035558882805816
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.4,1.7379493691482957
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.45,1.8679766172108923
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.5,1.9959423323802603
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.55,2.1239080475496284
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.6,2.2539352956122247
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.65,2.3883287764799386
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.7,2.52995926219449
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.75,2.6828008248154367
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.8,2.8529971527467266
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.85,3.051381759310369
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.9,3.3009948940122316
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.95,3.6709591612586543
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.975,3.9918479888517826
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.99,4.364950598523595
2021-03-22,1 wk ahead inc case,2021-03-27,02,point,NA,845.7162505386103
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.025,170.92264312467324
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.1,404.4924266203568
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.25,613.4969978948698
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.5,845.7162505386103
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.75,1077.9355031823509
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.9,1286.9400744568638
2021-03-22,1 wk ahead inc case,2021-03-27,02,quantile,0.975,1520.5098579525472
2021-03-22,2 wk ahead inc case,2021-04-03,02,point,NA,816.6443768049442
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.025,165.04710094846422
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.1,390.58781884506334
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.25,592.407764659226
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.5,816.6443768049442
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.75,1040.8809889506624
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.9,1242.700934764825
2021-03-22,2 wk ahead inc case,2021-04-03,02,quantile,0.975,1468.2416526614243
2021-03-22,3 wk ahead inc case,2021-04-10,02,point,NA,787.4439787892109
2021-03-22,3 wk ahead inc case,2021-04-10,02,quantile,0.025,159.14558349983648
2021-03-22,3 wk ahead inc case,2021-04-10,02,quantile,0.1,376.6217399809739
2021-03-22,3 wk ahead inc case,2021-04-10,02,quantile,0.25,571.2252977164676
2021-03-22,3 wk ahead inc case,2021-04-10,02,quantile,0.5,787.4439787892109
2021-03-22,3 wk ahead inc case,2021-04-10,02,quantile,0.75,1003.6626598619541
2021-03-22,3 wk ahead inc case,2021-04-10,02,quantile,0.9,1198.2662175974478
2021-03-22,3 wk ahead inc case,2021-04-10,02,quantile,0.975,1415.742374078585
2021-03-22,4 wk ahead inc case,2021-04-17,02,point,NA,757.6527525744959
2021-03-22,4 wk ahead inc case,2021-04-17,02,quantile,0.025,153.1246573046721
2021-03-22,4 wk ahead inc case,2021-04-17,02,quantile,0.1,362.3730775295766
2021-03-22,4 wk ahead inc case,2021-04-17,02,quantile,0.25,549.614233917357
2021-03-22,4 wk ahead inc case,2021-04-17,02,quantile,0.5,757.6527525744959
2021-03-22,4 wk ahead inc case,2021-04-17,02,quantile,0.75,965.6912712316348
2021-03-22,4 wk ahead inc case,2021-04-17,02,quantile,0.9,1152.9324276194152
2021-03-22,4 wk ahead inc case,2021-04-17,02,quantile,0.975,1362.1808478443197
2021-03-22,1 wk ahead inc death,2021-03-27,02,point,NA,2.5453498632867113
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.01,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.025,4.67714010451661e-05
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.05,0.4092641722216182
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.1,0.8810656274939465
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.15,1.199387829483752
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.2,1.4523802246060942
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.25,1.6694251727510565
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.3,1.8643382442413579
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.35,2.044954252831572
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.4,2.216341182505695
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.45,2.3821600204101885
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.5,2.5453498632867113
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.55,2.7085397061632355
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.6,2.8743585440677286
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.65,3.0457454737418517
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.7,3.2263614823320657
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.75,3.4212745538223674
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.8,3.6383195019673296
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.85,3.891311897089671
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.9,4.209634099079478
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.95,4.681435554351806
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.975,5.090652955172379
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.99,5.566456619994462
2021-03-22,2 wk ahead inc death,2021-04-03,02,point,NA,1.8912551915541727
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.01,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.025,3.4752257958248615e-05
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.05,0.30409296639157907
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.1,0.6546526142171303
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.15,0.8911735443193677
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.2,1.07915288169856
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.25,1.2404224151723278
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.3,1.3852474404762378
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.35,1.5194494096636686
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.4,1.6467939547833605
