forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.65,7.943089459635557
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.7,8.414123275968159
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.75,8.92244282435043
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.8,9.488480746672078
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.85,10.148267076287928
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.9,10.978428936230502
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.95,12.20885386790093
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.975,13.276063997959504
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.99,14.516926409965697
2022-09-05,4 wk ahead inc death,2022-10-01,15,point,NA,5.08638457170626
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.01,0.0
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.025,9.346351010702759e-05
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.05,0.8178345151547008
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.1,1.7606375763837807
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.15,2.3967423258274656
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.2,2.9022982157543917
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.25,3.336020153761689
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.3,3.7255158588322645
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.35,4.086441676043957
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.4,4.428924981565236
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.45,4.760281543184077
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.5,5.08638457170626
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.55,5.412487600228442
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.6,5.743844161847284
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.65,6.086327467368562
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.7,6.447253284580254
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.75,6.83674898965083
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.8,7.270470927658128
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.85,7.776026817585054
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.9,8.412131567028739
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.95,9.354934628257817
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.975,10.17267567990241
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.99,11.123476375248602
2022-09-05,1 wk ahead inc case,2022-09-10,16,point,NA,2149.186980421289
2022-09-05,1 wk ahead inc case,2022-09-10,16,quantile,0.025,0.03949181510652349
2022-09-05,1 wk ahead inc case,2022-09-10,16,quantile,0.1,743.9349705197709
2022-09-05,1 wk ahead inc case,2022-09-10,16,quantile,0.25,1409.5928020799493
2022-09-05,1 wk ahead inc case,2022-09-10,16,quantile,0.5,2149.186980421289
2022-09-05,1 wk ahead inc case,2022-09-10,16,quantile,0.75,2888.781158762629
2022-09-05,1 wk ahead inc case,2022-09-10,16,quantile,0.9,3554.438990322807
2022-09-05,1 wk ahead inc case,2022-09-10,16,quantile,0.975,4298.334469027471
2022-09-05,2 wk ahead inc case,2022-09-17,16,point,NA,1936.928683719793
2022-09-05,2 wk ahead inc case,2022-09-17,16,quantile,0.025,0.03559151909481122
2022-09-05,2 wk ahead inc case,2022-09-17,16,quantile,0.1,670.4623638374752
2022-09-05,2 wk ahead inc case,2022-09-17,16,quantile,0.25,1270.3784061535746
2022-09-05,2 wk ahead inc case,2022-09-17,16,quantile,0.5,1936.928683719793
2022-09-05,2 wk ahead inc case,2022-09-17,16,quantile,0.75,2603.4789612860122
2022-09-05,2 wk ahead inc case,2022-09-17,16,quantile,0.9,3203.395003602111
2022-09-05,2 wk ahead inc case,2022-09-17,16,quantile,0.975,3873.8217759204913
2022-09-05,3 wk ahead inc case,2022-09-24,16,point,NA,1719.7574708418329
2022-09-05,3 wk ahead inc case,2022-09-24,16,quantile,0.025,0.03160094709546165
2022-09-05,3 wk ahead inc case,2022-09-24,16,quantile,0.1,595.2891651712342
2022-09-05,3 wk ahead inc case,2022-09-24,16,quantile,0.25,1127.941763236755
2022-09-05,3 wk ahead inc case,2022-09-24,16,quantile,0.5,1719.7574708418329
2022-09-05,3 wk ahead inc case,2022-09-24,16,quantile,0.75,2311.573178446911
2022-09-05,3 wk ahead inc case,2022-09-24,16,quantile,0.9,2844.2257765124314
2022-09-05,3 wk ahead inc case,2022-09-24,16,quantile,0.975,3439.4833407365695
2022-09-05,4 wk ahead inc case,2022-10-01,16,point,NA,1502.849850491726
2022-09-05,4 wk ahead inc case,2022-10-01,16,quantile,0.025,0.027615218670667605
2022-09-05,4 wk ahead inc case,2022-10-01,16,quantile,0.1,520.2072083100219
2022-09-05,4 wk ahead inc case,2022-10-01,16,quantile,0.25,985.6780034303061
2022-09-05,4 wk ahead inc case,2022-10-01,16,quantile,0.5,1502.849850491726
2022-09-05,4 wk ahead inc case,2022-10-01,16,quantile,0.75,2020.0216975531457
2022-09-05,4 wk ahead inc case,2022-10-01,16,quantile,0.9,2485.49249267343
2022-09-05,4 wk ahead inc case,2022-10-01,16,quantile,0.975,3005.672085764781
2022-09-05,1 wk ahead inc death,2022-09-10,16,point,NA,12.82998612714552
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.01,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.025,1.8250003603432408
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.05,3.5943109331842535
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.1,5.634212710140018
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.15,7.010524754596658
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.2,8.104373937551117
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.25,9.042799138347966
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.3,9.885533971913649
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.35,10.666453387808982
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.4,11.407469547217472
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.45,12.124411257155334
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.5,12.82998612714552
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.55,13.535560997135706
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.6,14.252502707073564
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.65,14.993518866482052
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.7,15.774438282377387
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.75,16.61717311594307
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.8,17.55559831673992
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.85,18.64944749969438
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.9,20.02575954415102
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.95,22.065661321106777
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.975,23.834971893947795
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.99,25.89217780229412
2022-09-05,2 wk ahead inc death,2022-09-17,16,point,NA,12.851782114161109
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.01,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.025,1.8281007287897297
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.05,3.6004170625014105
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.1,5.643784289240441
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.15,7.022434456213591
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.2,8.118141904824178
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.25,9.058161332090872
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.3,9.90232783029812
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.35,10.684573896844546
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.4,11.426848917987472
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.45,12.145008591222089
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.5,12.851782114161109
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.55,13.558555637100131
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.6,14.276715310334751
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.65,15.018990331477674
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.7,15.801236398024098
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.75,16.645402896231346
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.8,17.585422323498044
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.85,18.68112977210863
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.9,20.059779939081782
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.95,22.103147165820808
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.975,23.875463499532486
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.99,25.936164254468853
2022-09-05,3 wk ahead inc death,2022-09-24,16,point,NA,12.873494458606242
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.01,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.025,1.831189199505409
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.05,3.6064997594155623
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.1,5.65331913719954
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.15,7.034298454093594
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.2,8.13185703722576
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.25,9.073464573083825
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.3,9.919057241888684
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.35,10.702624868035704
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.4,11.446153920003999
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.45,12.165526882574937
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.5,12.873494458606242
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.55,13.581462034637546
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.6,14.300834997208485
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.65,15.044364049176778
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.7,15.827931675323798
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.75,16.67352434412866
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.8,17.615131879986727
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.85,18.712690463118893
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.9,20.09366978001294
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.95,22.140489157796914
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.975,23.915799717707067
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.99,25.979981907684284
2022-09-05,4 wk ahead inc death,2022-10-01,16,point,NA,12.895122611788308
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.01,0.0
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.025,1.8342656944415427
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.05,3.6125588702108895
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.1,5.662817013062199
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.15,7.046116448421605
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.2,8.145518988160783
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.25,9.088708474598658
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.3,9.935721783916419
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.35,10.7206058452164
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.4,11.465384065410387
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.45,12.185965612696188
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.5,12.895122611788308
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.55,13.604279610880427
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.6,14.324861158166229
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.65,15.069639378360211
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.7,15.854523439660195
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.75,16.701536748977958
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.8,17.64472623541583
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.85,18.744128775155012
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.9,20.12742821051442
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.95,22.177686353365722
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.975,23.95597952913507
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.99,26.023629654624592
2022-09-05,1 wk ahead inc case,2022-09-10,17,point,NA,17859.6176374297
2022-09-05,1 wk ahead inc case,2022-09-10,17,quantile,0.025,0.3281746651342189
2022-09-05,1 wk ahead inc case,2022-09-10,17,quantile,0.1,6182.055931676644
2022-09-05,1 wk ahead inc case,2022-09-10,17,quantile,0.25,11713.633433925877
2022-09-05,1 wk ahead inc case,2022-09-10,17,quantile,0.5,17859.6176374297
2022-09-05,1 wk ahead inc case,2022-09-10,17,quantile,0.75,24005.601840933523
2022-09-05,1 wk ahead inc case,2022-09-10,17,quantile,0.9,29537.179343182754
2022-09-05,1 wk ahead inc case,2022-09-10,17,quantile,0.975,35718.907100194265
2022-09-05,2 wk ahead inc case,2022-09-17,17,point,NA,15565.556902180895
2022-09-05,2 wk ahead inc case,2022-09-17,17,quantile,0.025,0.28602076078578376
2022-09-05,2 wk ahead inc case,2022-09-17,17,quantile,0.1,5387.9733223015655
2022-09-05,2 wk ahead inc case,2022-09-17,17,quantile,0.25,10209.021909010036
2022-09-05,2 wk ahead inc case,2022-09-17,17,quantile,0.5,15565.556902180895
2022-09-05,2 wk ahead inc case,2022-09-17,17,quantile,0.75,20922.091895351754
2022-09-05,2 wk ahead inc case,2022-09-17,17,quantile,0.9,25743.140482060226
2022-09-05,2 wk ahead inc case,2022-09-17,17,quantile,0.975,31130.827783601002
2022-09-05,3 wk ahead inc case,2022-09-24,17,point,NA,13386.569712460006
2022-09-05,3 wk ahead inc case,2022-09-24,17,quantile,0.025,0.24598135984028185
2022-09-05,3 wk ahead inc case,2022-09-24,17,quantile,0.1,4633.723093952326
2022-09-05,3 wk ahead inc case,2022-09-24,17,quantile,0.25,8779.883966878588
2022-09-05,3 wk ahead inc case,2022-09-24,17,quantile,0.5,13386.569712460006
2022-09-05,3 wk ahead inc case,2022-09-24,17,quantile,0.75,17993.255458041425
2022-09-05,3 wk ahead inc case,2022-09-24,17,quantile,0.9,22139.416330967688
2022-09-05,3 wk ahead inc case,2022-09-24,17,quantile,0.975,26772.89344356017
2022-09-05,4 wk ahead inc case,2022-10-01,17,point,NA,11358.488081295996
2022-09-05,4 wk ahead inc case,2022-10-01,17,quantile,0.025,0.20871488394567833
2022-09-05,4 wk ahead inc case,2022-10-01,17,quantile,0.1,3931.708396191624
2022-09-05,4 wk ahead inc case,2022-10-01,17,quantile,0.25,7449.7208422355325
2022-09-05,4 wk ahead inc case,2022-10-01,17,quantile,0.5,11358.488081295996
2022-09-05,4 wk ahead inc case,2022-10-01,17,quantile,0.75,15267.255320356455
2022-09-05,4 wk ahead inc case,2022-10-01,17,quantile,0.9,18785.267766400368
2022-09-05,4 wk ahead inc case,2022-10-01,17,quantile,0.975,22716.76744770804
2022-09-05,1 wk ahead inc case,2022-09-10,18,point,NA,12239.159386754885
2022-09-05,1 wk ahead inc case,2022-09-10,18,quantile,0.025,0.22489742584716774
2022-09-05,1 wk ahead inc case,2022-09-10,18,quantile,0.1,4236.5502678540615
2022-09-05,1 wk ahead inc case,2022-09-10,18,quantile,0.25,8027.3290003353295
2022-09-05,1 wk ahead inc case,2022-09-10,18,quantile,0.5,12239.159386754885
2022-09-05,1 wk ahead inc case,2022-09-10,18,quantile,0.75,16450.98977317444
2022-09-05,1 wk ahead inc case,2022-09-10,18,quantile,0.9,20241.768505655706
2022-09-05,1 wk ahead inc case,2022-09-10,18,quantile,0.975,24478.093876083913
2022-09-05,2 wk ahead inc case,2022-09-17,18,point,NA,11144.1348189176
2022-09-05,2 wk ahead inc case,2022-09-17,18,quantile,0.025,0.20477609244803568
2022-09-05,2 wk ahead inc case,2022-09-17,18,quantile,0.1,3857.510623089058
2022-09-05,2 wk ahead inc case,2022-09-17,18,quantile,0.25,7309.132415773118
2022-09-05,2 wk ahead inc case,2022-09-17,18,quantile,0.5,11144.1348189176
2022-09-05,2 wk ahead inc case,2022-09-17,18,quantile,0.75,14979.137222062085
2022-09-05,2 wk ahead inc case,2022-09-17,18,quantile,0.9,18430.759014746145
2022-09-05,2 wk ahead inc case,2022-09-17,18,quantile,0.975,22288.06486174275
2022-09-05,3 wk ahead inc case,2022-09-24,18,point,NA,9955.567513649157
2022-09-05,3 wk ahead inc case,2022-09-24,18,quantile,0.025,0.18293588929729857
2022-09-05,3 wk ahead inc case,2022-09-24,18,quantile,0.1,3446.0914253828087
2022-09-05,3 wk ahead inc case,2022-09-24,18,quantile,0.25,6529.583715005564
2022-09-05,3 wk ahead inc case,2022-09-24,18,quantile,0.5,9955.567513649157
2022-09-05,3 wk ahead inc case,2022-09-24,18,quantile,0.75,13381.551312292751
2022-09-05,3 wk ahead inc case,2022-09-24,18,quantile,0.9,16465.043601915502
2022-09-05,3 wk ahead inc case,2022-09-24,18,quantile,0.975,19910.952091409014
2022-09-05,4 wk ahead inc case,2022-10-01,18,point,NA,8725.793110038798
2022-09-05,4 wk ahead inc case,2022-10-01,18,quantile,0.025,0.1603384960446205
2022-09-05,4 wk ahead inc case,2022-10-01,18,quantile,0.1,3020.4085075956805
2022-09-05,4 wk ahead inc case,2022-10-01,18,quantile,0.25,5723.008408481267
2022-09-05,4 wk ahead inc case,2022-10-01,18,quantile,0.5,8725.793110038798
2022-09-05,4 wk ahead inc case,2022-10-01,18,quantile,0.75,11728.577811596326
2022-09-05,4 wk ahead inc case,2022-10-01,18,quantile,0.9,14431.177712481915
2022-09-05,4 wk ahead inc case,2022-10-01,18,quantile,0.975,17451.425881581552
2022-09-05,1 wk ahead inc case,2022-09-10,21,point,NA,10021.50869506596
2022-09-05,1 wk ahead inc case,2022-09-10,21,quantile,0.025,0.18414757397999082
2022-09-05,1 wk ahead inc case,2022-09-10,21,quantile,0.1,3468.916778086059
2022-09-05,1 wk ahead inc case,2022-09-10,21,quantile,0.25,6572.832727554276
2022-09-05,1 wk ahead inc case,2022-09-10,21,quantile,0.5,10021.50869506596
2022-09-05,1 wk ahead inc case,2022-09-10,21,quantile,0.75,13470.184662577643
2022-09-05,1 wk ahead inc case,2022-09-10,21,quantile,0.9,16574.100612045862
2022-09-05,1 wk ahead inc case,2022-09-10,21,quantile,0.975,20042.833242557936
2022-09-05,2 wk ahead inc case,2022-09-17,21,point,NA,7951.37262906515
2022-09-05,2 wk ahead inc case,2022-09-17,21,quantile,0.025,0.14610833797651177
2022-09-05,2 wk ahead inc case,2022-09-17,21,quantile,0.1,2752.34505712284
2022-09-05,2 wk ahead inc case,2022-09-17,21,quantile,0.25,5215.08725238448
2022-09-05,2 wk ahead inc case,2022-09-17,21,quantile,0.5,7951.37262906515
2022-09-05,2 wk ahead inc case,2022-09-17,21,quantile,0.75,10687.65800574582
2022-09-05,2 wk ahead inc case,2022-09-17,21,quantile,0.9,13150.400201007462
2022-09-05,2 wk ahead inc case,2022-09-17,21,quantile,0.975,15902.599149792324
2022-09-05,3 wk ahead inc case,2022-09-24,21,point,NA,6072.024874624694
2022-09-05,3 wk ahead inc case,2022-09-24,21,quantile,0.025,0.1115748819694993
2022-09-05,3 wk ahead inc case,2022-09-24,21,quantile,0.1,2101.814168450698
2022-09-05,3 wk ahead inc case,2022-09-24,21,quantile,0.25,3982.4745986706116
2022-09-05,3 wk ahead inc case,2022-09-24,21,quantile,0.5,6072.024874624694
2022-09-05,3 wk ahead inc case,2022-09-24,21,quantile,0.75,8161.575150578778
2022-09-05,3 wk ahead inc case,2022-09-24,21,quantile,0.9,10042.235580798691
2022-09-05,3 wk ahead inc case,2022-09-24,21,quantile,0.975,12143.93817436742
2022-09-05,4 wk ahead inc case,2022-10-01,21,point,NA,4462.799331850305
2022-09-05,4 wk ahead inc case,2022-10-01,21,quantile,0.025,0.08200498499037112
2022-09-05,4 wk ahead inc case,2022-10-01,21,quantile,0.1,1544.7853163175732
2022-09-05,4 wk ahead inc case,2022-10-01,21,quantile,0.25,2927.0276958732893
2022-09-05,4 wk ahead inc case,2022-10-01,21,quantile,0.5,4462.799331850305
2022-09-05,4 wk ahead inc case,2022-10-01,21,quantile,0.75,5998.570967827322
2022-09-05,4 wk ahead inc case,2022-10-01,21,quantile,0.9,7380.8133473830385
2022-09-05,4 wk ahead inc case,2022-10-01,21,quantile,0.975,8925.51665871562
2022-09-05,1 wk ahead inc death,2022-09-10,21,point,NA,46.96065833889246
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.01,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.025,0.000862913117050721
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.05,7.5507556895270564
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.1,16.255298536232903
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.15,22.128212269995462
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.2,26.795817930435916
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.25,30.800207975605158
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.3,34.396273997044325
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.35,37.72856508687793
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.4,40.89058346567387
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.45,43.9498728408995
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.5,46.96065833889246
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.55,49.97144383688542
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.6,53.03073321211106
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.65,56.19275159090699
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.7,59.52504268074059
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.75,63.121108702179754
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.8,67.12549874734901
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.85,71.79310440778946
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.9,77.66601814155203
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.95,86.37056098825785
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.975,93.92045376466784
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.99,102.69883573187244
2022-09-05,2 wk ahead inc death,2022-09-17,21,point,NA,30.30652912002728
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.01,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.025,0.000556889584494866
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.05,4.8729554754419215
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.1,10.490518997581368
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.15,14.280662436526201
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.2,17.292948291807484
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.25,19.877221336620405
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.3,22.197978401178567
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.35,24.348505683433682
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.4,26.389145773772345
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.45,28.363488677310368
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.5,30.30652912002728
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.55,32.24956956274419
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.6,34.223912466282215
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.65,36.26455255662087
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.7,38.41507983887599
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.75,40.73583690343415
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.8,43.32010994824708
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.85,46.332395803528364
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.9,50.12253924247319
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.95,55.74010276461263
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.975,60.612501350470055
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.99,66.27771768529887
2022-09-05,3 wk ahead inc death,2022-09-24,21,point,NA,17.37001567009824
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.01,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.025,0.0003191781140915293
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.05,2.7929068562385417
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.1,6.012581600940771
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.15,8.18488086575122
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.2,9.911355458134501
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.25,11.392516930186718
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.3,12.722645709309354
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.35,13.9552082519814
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.4,15.124789572423323
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.45,16.25637303540524
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.5,17.37001567009824
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.55,18.483658304791245
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.6,19.61524176777316
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.65,20.784823088215088
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.7,22.01738563088713
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.75,23.347514410009765
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.8,24.828675882061983
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.85,26.55515047444526
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.9,28.727449739255707
