forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,1 wk ahead inc death,2022-10-08,01,quantile,0.99,170.05982009545028
2022-10-03,2 wk ahead inc death,2022-10-15,01,point,NA,84.12515214066971
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.01,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.025,0.6021827875803808
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.05,14.03046664754549
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.1,29.512417938564354
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.15,39.95801697388613
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.2,48.25984795493191
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.25,55.38207972762204
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.3,61.77806398132454
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.35,67.7048965845811
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.4,73.32888113884766
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.45,78.77015128094355
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.5,84.12515214066971
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.55,89.48015300039587
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.6,94.92142314249173
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.65,100.54540769675828
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.7,106.47224030001486
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.75,112.86822455371737
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.8,119.99045632640751
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.85,128.29228730745328
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.9,138.73788634277506
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.95,154.21983763379387
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.975,167.648121493759
2022-10-03,2 wk ahead inc death,2022-10-15,01,quantile,0.99,183.26140348037728
2022-10-03,3 wk ahead inc death,2022-10-22,01,point,NA,90.19830527347634
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.01,0.0
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.025,0.6456554968695211
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.05,15.04335245288463
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.1,31.642974958664443
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.15,42.84266145642941
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.2,51.743817247566035
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.25,59.38021634242113
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.3,66.2379387424369
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.35,72.5926405509925
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.4,78.62263113966702
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.45,84.45671681872216
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.5,90.19830527347634
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.55,95.93989372823053
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.6,101.77397940728567
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.65,107.80396999596019
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.7,114.15867180451579
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.75,121.01639420453157
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.8,128.65279329938664
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.85,137.55394909052328
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.9,148.75363558828826
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.95,165.35325809406802
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.975,179.75095505008312
2022-10-03,3 wk ahead inc death,2022-10-22,01,quantile,0.99,196.49138926166106
2022-10-03,4 wk ahead inc death,2022-10-29,01,point,NA,96.03731752637502
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.01,0.0
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.025,0.6874521841347873
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.05,16.01718803694295
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.1,33.6913916993295
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.15,45.61609300187157
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.2,55.09346757640799
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.25,63.22421107992677
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.3,70.52587003727876
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.35,77.29194522597908
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.4,83.71228892412036
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.45,89.92404575410433
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.5,96.03731752637502
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.55,102.15058929864568
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.6,108.36234612862964
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.65,114.78268982677093
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.7,121.54876501547122
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.75,128.85042397282325
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.8,136.98116747634202
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.85,146.45854205087844
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.9,158.3832433534205
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.95,176.057447015807
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.975,191.38718286861518
2022-10-03,4 wk ahead inc death,2022-10-29,01,quantile,0.99,209.21131372154224
2022-10-03,1 wk ahead inc case,2022-10-08,05,point,NA,2424.8437225393354
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.025,0.044557072430229494
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.1,839.3527690590895
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.25,1590.3884997433697
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.5,2424.8437225393354
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.75,3259.2989453353016
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.9,4010.334676019582
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.975,4849.642888006239
2022-10-03,2 wk ahead inc case,2022-10-15,05,point,NA,1746.503681643667
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.025,0.032092414995373776
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.1,604.5472900927232
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.25,1145.483869425109
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.5,1746.503681643667
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.75,2347.5234938622248
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.9,2888.4600731946107
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.975,3492.9752708723377
2022-10-03,3 wk ahead inc case,2022-10-22,05,point,NA,1191.986824354599
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.025,0.021903037616390366
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.1,412.6028545279801
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.25,781.791469560745
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.5,1191.986824354599
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.75,1602.182179148453
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.9,1971.3707941812181
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.975,2383.9517456715816
2022-10-03,4 wk ahead inc case,2022-10-29,05,point,NA,769.8344695622164
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.025,0.014145889032242382
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.1,266.4760156450452
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.25,504.91331697683256
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.5,769.8344695622164
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.75,1034.7556221476002
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.9,1273.1929234793874
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.975,1539.6547932354001
2022-10-03,1 wk ahead inc death,2022-10-08,05,point,NA,88.5960678892111
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.01,0.0
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.025,0.001627973537956144
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.05,14.245270133492834
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.1,30.667277325683454
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.15,41.7471276146004
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.2,50.55304138582972
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.25,58.10773130811462
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.3,64.89207634583421
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.35,71.1787830928094
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.4,77.14425301729565
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.45,82.9159142070571
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.5,88.5960678892111
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.55,94.2762215713651
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.6,100.04788276112656
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.65,106.0133526856128
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.7,112.30005943258797
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.75,119.08440447030756
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.8,126.63909439259248
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.85,135.4450081638218
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.9,146.52485845273875
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.95,162.94686564492935
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.975,177.19050780488422
2022-10-03,1 wk ahead inc death,2022-10-08,05,quantile,0.99,193.75182002311124
2022-10-03,2 wk ahead inc death,2022-10-15,05,point,NA,77.71495915617122
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.01,0.0
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.025,0.0014280306115594119
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.05,12.495707913102951
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.1,26.900812435341674
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.15,36.619868068108985
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.2,44.34426538469904
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.25,50.97111048895458
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.3,56.92222220383415
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.35,62.4368141006095
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.4,67.66962253753194
2022-10-03,2 wk ahead inc death,2022-10-15,05,quantile,0.45,72.73242525905309
