forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,4 wk ahead inc case,2022-10-08,09,quantile,0.025,0.10439106094174366
2022-09-12,4 wk ahead inc case,2022-10-08,09,quantile,0.1,1966.4875021506753
2022-09-12,4 wk ahead inc case,2022-10-08,09,quantile,0.25,3726.0603927182947
2022-09-12,4 wk ahead inc case,2022-10-08,09,quantile,0.5,5681.073621032434
2022-09-12,4 wk ahead inc case,2022-10-08,09,quantile,0.75,7636.086849346577
2022-09-12,4 wk ahead inc case,2022-10-08,09,quantile,0.9,9395.659739914196
2022-09-12,4 wk ahead inc case,2022-10-08,09,quantile,0.975,11362.04285100393
2022-09-12,1 wk ahead inc case,2022-09-17,10,point,NA,1966.6400540536674
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.025,334.85671194076747
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.1,899.6742765140698
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.25,1405.088338064284
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.5,1966.6400540536674
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.75,2528.1917700430513
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.9,3033.6058315932655
2022-09-12,1 wk ahead inc case,2022-09-17,10,quantile,0.975,3598.4233961665677
2022-09-12,2 wk ahead inc case,2022-09-24,10,point,NA,1972.3825896096487
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.025,335.8344844469844
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.1,902.3013009718675
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.25,1409.1911578578693
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.5,1972.3825896096487
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.75,2535.574021361428
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.9,3042.4638782474294
2022-09-12,2 wk ahead inc case,2022-09-24,10,quantile,0.975,3608.9306947723126
2022-09-12,3 wk ahead inc case,2022-10-01,10,point,NA,1977.8961552237556
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.025,336.7732706009651
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.1,904.8235790799836
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.25,1413.1303874741707
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.5,1977.8961552237556
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.75,2542.6619229733396
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.9,3050.9687313675267
2022-09-12,3 wk ahead inc case,2022-10-01,10,quantile,0.975,3619.0190398465456
2022-09-12,4 wk ahead inc case,2022-10-08,10,point,NA,1983.1791697034791
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.025,337.67280117554554
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.1,907.2403874939396
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.25,1416.9048972122312
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.5,1983.1791697034791
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.75,2549.4534421947274
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.9,3059.1179519130187
2022-09-12,4 wk ahead inc case,2022-10-08,10,quantile,0.975,3628.6855382314125
2022-09-12,1 wk ahead inc death,2022-09-17,12,point,NA,221.59386972775908
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.01,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.025,0.004071839356812172
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.05,35.62984915025055
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.1,76.70408877638361
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.15,104.4166832517455
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.2,126.44177483364061
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.25,145.33734225956556
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.3,162.30614580010823
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.35,178.0302711376785
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.4,192.9509284174634
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.45,207.3868370110152
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.5,221.59386972775908
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.55,235.80090244450295
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.6,250.2368110380548
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.65,265.15746831783963
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.7,280.8815936554099
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.75,297.8503971959526
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.8,316.7459646218776
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.85,338.7710562037727
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.9,366.48365067913454
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.95,407.5578903052675
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.975,443.1836676161613
2022-09-12,1 wk ahead inc death,2022-09-17,12,quantile,0.99,484.60633286125676
2022-09-12,2 wk ahead inc death,2022-09-24,12,point,NA,157.73016460868317
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.01,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.025,0.002898328788603864
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.05,25.361270049374316
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.1,54.59784859446611
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.15,74.3236293378715
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.2,90.00105455275525
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.25,103.45088944271505
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.3,115.52925685852138
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.35,126.72166430584633
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.4,137.3421644654471
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.45,147.61762127990787
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.5,157.73016460868317
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.55,167.84270793745853
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.6,178.1181647519193
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.65,188.73866491152
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.7,199.93107235884494
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.75,212.0094397746513
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.8,225.45927466461112
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.85,241.13669987949487
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.9,260.8624806229002
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.95,290.099059167992
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.975,315.45743088857773
2022-09-12,2 wk ahead inc death,2022-09-24,12,quantile,0.99,344.9420182359904
2022-09-12,3 wk ahead inc death,2022-10-01,12,point,NA,106.51753663789091
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.01,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.025,0.0019572847317739415
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.05,17.12684455994639
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.1,36.87074284388916
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.15,50.19185728169795
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.2,60.77905674894713
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.25,69.86193118973122
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.3,78.01863315559116
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.35,85.57703311855556
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.4,92.74921554586486
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.45,99.68838504727762
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.5,106.51753663789091
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.55,113.34668822850422
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.6,120.28585772991698
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.65,127.45804015722628
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.7,135.01644012019065
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.75,143.17314208605063
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.8,152.2560165268347
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.85,162.8432159940839
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.9,176.16433043189267
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.95,195.90822871583543
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.975,213.03311599105007
2022-09-12,3 wk ahead inc death,2022-10-01,12,quantile,0.99,232.94449832443425
2022-09-12,4 wk ahead inc death,2022-10-08,12,point,NA,68.24590666847287
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.01,0.0
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.025,0.0012540345500325328
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.05,10.973188756110977
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.1,23.623126804701396
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.15,32.15797995036972
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.2,38.94121067019628
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.25,44.76061863749156
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.3,49.986626848487006
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.35,54.82930228688954
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.4,59.424527711669924
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.45,63.87046149025552
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.5,68.24590666847287
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.55,72.6213518466902
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.6,77.0672856252758
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.65,81.66251105005617
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.7,86.50518648845872
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.75,91.73119469945416
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.8,97.55060266674943
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.85,104.33383338657599
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.9,112.86868653224434
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.95,125.51862458083474
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.975,136.49055930239567
2022-09-12,4 wk ahead inc death,2022-10-08,12,quantile,0.99,149.2478045716318
2022-09-12,1 wk ahead inc case,2022-09-17,15,point,NA,2503.2463942755267
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.025,0.04599773992182959
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.1,866.4916312512016
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.25,1641.810662054026
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.5,2503.2463942755267
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.75,3364.682126497028
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.9,4140.001157299852
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.975,5006.446790811132
2022-09-12,2 wk ahead inc case,2022-09-24,15,point,NA,2347.512201389448
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.025,0.043136087582015425
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.1,812.5846826008262
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.25,1539.6688757274974
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.5,2347.512201389448
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.75,3155.3555270513975
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.9,3882.4397201780694
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.975,4694.981266691313
2022-09-12,3 wk ahead inc case,2022-10-01,15,point,NA,2187.509526058888
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.025,0.040196000875615895
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.1,757.200210872921
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.25,1434.727508822659
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.5,2187.509526058888
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.75,2940.2915432951163
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.9,3617.8188412448535
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.975,4374.978856116899
2022-09-12,4 wk ahead inc case,2022-10-08,15,point,NA,2025.4889479328308
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.025,0.037218834731815774
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.1,701.1172478223181
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.25,1328.4626548123517
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.5,2025.4889479328308
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.75,2722.51524105331
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.9,3349.860648043343
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.975,4050.9406770309297
2022-09-12,1 wk ahead inc death,2022-09-17,15,point,NA,7.762968280682958
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.01,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.025,0.00014264636386287924
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.05,1.2481996417081604
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.1,2.687129426916468
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.15,3.657968521662032
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.2,4.429560657940205
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.25,5.091518007000328
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.3,5.685976165108262
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.35,6.236830240570758
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.4,6.759536890047178
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.45,7.265261622650387
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.5,7.762968280682958
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.55,8.260674938715528
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.6,8.766399671318737
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.65,9.289106320795158
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.7,9.839960396257652
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.75,10.434418554365585
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.8,11.096375903425711
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.85,11.867968039703884
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.9,12.838807134449448
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.95,14.277736919657753
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.975,15.525793915002051
2022-09-12,1 wk ahead inc death,2022-09-17,15,quantile,0.99,16.976929890893814
2022-09-12,2 wk ahead inc death,2022-09-24,15,point,NA,5.947143085651743
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.01,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.025,0.00010928014979160154
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.05,0.9562349864509047
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.1,2.0585866918074895
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.15,2.802338153985115
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.2,3.3934482387227396
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.25,3.900568057987663
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.3,4.355977328884471
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.35,4.777981887919157
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.4,5.178422946527268
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.45,5.565854304997235
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.5,5.947143085651743
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.55,6.3284318663062535
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.6,6.715863224776219
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.65,7.116304283384331
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.7,7.538308842419017
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.75,7.9937181133158255
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.8,8.500837932580747
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.85,9.091948017318373
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.9,9.835699479495998
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.95,10.938051184852581
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.975,11.894176891153695
2022-09-12,2 wk ahead inc death,2022-09-24,15,quantile,0.99,13.005879653979612
2022-09-12,3 wk ahead inc death,2022-10-01,15,point,NA,4.3934842006232175
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.01,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.025,8.073130318816329e-05
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.05,0.7064237810573543
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.1,1.5207920804680377
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.15,2.070242505858251
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.2,2.5069282860254516
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.25,2.8815658021697557
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.3,3.218001870326538
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.35,3.529760026470963
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.4,3.8255880297554636
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.45,4.111805046522807
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.5,4.3934842006232175
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.55,4.675163354723626
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.6,4.961380371490971
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.65,5.257208374775471
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.7,5.568966530919897
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.75,5.905402599076679
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.8,6.2800401152209835
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.85,6.716725895388185
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.9,7.266176320778397
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.95,8.08054462018908
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.975,8.786887669943246
2022-09-12,3 wk ahead inc death,2022-10-01,15,quantile,0.99,9.608164113761914
2022-09-12,4 wk ahead inc death,2022-10-08,15,point,NA,3.1298952520471945
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.01,0.0
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.025,5.7512559736614495e-05
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.05,0.5032526207675913
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.1,1.0834043539595954
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.15,1.4748299740677078
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.2,1.7859226484849662
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.25,2.0528124629180033
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.3,2.2924877648553514
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.35,2.5145826508606346
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.4,2.7253289789733923
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.45,2.929228490369871
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.5,3.1298952520471945
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.55,3.330562013724516
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.6,3.5344615251209954
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.65,3.7452078532337527
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.7,3.967302739239036
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.75,4.206978041176384
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.8,4.473867855609422
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.85,4.78496053002668
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.9,5.1763861501347925
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.95,5.756537883326796
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.975,6.259732991534651
2022-09-12,4 wk ahead inc death,2022-10-08,15,quantile,0.99,6.8448060508076605
2022-09-12,1 wk ahead inc case,2022-09-17,16,point,NA,2547.9115733453505
2022-09-12,1 wk ahead inc case,2022-09-17,16,quantile,0.025,0.046818473068640044
2022-09-12,1 wk ahead inc case,2022-09-17,16,quantile,0.1,881.9523561566056
2022-09-12,1 wk ahead inc case,2022-09-17,16,quantile,0.25,1671.1053281272839
2022-09-12,1 wk ahead inc case,2022-09-17,16,quantile,0.5,2547.9115733453505
2022-09-12,1 wk ahead inc case,2022-09-17,16,quantile,0.75,3424.717818563417
2022-09-12,1 wk ahead inc case,2022-09-17,16,quantile,0.9,4213.870790534095
2022-09-12,1 wk ahead inc case,2022-09-17,16,quantile,0.975,5095.776328217632
2022-09-12,2 wk ahead inc case,2022-09-24,16,point,NA,2499.358303128554
2022-09-12,2 wk ahead inc case,2022-09-24,16,quantile,0.025,0.04592629533460086
2022-09-12,2 wk ahead inc case,2022-09-24,16,quantile,0.1,865.1457795411588
2022-09-12,2 wk ahead inc case,2022-09-24,16,quantile,0.25,1639.2605696960638
2022-09-12,2 wk ahead inc case,2022-09-24,16,quantile,0.5,2499.358303128554
2022-09-12,2 wk ahead inc case,2022-09-24,16,quantile,0.75,3359.456036561044
2022-09-12,2 wk ahead inc case,2022-09-24,16,quantile,0.9,4133.57082671595
2022-09-12,2 wk ahead inc case,2022-09-24,16,quantile,0.975,4998.670679961773
2022-09-12,3 wk ahead inc case,2022-10-01,16,point,NA,2399.481624837875
2022-09-12,3 wk ahead inc case,2022-10-01,16,quantile,0.025,0.04409103793334113
2022-09-12,3 wk ahead inc case,2022-10-01,16,quantile,0.1,830.5737509570179
2022-09-12,3 wk ahead inc case,2022-10-01,16,quantile,0.25,1573.7541953802295
2022-09-12,3 wk ahead inc case,2022-10-01,16,quantile,0.5,2399.481624837875
2022-09-12,3 wk ahead inc case,2022-10-01,16,quantile,0.75,3225.209054295521
2022-09-12,3 wk ahead inc case,2022-10-01,16,quantile,0.9,3968.3894987187327
2022-09-12,3 wk ahead inc case,2022-10-01,16,quantile,0.975,4798.919158637817
2022-09-12,4 wk ahead inc case,2022-10-08,16,point,NA,2250.5016374050733
2022-09-12,4 wk ahead inc case,2022-10-08,16,quantile,0.025,0.041353495703713855
2022-09-12,4 wk ahead inc case,2022-10-08,16,quantile,0.1,779.0047513452986
2022-09-12,4 wk ahead inc case,2022-10-08,16,quantile,0.25,1476.0423071860832
2022-09-12,4 wk ahead inc case,2022-10-08,16,quantile,0.5,2250.5016374050733
2022-09-12,4 wk ahead inc case,2022-10-08,16,quantile,0.75,3024.960967624063
2022-09-12,4 wk ahead inc case,2022-10-08,16,quantile,0.9,3721.998523464848
2022-09-12,4 wk ahead inc case,2022-10-08,16,quantile,0.975,4500.961921314442
2022-09-12,1 wk ahead inc case,2022-09-17,17,point,NA,18428.245182554383
2022-09-12,1 wk ahead inc case,2022-09-17,17,quantile,0.025,0.3386233297134815
2022-09-12,1 wk ahead inc case,2022-09-17,17,quantile,0.1,6378.88474176749
2022-09-12,1 wk ahead inc case,2022-09-17,17,quantile,0.25,12086.580646976194
2022-09-12,1 wk ahead inc case,2022-09-17,17,quantile,0.5,18428.245182554383
2022-09-12,1 wk ahead inc case,2022-09-17,17,quantile,0.75,24769.909718132574
2022-09-12,1 wk ahead inc case,2022-09-17,17,quantile,0.9,30477.60562334128
2022-09-12,1 wk ahead inc case,2022-09-17,17,quantile,0.975,36856.151741779046
2022-09-12,2 wk ahead inc case,2022-09-24,17,point,NA,15241.011175033385
2022-09-12,2 wk ahead inc case,2022-09-24,17,quantile,0.025,0.28005715688957494
2022-09-12,2 wk ahead inc case,2022-09-24,17,quantile,0.1,5275.632740417678
2022-09-12,2 wk ahead inc case,2022-09-24,17,quantile,0.25,9996.161266776264
2022-09-12,2 wk ahead inc case,2022-09-24,17,quantile,0.5,15241.011175033385
2022-09-12,2 wk ahead inc case,2022-09-24,17,quantile,0.75,20485.861083290507
2022-09-12,2 wk ahead inc case,2022-09-24,17,quantile,0.9,25206.389609649093
2022-09-12,2 wk ahead inc case,2022-09-24,17,quantile,0.975,30481.742292909876
2022-09-12,3 wk ahead inc case,2022-10-01,17,point,NA,12165.753403066275
2022-09-12,3 wk ahead inc case,2022-10-01,17,quantile,0.025,0.22354857367099523
2022-09-12,3 wk ahead inc case,2022-10-01,17,quantile,0.1,4211.140995041206
2022-09-12,3 wk ahead inc case,2022-10-01,17,quantile,0.25,7979.18402868806
2022-09-12,3 wk ahead inc case,2022-10-01,17,quantile,0.5,12165.753403066275
2022-09-12,3 wk ahead inc case,2022-10-01,17,quantile,0.75,16352.32277744449
2022-09-12,3 wk ahead inc case,2022-10-01,17,quantile,0.9,20120.365811091346
2022-09-12,3 wk ahead inc case,2022-10-01,17,quantile,0.975,24331.283257558876
2022-09-12,4 wk ahead inc case,2022-10-08,17,point,NA,9367.58533371073
2022-09-12,4 wk ahead inc case,2022-10-08,17,quantile,0.025,0.1721315787614571
2022-09-12,4 wk ahead inc case,2022-10-08,17,quantile,0.1,3242.5630634099007
2022-09-12,4 wk ahead inc case,2022-10-08,17,quantile,0.25,6143.942327754082
2022-09-12,4 wk ahead inc case,2022-10-08,17,quantile,0.5,9367.58533371073
2022-09-12,4 wk ahead inc case,2022-10-08,17,quantile,0.75,12591.228339667374
