forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc death,2022-11-26,US,quantile,0.95,3080.2907309209795
2022-11-21,1 wk ahead inc death,2022-11-26,US,quantile,0.975,3239.8479446699657
2022-11-21,1 wk ahead inc death,2022-11-26,US,quantile,0.99,3425.367687716902
2022-11-21,2 wk ahead inc death,2022-12-03,US,point,NA,2136.857522135095
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.01,1016.8498020862204
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.025,1193.243362706041
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.05,1344.9515560956845
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.1,1519.8613870912461
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.15,1637.8722196776657
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.2,1731.6634883978295
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.25,1812.128045626808
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.3,1884.3877048801187
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.35,1951.34704802028
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.4,2014.8849166918505
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.45,2076.358539949359
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.5,2136.857522135095
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.55,2197.3565043208314
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.6,2258.8301275783397
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.65,2322.3679962499104
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.7,2389.3273393900713
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.75,2461.5869986433822
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.8,2542.051555872361
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.85,2635.8428245925247
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.9,2753.8536571789446
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.95,2928.7634881745057
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.975,3080.4716815641486
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.99,3256.8652421839706
2022-11-21,3 wk ahead inc death,2022-12-10,US,point,NA,2024.3539250198933
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.01,963.3135886159486
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.025,1130.4201893556085
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.05,1274.1410849065408
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.1,1439.8420730316843
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.15,1551.6397430525126
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.2,1640.4929871268055
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.25,1716.7211588996795
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.3,1785.1764130824108
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.35,1848.610407954985
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.4,1908.8030658651742
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.45,1967.0401589972375
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.5,2024.3539250198933
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.55,2081.66769104255
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.6,2139.9047841746133
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.65,2200.097442084803
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.7,2263.531436957376
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.75,2331.9866911401077
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.8,2408.2148629129815
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.85,2497.0681069872744
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.9,2608.8657770081027
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.95,2774.5667651332465
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.975,2918.2876606841783
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.99,3085.3942614238385
2022-11-21,4 wk ahead inc death,2022-12-17,US,point,NA,1910.8016484811687
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.01,909.2783482085898
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.025,1067.0114225583675
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.05,1202.670568296538
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.1,1359.0768751933772
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.15,1464.6034679160668
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.2,1548.4726585509952
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.25,1620.424956261427
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.3,1685.0403433846423
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.35,1744.9161291719865
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.4,1801.7323946183176
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.45,1856.7027889669268
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.5,1910.8016484811687
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.55,1964.9005079954104
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.6,2019.8709023440192
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.65,2076.687167790351
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.7,2136.5629535776943
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.75,2201.1783407009098
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.8,2273.1306384113414
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.85,2356.99982904627
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.9,2462.52642176896
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.95,2618.932728665799
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.975,2754.591874403969
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.99,2912.324948753747
2022-11-21,1 wk ahead inc case,2022-11-26,04,point,NA,5890.094662936468
2022-11-21,1 wk ahead inc case,2022-11-26,04,quantile,0.025,0.10823187163687867
2022-11-21,1 wk ahead inc case,2022-11-26,04,quantile,0.1,2038.83954227722
2022-11-21,1 wk ahead inc case,2022-11-26,04,quantile,0.25,3863.1515620000946
2022-11-21,1 wk ahead inc case,2022-11-26,04,quantile,0.5,5890.094662936468
2022-11-21,1 wk ahead inc case,2022-11-26,04,quantile,0.75,7917.037763872841
2022-11-21,1 wk ahead inc case,2022-11-26,04,quantile,0.9,9741.349783595717
2022-11-21,1 wk ahead inc case,2022-11-26,04,quantile,0.975,11780.081094001296
2022-11-21,2 wk ahead inc case,2022-12-03,04,point,NA,3409.300951382179
2022-11-21,2 wk ahead inc case,2022-12-03,04,quantile,0.025,0.06264670502893484
2022-11-21,2 wk ahead inc case,2022-12-03,04,quantile,0.1,1180.1198433941552
2022-11-21,2 wk ahead inc case,2022-12-03,04,quantile,0.25,2236.0669988102254
2022-11-21,2 wk ahead inc case,2022-12-03,04,quantile,0.5,3409.300951382179
2022-11-21,2 wk ahead inc case,2022-12-03,04,quantile,0.75,4582.5349039541325
2022-11-21,2 wk ahead inc case,2022-12-03,04,quantile,0.9,5638.482059370203
2022-11-21,2 wk ahead inc case,2022-12-03,04,quantile,0.975,6818.539256059328
2022-11-21,3 wk ahead inc case,2022-12-10,04,point,NA,1528.2477135124338
2022-11-21,3 wk ahead inc case,2022-12-10,04,quantile,0.025,0.02808191036369005
2022-11-21,3 wk ahead inc case,2022-12-10,04,quantile,0.1,528.9986064757933
2022-11-21,3 wk ahead inc case,2022-12-10,04,quantile,0.25,1002.3357652855287
2022-11-21,3 wk ahead inc case,2022-12-10,04,quantile,0.5,1528.2477135124338
2022-11-21,3 wk ahead inc case,2022-12-10,04,quantile,0.75,2054.1596617393393
2022-11-21,3 wk ahead inc case,2022-12-10,04,quantile,0.9,2527.496820549075
2022-11-21,3 wk ahead inc case,2022-12-10,04,quantile,0.975,3056.467345114504
2022-11-21,4 wk ahead inc case,2022-12-17,04,point,NA,530.467537942816
2022-11-21,4 wk ahead inc case,2022-12-17,04,quantile,0.025,0.009747465492436552
2022-11-21,4 wk ahead inc case,2022-12-17,04,quantile,0.1,183.61983196260908
2022-11-21,4 wk ahead inc case,2022-12-17,04,quantile,0.25,347.9191108233362
2022-11-21,4 wk ahead inc case,2022-12-17,04,quantile,0.5,530.467537942816
2022-11-21,4 wk ahead inc case,2022-12-17,04,quantile,0.75,713.0159650622959
2022-11-21,4 wk ahead inc case,2022-12-17,04,quantile,0.9,877.3152439230229
2022-11-21,4 wk ahead inc case,2022-12-17,04,quantile,0.975,1060.9253284201395
2022-11-21,1 wk ahead inc case,2022-11-26,05,point,NA,1012.2177419664093
2022-11-21,1 wk ahead inc case,2022-11-26,05,quantile,0.025,0.018599738541801643
2022-11-21,1 wk ahead inc case,2022-11-26,05,quantile,0.1,350.37629712504594
2022-11-21,1 wk ahead inc case,2022-11-26,05,quantile,0.25,663.8858583322434
2022-11-21,1 wk ahead inc case,2022-11-26,05,quantile,0.5,1012.2177419664093
2022-11-21,1 wk ahead inc case,2022-11-26,05,quantile,0.75,1360.5496256005754
2022-11-21,1 wk ahead inc case,2022-11-26,05,quantile,0.9,1674.0591868077727
2022-11-21,1 wk ahead inc case,2022-11-26,05,quantile,0.975,2024.4168841942765
2022-11-21,2 wk ahead inc case,2022-12-03,05,point,NA,796.9129277751869
2022-11-21,2 wk ahead inc case,2022-12-03,05,quantile,0.025,0.014643462056301335
2022-11-21,2 wk ahead inc case,2022-12-03,05,quantile,0.1,275.8491470644615
2022-11-21,2 wk ahead inc case,2022-12-03,05,quantile,0.25,522.6733351307411
2022-11-21,2 wk ahead inc case,2022-12-03,05,quantile,0.5,796.9129277751869
2022-11-21,2 wk ahead inc case,2022-12-03,05,quantile,0.75,1071.1525204196328
2022-11-21,2 wk ahead inc case,2022-12-03,05,quantile,0.9,1317.9767084859125
2022-11-21,2 wk ahead inc case,2022-12-03,05,quantile,0.975,1593.8112120883175
2022-11-21,3 wk ahead inc case,2022-12-10,05,point,NA,613.3429465723104
2022-11-21,3 wk ahead inc case,2022-12-10,05,quantile,0.025,0.01127032057405072
2022-11-21,3 wk ahead inc case,2022-12-10,05,quantile,0.1,212.3069193297172
2022-11-21,3 wk ahead inc case,2022-12-10,05,quantile,0.25,402.27481860389906
2022-11-21,3 wk ahead inc case,2022-12-10,05,quantile,0.5,613.3429465723104
2022-11-21,3 wk ahead inc case,2022-12-10,05,quantile,0.75,824.4110745407218
2022-11-21,3 wk ahead inc case,2022-12-10,05,quantile,0.9,1014.3789738149037
2022-11-21,3 wk ahead inc case,2022-12-10,05,quantile,0.975,1226.6746228240465
2022-11-21,4 wk ahead inc case,2022-12-17,05,point,NA,461.42117829025557
2022-11-21,4 wk ahead inc case,2022-12-17,05,quantile,0.025,0.008478722430982244
2022-11-21,4 wk ahead inc case,2022-12-17,05,quantile,0.1,159.7196306304029
2022-11-21,4 wk ahead inc case,2022-12-17,05,quantile,0.25,302.6334970248596
2022-11-21,4 wk ahead inc case,2022-12-17,05,quantile,0.5,461.42117829025557
2022-11-21,4 wk ahead inc case,2022-12-17,05,quantile,0.75,620.2088595556515
2022-11-21,4 wk ahead inc case,2022-12-17,05,quantile,0.9,763.1227259501081
2022-11-21,4 wk ahead inc case,2022-12-17,05,quantile,0.975,922.83387785808
2022-11-21,1 wk ahead inc death,2022-11-26,06,point,NA,83.3603599356546
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.01,0.0
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.025,0.0015317661756664852
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.05,13.403426066194537
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.1,28.854951884685445
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.15,39.28002299813786
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.2,47.56553903763023
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.25,54.67377404317751
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.3,61.0571887673974
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.35,66.97237382835401
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.4,72.58530600399354
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.45,78.01588284185964
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.5,83.3603599356546
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.55,88.70483702944955
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.6,94.13541386731566
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.65,99.74834604295518
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.7,105.66353110391178
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.75,112.0469458281317
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.8,119.15518083367897
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.85,127.44069687317135
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.9,137.86576798662375
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.95,153.31729380511464
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.975,166.71918810513353
2022-11-21,1 wk ahead inc death,2022-11-26,06,quantile,0.99,182.30178652524103
2022-11-21,2 wk ahead inc death,2022-12-03,06,point,NA,63.638039595270016
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.01,0.0
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.025,0.0011693639112523306
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.05,10.232294574677503
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.1,22.02812670164371
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.15,29.98671863686915
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.2,36.31195521448782
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.25,41.73844498834041
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.3,46.61160051797706
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.35,51.127305361539044
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.4,55.41226766633992
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.45,59.55801828569953
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.5,63.638039595270016
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.55,67.71806090484051
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.6,71.86381152420012
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.65,76.14877382900099
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.7,80.66447867256298
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.75,85.53763420219963
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.8,90.9641239760522
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.85,97.28936055367089
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.9,105.24795248889633
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.95,117.04378461586252
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.975,127.27490982662877
2022-11-21,2 wk ahead inc death,2022-12-03,06,quantile,0.99,139.17080394250638
2022-11-21,3 wk ahead inc death,2022-12-10,06,point,NA,47.23473721777184
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.01,0.0
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.025,0.0008679493807671454
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.05,7.594824549020953
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.1,16.3501701618926
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.15,22.257360280800548
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.2,26.952207725571032
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.25,30.979968796040975
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.3,34.59702272051207
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.35,37.94876223032758
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.4,41.12923525782119
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.45,44.206379719235755
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.5,47.23473721777184
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.55,50.263094716307904
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.6,53.34023917772247
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.65,56.52071220521608
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.7,59.87245171503158
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.75,63.48950563950268
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.8,67.51726670997263
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.85,72.21211415474312
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.9,78.11930427365107
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.95,86.87464988652269
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.975,94.46860648616288
2022-11-21,3 wk ahead inc death,2022-12-10,06,quantile,0.99,103.298222170548
2022-11-21,4 wk ahead inc death,2022-12-17,06,point,NA,34.08437152612419
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.01,0.0
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.025,0.0006263083252383622
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.05,5.480390849028841
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.1,11.798208419028137
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.15,16.060809939600457
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.2,19.448590500933296
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.25,22.35500456885585
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.3,24.96505422835333
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.35,27.383654213034905
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.4,29.678669083089538
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.45,31.899122529858115
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.5,34.08437152612419
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.55,36.269620522390255
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.6,38.49007396915883
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.65,40.78508883921347
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.7,43.20368882389504
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.75,45.81373848339253
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.8,48.720152551315074
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.85,52.107933112647906
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.9,56.37053463322024
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.95,62.688352203219516
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.975,68.16811674392312
2022-11-21,4 wk ahead inc death,2022-12-17,06,quantile,0.99,74.53952725970437
2022-11-21,1 wk ahead inc case,2022-11-26,10,point,NA,1158.1494542456653
2022-11-21,1 wk ahead inc case,2022-11-26,10,quantile,0.025,0.021281268000155736
2022-11-21,1 wk ahead inc case,2022-11-26,10,quantile,0.1,400.89014494813625
2022-11-21,1 wk ahead inc case,2022-11-26,10,quantile,0.25,759.5984664477639
2022-11-21,1 wk ahead inc case,2022-11-26,10,quantile,0.5,1158.1494542456653
2022-11-21,1 wk ahead inc case,2022-11-26,10,quantile,0.75,1556.7004420435671
2022-11-21,1 wk ahead inc case,2022-11-26,10,quantile,0.9,1915.4087635431947
2022-11-21,1 wk ahead inc case,2022-11-26,10,quantile,0.975,2316.2776272233305
2022-11-21,2 wk ahead inc case,2022-12-03,10,point,NA,1137.2814828324322
2022-11-21,2 wk ahead inc case,2022-12-03,10,quantile,0.025,0.02089781412843254
2022-11-21,2 wk ahead inc case,2022-12-03,10,quantile,0.1,393.666755899377
2022-11-21,2 wk ahead inc case,2022-12-03,10,quantile,0.25,745.911736272087
2022-11-21,2 wk ahead inc case,2022-12-03,10,quantile,0.5,1137.2814828324322
2022-11-21,2 wk ahead inc case,2022-12-03,10,quantile,0.75,1528.651229392777
2022-11-21,2 wk ahead inc case,2022-12-03,10,quantile,0.9,1880.8962097654871
2022-11-21,2 wk ahead inc case,2022-12-03,10,quantile,0.975,2274.5420678507353
2022-11-21,3 wk ahead inc case,2022-12-10,10,point,NA,1116.4822141425436
2022-11-21,3 wk ahead inc case,2022-12-10,10,quantile,0.025,0.020515622685373
2022-11-21,3 wk ahead inc case,2022-12-10,10,quantile,0.1,386.4671481032178
2022-11-21,3 wk ahead inc case,2022-12-10,10,quantile,0.25,732.2700663285781
2022-11-21,3 wk ahead inc case,2022-12-10,10,quantile,0.5,1116.4822141425436
2022-11-21,3 wk ahead inc case,2022-12-10,10,quantile,0.75,1500.694361956509
2022-11-21,3 wk ahead inc case,2022-12-10,10,quantile,0.9,1846.4972801818692
2022-11-21,3 wk ahead inc case,2022-12-10,10,quantile,0.975,2232.9439126624015
2022-11-21,4 wk ahead inc case,2022-12-17,10,point,NA,1095.7617335965308
2022-11-21,4 wk ahead inc case,2022-12-17,10,quantile,0.025,0.02013487899294609
2022-11-21,4 wk ahead inc case,2022-12-17,10,quantile,0.1,379.29481259933726
2022-11-21,4 wk ahead inc case,2022-12-17,10,quantile,0.25,718.6800713679854
2022-11-21,4 wk ahead inc case,2022-12-17,10,quantile,0.5,1095.7617335965308
2022-11-21,4 wk ahead inc case,2022-12-17,10,quantile,0.75,1472.8433958250766
2022-11-21,4 wk ahead inc case,2022-12-17,10,quantile,0.9,1812.2286545937245
2022-11-21,4 wk ahead inc case,2022-12-17,10,quantile,0.975,2191.5033323140688
2022-11-21,1 wk ahead inc case,2022-11-26,17,point,NA,10184.68070845802
2022-11-21,1 wk ahead inc case,2022-11-26,17,quantile,0.025,0.18714589801700654
2022-11-21,1 wk ahead inc case,2022-11-26,17,quantile,0.1,3525.3983071844145
