forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.75,3100.792549397541
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.8,3297.506185647623
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.85,3526.7999536596494
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.9,3815.303871339989
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.95,4242.910137451805
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.975,4613.794802680032
2022-12-19,2 wk ahead inc death,2022-12-31,US,quantile,0.99,5045.028378251459
2022-12-19,3 wk ahead inc death,2023-01-07,US,point,NA,2254.842386747647
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.01,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.025,0.04143325799151028
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.05,362.5537754997986
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.1,780.5072894043967
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.15,1062.4985409970702
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.2,1286.6162484583363
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.25,1478.8892856410362
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.3,1651.556415479132
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.35,1811.558243820526
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.4,1963.3843323036012
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.45,2110.2778299799843
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.5,2254.842386747647
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.55,2399.4069435153096
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.6,2546.3004411916922
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.65,2698.126529674767
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.7,2858.128358016161
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.75,3030.7954878542578
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.8,3223.0685250369575
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.85,3447.186232498224
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.9,3729.177484090897
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.95,4147.130997995494
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.975,4509.643340237301
2022-12-19,3 wk ahead inc death,2023-01-07,US,quantile,0.99,4931.142280986201
2022-12-19,4 wk ahead inc death,2023-01-14,US,point,NA,2201.827895198652
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.01,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.025,0.04045910426859462
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.05,354.02963022904476
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.1,762.1564736927313
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.15,1037.517717391144
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.2,1256.3661047535795
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.25,1444.1185344806404
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.3,1612.7260191083258
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.35,1768.9659811541942
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.4,1917.2224263965231
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.45,2060.662252926338
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.5,2201.827895198652
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.55,2342.993537470966
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.6,2486.4333640007817
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.65,2634.6898092431106
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.7,2790.9297712889784
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.75,2959.537255916665
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.8,3147.2896856437255
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.85,3366.1380730061605
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.9,3641.499316704574
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.95,4049.6261601682595
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.975,4403.615331293036
2022-12-19,4 wk ahead inc death,2023-01-14,US,quantile,0.99,4815.204243667634
2022-12-19,1 wk ahead inc death,2022-12-24,01,point,NA,30.739772169662764
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.01,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.025,1.0539571012379905
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.05,5.826650821788686
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.1,11.329261019716796
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.15,15.041845996558365
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.2,17.99249084481326
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.25,20.523881394216883
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.3,22.797148343495262
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.35,24.903668956501672
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.4,26.902551021144873
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.45,28.83649255156085
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.5,30.739772169662764
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.55,32.64305178776468
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.6,34.576993318180655
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.65,36.57587538282387
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.7,38.68239599583028
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.75,40.95566294510866
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.8,43.487053494512274
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.85,46.43769834276717
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.9,50.15028331960874
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.95,55.652893517536846
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.975,60.42558723808753
2022-12-19,1 wk ahead inc death,2022-12-24,01,quantile,0.99,65.97487511968241
2022-12-19,2 wk ahead inc death,2022-12-31,01,point,NA,30.167249855207604
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.01,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.025,1.0343273539644326
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.05,5.7181305765636825
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.1,11.118255723246962
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.15,14.761694522562514
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.2,17.657384180898166
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.25,20.141628070653972
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.3,22.37255586243984
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.35,24.439842936233614
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.4,26.401496208820195
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.45,28.299418452076075
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.5,30.167249855207604
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.55,32.035081258339126
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.6,33.93300350159502
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.65,35.8946567741816
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.7,37.96194384797537
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.75,40.192871639761236
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.8,42.67711552951704
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.85,45.5728051878527
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.9,49.21624398716825
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.95,54.616369133851514
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.975,59.300172356450766
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.99,64.74610582396564
2022-12-19,3 wk ahead inc death,2023-01-07,01,point,NA,29.600911267968197
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.01,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.025,1.0149096246321658
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.05,5.610782442148888
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.1,10.909529463177114
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.15,14.484568922406936
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.2,17.325896953545648
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.25,19.763503407617556
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.3,21.952549340768734
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.35,23.9810266308928
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.4,25.905853213993844
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.45,27.768145208980673
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.5,29.600911267968197
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.55,31.433677326955724
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.6,33.29596932194255
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.65,35.2207959050436
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.7,37.24927319516767
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.75,39.43831912831884
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.8,41.87592558239075
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.85,44.717253613529465
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.9,48.29229307275928
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.95,53.5910400937875
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.975,58.186912911304226
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.99,63.53060828018578
2022-12-19,4 wk ahead inc death,2023-01-14,01,point,NA,29.040810088029772
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.01,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.025,0.9957057537397691
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.05,5.504616593476989
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.1,10.703102023508702
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.15,14.210495463286145
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.2,16.998060582586564
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.25,19.389543245441658
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.3,21.53716858856444
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.35,23.527263529125293
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.4,25.415669015908996
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.45,27.242723178710882
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.5,29.040810088029772
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.55,30.83889699734866
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.6,32.66595116015054
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.65,34.55435664693425
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.7,36.5444515874951
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.75,38.69207693061788
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.8,41.08355959347297
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.85,43.871124712773394
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.9,47.37851815255083
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.95,52.57700358258254
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.975,57.08591442231976
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.99,62.32849769859554
2022-12-19,1 wk ahead inc case,2022-12-24,04,point,NA,11516.820569485104
2022-12-19,1 wk ahead inc case,2022-12-24,04,quantile,0.025,0.21162428057141744
2022-12-19,1 wk ahead inc case,2022-12-24,04,quantile,0.1,3986.5147373831187
2022-12-19,1 wk ahead inc case,2022-12-24,04,quantile,0.25,7553.566779196787
2022-12-19,1 wk ahead inc case,2022-12-24,04,quantile,0.5,11516.820569485104
2022-12-19,1 wk ahead inc case,2022-12-24,04,quantile,0.75,15480.074359773424
2022-12-19,1 wk ahead inc case,2022-12-24,04,quantile,0.9,19047.12640158709
2022-12-19,1 wk ahead inc case,2022-12-24,04,quantile,0.975,23033.429514689637
2022-12-19,2 wk ahead inc case,2022-12-31,04,point,NA,9339.599262629821
2022-12-19,2 wk ahead inc case,2022-12-31,04,quantile,0.025,0.17161732813796382
2022-12-19,2 wk ahead inc case,2022-12-31,04,quantile,0.1,3232.875764373472
2022-12-19,2 wk ahead inc case,2022-12-31,04,quantile,0.25,6125.587031210078
2022-12-19,2 wk ahead inc case,2022-12-31,04,quantile,0.5,9339.599262629821
2022-12-19,2 wk ahead inc case,2022-12-31,04,quantile,0.75,12553.611494049563
2022-12-19,2 wk ahead inc case,2022-12-31,04,quantile,0.9,15446.322760886167
2022-12-19,2 wk ahead inc case,2022-12-31,04,quantile,0.975,18679.0269079315
2022-12-19,3 wk ahead inc case,2023-01-07,04,point,NA,7006.202320375222
2022-12-19,3 wk ahead inc case,2023-01-07,04,quantile,0.025,0.12874061175492377
2022-12-19,3 wk ahead inc case,2023-01-07,04,quantile,0.1,2425.177038640999
2022-12-19,3 wk ahead inc case,2023-01-07,04,quantile,0.25,4595.175966858339
2022-12-19,3 wk ahead inc case,2023-01-07,04,quantile,0.5,7006.202320375222
2022-12-19,3 wk ahead inc case,2023-01-07,04,quantile,0.75,9417.228673892103
2022-12-19,3 wk ahead inc case,2023-01-07,04,quantile,0.9,11587.227602109446
2022-12-19,3 wk ahead inc case,2023-01-07,04,quantile,0.975,14012.275900138688
2022-12-19,4 wk ahead inc case,2023-01-14,04,point,NA,4861.777553615076
2022-12-19,4 wk ahead inc case,2023-01-14,04,quantile,0.025,0.08933630344195378
2022-12-19,4 wk ahead inc case,2023-01-14,04,quantile,0.1,1682.8904948574236
2022-12-19,4 wk ahead inc case,2023-01-14,04,quantile,0.25,3188.7065701218357
2022-12-19,4 wk ahead inc case,2023-01-14,04,quantile,0.5,4861.777553615076
2022-12-19,4 wk ahead inc case,2023-01-14,04,quantile,0.75,6534.848537108314
2022-12-19,4 wk ahead inc case,2023-01-14,04,quantile,0.9,8040.664612372727
2022-12-19,4 wk ahead inc case,2023-01-14,04,quantile,0.975,9723.465770926707
2022-12-19,1 wk ahead inc death,2022-12-24,04,point,NA,53.86194767749033
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.01,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.025,0.0009897259281459677
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.05,8.660406865250314
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.1,18.644160244138753
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.15,25.38015125089928
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.2,30.733703367812183
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.25,35.32657439480417
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.3,39.45111452568952
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.35,43.27311563631146
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.4,46.89982093598819
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.45,50.40870028494392
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.5,53.86194767749033
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.55,57.31519507003674
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.6,60.82407441899247
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.65,64.45077971866918
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.7,68.27278082929114
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.75,72.39732096017649
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.8,76.99019198716847
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.85,82.34374410408138
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.9,89.07973511084191
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.95,99.06348848973033
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.975,107.7229056290525
2022-12-19,1 wk ahead inc death,2022-12-24,04,quantile,0.99,117.79134944852537
2022-12-19,2 wk ahead inc death,2022-12-31,04,point,NA,18.009111179038847
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.01,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.025,0.00033092164404235024
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.05,2.8956663621947847
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.1,6.233802696608235
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.15,8.486027433599187
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.2,10.276024257582502
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.25,11.811682148220799
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.3,13.190750395516355
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.35,14.468662648889364
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.4,15.681276410028623
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.45,16.854494257395586
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.5,18.009111179038847
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.55,19.163728100682107
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.6,20.336945948049074
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.65,21.54955970918833
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.7,22.827471962561333
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.75,24.20654020985689
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.8,25.74219810049519
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.85,27.532194924478503
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.9,29.784419661469457
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.95,33.122555995882905
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.975,36.01789143643365
2022-12-19,2 wk ahead inc death,2022-12-31,04,quantile,0.99,39.38434459981546
2022-12-19,3 wk ahead inc death,2023-01-07,04,point,NA,3.2991785135735596
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.01,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.025,6.0623179392200725e-05
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.05,0.5304715013226214
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.1,1.142001274246364
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.15,1.5545975087939028
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.2,1.8825159164454819
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.25,2.1638407118018708
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.3,2.416479072740229
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.35,2.6505861647919318
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.4,2.872730901766552
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.45,3.0876585056495927
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.5,3.2991785135735596
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.55,3.510698521497526
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.6,3.7256261253805674
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.65,3.9477708623551866
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.7,4.18187795440689
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.75,4.434516315345248
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.8,4.7158411107016365
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.85,5.043759518353217
2022-12-19,3 wk ahead inc death,2023-01-07,04,quantile,0.9,5.4563557529007545
