forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc death,2022-05-21,10,quantile,0.7,8.735006107909689
2022-05-02,3 wk ahead inc death,2022-05-21,10,quantile,0.75,9.262711040944218
2022-05-02,3 wk ahead inc death,2022-05-21,10,quantile,0.8,9.850335508357213
2022-05-02,3 wk ahead inc death,2022-05-21,10,quantile,0.85,10.535283592677578
2022-05-02,3 wk ahead inc death,2022-05-21,10,quantile,0.9,11.397104685537386
2022-05-02,3 wk ahead inc death,2022-05-21,10,quantile,0.95,12.674453369524775
2022-05-02,3 wk ahead inc death,2022-05-21,10,quantile,0.975,13.78236285679243
2022-05-02,3 wk ahead inc death,2022-05-21,10,quantile,0.99,15.070547067131619
2022-05-02,4 wk ahead inc death,2022-05-28,10,point,NA,5.4636599660676906
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.01,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.025,0.00010039603401215649
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.05,0.878496235651363
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.1,1.8912303828445236
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.15,2.5745173039895985
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.2,3.117572088279509
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.25,3.5834647386853797
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.3,4.0018507377675405
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.35,4.389547717895467
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.4,4.757434239066521
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.45,5.113368705815541
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.5,5.4636599660676906
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.55,5.8139512263198405
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.6,6.16988569306886
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.65,6.537772214239914
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.7,6.925469194367839
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.75,7.3438551934500005
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.8,7.809747843855872
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.85,8.352802628145783
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.9,9.036089549290857
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.95,10.048823696484018
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.975,10.927219536101369
2022-05-02,4 wk ahead inc death,2022-05-28,10,quantile,0.99,11.948544530630764
2022-05-02,1 wk ahead inc death,2022-05-07,13,point,NA,54.59676198127717
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.01,16.216657542397307
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.025,22.261261662303895
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.05,27.45995467334332
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.1,33.453714770553674
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.15,37.497676252701574
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.2,40.71168864252496
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.25,43.46902509190378
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.3,45.9451984425115
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.35,48.23974207544829
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.4,50.4170395991942
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.45,52.52360015107732
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.5,54.59676198127717
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.55,56.669923811477034
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.6,58.77648436336015
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.65,60.95378188710606
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.7,63.248325520042826
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.75,65.72449887065055
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.8,68.48183532002938
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.85,71.69584770985276
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.9,75.73980919200068
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.95,81.73356928921102
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.975,86.93226230025044
2022-05-02,1 wk ahead inc death,2022-05-07,13,quantile,0.99,92.97686642015704
2022-05-02,2 wk ahead inc death,2022-05-14,13,point,NA,34.80154644097292
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.01,10.336963953514877
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.025,14.189968479101294
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.05,17.503764933149125
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.1,21.32436001625403
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.15,23.90209738050905
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.2,25.950801321681578
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.25,27.708406883149706
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.3,29.28679099843159
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.35,30.74939910749623
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.4,32.13727117423974
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.45,33.48005346052666
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.5,34.80154644097292
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.55,36.12303942141918
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.6,37.465821707706084
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.65,38.8536937744496
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.7,40.31630188351424
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.75,41.89468599879612
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.8,43.65229156026425
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.85,45.70099550143678
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.9,48.278732865691794
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.95,52.0993279487967
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.975,55.41312440284453
2022-05-02,2 wk ahead inc death,2022-05-14,13,quantile,0.99,59.26612892843095
2022-05-02,3 wk ahead inc death,2022-05-21,13,point,NA,21.44453734787824
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.01,6.3695850395843445
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.025,8.743786990369033
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.05,10.78573164770273
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.1,13.139963063531521
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.15,14.72835182305248
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.2,15.990752856171381
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.25,17.073780536268007
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.3,18.046372865372387
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.35,18.94762460351984
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.4,19.802824369422147
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.45,20.630240040078878
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.5,21.44453734787824
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.55,22.258834655677596
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.6,23.08625032633433
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.65,23.941450092236643
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.7,24.842701830384087
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.75,25.815294159488474
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.8,26.898321839585094
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.85,28.160722872704
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.9,29.74911163222496
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.95,32.103343048053745
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.975,34.145287705387446
2022-05-02,3 wk ahead inc death,2022-05-21,13,quantile,0.99,36.51948965617213
2022-05-02,4 wk ahead inc death,2022-05-28,13,point,NA,12.833544679598688
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.01,3.811896375749836
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.025,5.232744320357061
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.05,6.4547519378705545
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.1,7.8636484587434134
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.15,8.814224252625086
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.2,9.56971175973635
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.25,10.21785277095464
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.3,10.799903430668733
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.35,11.339260109782431
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.4,11.851056854456687
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.45,12.346226127904501
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.5,12.833544679598688
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.55,13.320863231292883
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.6,13.816032504740692
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.65,14.327829249414949
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.7,14.867185928528643
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.75,15.449236588242739
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.8,16.097377599461026
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.85,16.852865106572295
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.9,17.80344090045397
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.95,19.212337421326822
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.975,20.434345038840316
2022-05-02,4 wk ahead inc death,2022-05-28,13,quantile,0.99,21.855192983447544
2022-05-02,1 wk ahead inc death,2022-05-07,15,point,NA,8.73518382143939
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.01,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.025,0.00016051105257028784
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.05,1.4045211730810188
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.1,3.023659075681474
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.15,4.116083731691562
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.2,4.984308217722052
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.25,5.7291675185620905
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.3,6.39807419156092
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.35,7.017915911116499
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.4,7.606085088520832
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.45,8.175145574485958
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.5,8.73518382143939
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.55,9.295222068392821
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.6,9.864282554357947
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.65,10.452451731762281
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.7,11.072293451317856
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.75,11.74120012431669
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.8,12.486059425156727
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.85,13.354283911187217
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.9,14.446708567197305
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.95,16.06584646979776
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.975,17.470207131826207
2022-05-02,1 wk ahead inc death,2022-05-07,15,quantile,0.99,19.103079899174837
2022-05-02,2 wk ahead inc death,2022-05-14,15,point,NA,3.1977967739429323
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.01,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.025,5.8760266135632615e-05
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.05,0.5141704362522428
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.1,1.1069082729531172
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.15,1.5068256773460043
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.2,1.824667352717761
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.25,2.097347209027318
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.3,2.3422221475185485
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.35,2.5691352716917564
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.4,2.784453636649337
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.45,2.992776646604933
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.5,3.1977967739429323
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.55,3.4028169012809326
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.6,3.611139911236529
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.65,3.826458276194109
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.7,4.0533714003673165
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.75,4.298246338858547
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.8,4.570926195168104
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.85,4.888767870539861
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.9,5.288685274932748
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.95,5.881423111633622
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.975,6.395534787619729
2022-05-02,2 wk ahead inc death,2022-05-14,15,quantile,0.99,6.993300716124975
2022-05-02,3 wk ahead inc death,2022-05-21,15,point,NA,0.6768664389692913
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.01,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.025,1.2437579653654147e-05
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.05,0.10883265473441038
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.1,0.23429539584393713
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.15,0.31894451163483517
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.2,0.3862209454338624
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.25,0.44393813522617465
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.3,0.4957699554844125
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.35,0.543799861439048
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.4,0.5893755453352532
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.45,0.6334705469479244
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.5,0.6768664389692913
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.55,0.720262330990658
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.6,0.7643573326033292
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.65,0.8099330164995343
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.7,0.8579629224541697
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.75,0.9097947427124077
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.8,0.9675119325047199
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.85,1.0347883663037472
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.9,1.1194374820946453
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.95,1.2449002232041717
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.975,1.3537204403589287
2022-05-02,3 wk ahead inc death,2022-05-21,15,quantile,0.99,1.4802474600436817
2022-05-02,4 wk ahead inc death,2022-05-28,15,point,NA,0.08267123861412329
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.01,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.025,1.5191034096699492e-06
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.05,0.013292622961566476
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.1,0.028616414496041187
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.15,0.038955303894487744
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.2,0.047172325438909424
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.25,0.05422179826655152
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.3,0.06055244273889112
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.35,0.06641872829714099
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.4,0.07198525962660461
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.45,0.07737094310880292
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.5,0.08267123861412329
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.55,0.08797153411944365
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.6,0.09335721760164196
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.65,0.09892374893110557
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.7,0.10479003448935545
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.75,0.11112067896169507
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.8,0.11817015178933717
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.85,0.12638717333375885
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.9,0.1367260627322054
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.95,0.15204985426668005
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.975,0.16534095812483687
2022-05-02,4 wk ahead inc death,2022-05-28,15,quantile,0.99,0.18079473871325025
2022-05-02,1 wk ahead inc case,2022-05-07,17,point,NA,18907.58123697176
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.025,0.3474312421973134
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.1,6544.805555898866
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.25,12400.964019962987
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.5,18907.58123697176
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.75,25414.19845398054
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.9,31270.356918044658
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.975,37814.815042701324
2022-05-02,2 wk ahead inc case,2022-05-14,17,point,NA,16162.260104943096
2022-05-02,2 wk ahead inc case,2022-05-14,17,quantile,0.025,0.2969853221625403
2022-05-02,2 wk ahead inc case,2022-05-14,17,quantile,0.1,5594.520441561022
2022-05-02,2 wk ahead inc case,2022-05-14,17,quantile,0.25,10600.383175970055
2022-05-02,2 wk ahead inc case,2022-05-14,17,quantile,0.5,16162.260104943096
2022-05-02,2 wk ahead inc case,2022-05-14,17,quantile,0.75,21724.137033916137
2022-05-02,2 wk ahead inc case,2022-05-14,17,quantile,0.9,26729.99976832517
2022-05-02,2 wk ahead inc case,2022-05-14,17,quantile,0.975,32324.223224564033
2022-05-02,3 wk ahead inc case,2022-05-21,17,point,NA,12386.450844561143
2022-05-02,3 wk ahead inc case,2022-05-21,17,quantile,0.025,0.2276039409486667
2022-05-02,3 wk ahead inc case,2022-05-21,17,quantile,0.1,4287.534787730239
2022-05-02,3 wk ahead inc case,2022-05-21,17,quantile,0.25,8123.933428252934
2022-05-02,3 wk ahead inc case,2022-05-21,17,quantile,0.5,12386.450844561143
2022-05-02,3 wk ahead inc case,2022-05-21,17,quantile,0.75,16648.968260869347
2022-05-02,3 wk ahead inc case,2022-05-21,17,quantile,0.9,20485.366901392044
2022-05-02,3 wk ahead inc case,2022-05-21,17,quantile,0.975,24772.674085181334
2022-05-02,4 wk ahead inc case,2022-05-28,17,point,NA,8510.395890012564
2022-05-02,4 wk ahead inc case,2022-05-28,17,quantile,0.025,0.15638052158021734
2022-05-02,4 wk ahead inc case,2022-05-28,17,quantile,0.1,2945.849371517699
2022-05-02,4 wk ahead inc case,2022-05-28,17,quantile,0.25,5581.735278826679
2022-05-02,4 wk ahead inc case,2022-05-28,17,quantile,0.5,8510.395890012564
2022-05-02,4 wk ahead inc case,2022-05-28,17,quantile,0.75,11439.056501198447
2022-05-02,4 wk ahead inc case,2022-05-28,17,quantile,0.9,14074.942408507426
2022-05-02,4 wk ahead inc case,2022-05-28,17,quantile,0.975,17020.635399503542
2022-05-02,1 wk ahead inc death,2022-05-07,17,point,NA,26.915856846344045
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.01,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.025,0.000494585185790168
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.05,4.327772787050353
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.1,9.31684741807539
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.15,12.682952385943034
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.2,15.358225906705249
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.25,17.653372376648083
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.3,19.71448484114045
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.35,21.62441270665394
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.4,23.43674747877305
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.45,25.19020234477774
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.5,26.915856846344045
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.55,28.641511347910352
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.6,30.394966213915037
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.65,32.207300986034156
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.7,34.117228851547644
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.75,36.178341316040004
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.8,38.47348778598285
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.85,41.14876130674506
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.9,44.51486627461271
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.95,49.50394090563774
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.975,53.83121910750229
2022-05-02,1 wk ahead inc death,2022-05-07,17,quantile,0.99,58.86261518944613
2022-05-02,2 wk ahead inc death,2022-05-14,17,point,NA,14.887821192949996
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.01,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.025,0.0002735672080870843
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.05,2.393797373241422
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.1,5.153377031024921
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.15,7.015252324997628
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.2,8.495011785999203
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.25,9.764513643257766
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.3,10.904565546680296
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.35,11.960993536898993
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.4,12.963440391298134
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.45,13.933319324152235
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.5,14.887821192949996
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.55,15.842323061747756
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.6,16.81220199460186
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.65,17.814648849000996
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.7,18.871076839219697
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.75,20.011128742642228
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.8,21.280630599900785
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.85,22.76039006090236
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.9,24.622265354875072
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.95,27.381845012658566
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.975,29.775368818691902
2022-05-02,2 wk ahead inc death,2022-05-14,17,quantile,0.99,32.558357509949694
2022-05-02,3 wk ahead inc death,2022-05-21,17,point,NA,6.960935055271503
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.01,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.025,0.00012790881513595131
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.05,1.1192415488240626
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.1,2.4095079033646236
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.15,3.2800444872198784
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.2,3.971919367496736
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.25,4.565486409066797
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.3,5.098527957357343
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.35,5.592470390919461
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.4,6.061173457634017
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.45,6.51464909893675
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.5,6.960935055271503
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.55,7.407221011606258
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.6,7.860696652908991
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.65,8.329399719623547
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.7,8.823342153185662
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.75,9.35638370147621
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.8,9.949950743046271
2022-05-02,3 wk ahead inc death,2022-05-21,17,quantile,0.85,10.641825623323129
