forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.025,0.00045595072610734656
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.05,3.9897093592293573
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.1,8.589063051931142
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.15,11.69222515291639
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.2,14.15852001853899
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.25,16.274381410184315
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.3,18.174490333327235
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.35,19.93522442345623
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.4,21.60598889242656
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.45,23.22247285175503
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.5,24.813328068622322
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.55,26.40418328548962
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.6,28.020667244818085
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.65,29.691431713788415
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.7,31.452165803917403
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.75,33.352274727060326
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.8,35.46813611870566
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.85,37.93443098432826
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.9,41.0375930853135
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.95,45.63694677801529
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.975,49.62620018651853
2022-05-09,1 wk ahead inc death,2022-05-14,06,quantile,0.99,54.26456939531492
2022-05-09,2 wk ahead inc death,2022-05-21,06,point,NA,12.299448602845986
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.01,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.025,0.00022600525434067576
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.05,1.9776156212671874
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.1,4.257419208808934
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.15,5.795591865931536
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.2,7.018082732747062
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.25,8.06687104382398
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.3,9.00871536133648
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.35,9.881474484374293
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.4,10.709637544836452
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.45,11.510894890086606
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.5,12.299448602845986
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.55,13.088002315605367
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.6,13.889259660855524
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.65,14.71742272131768
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.7,15.590181844355493
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.75,16.532026161867996
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.8,17.580814472944915
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.85,18.80330533976044
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.9,20.341477996883036
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.95,22.621281584424786
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.975,24.59867120043763
2022-05-09,2 wk ahead inc death,2022-05-21,06,quantile,0.99,26.897813964634437
2022-05-09,3 wk ahead inc death,2022-05-28,06,point,NA,5.871374215490435
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.01,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.025,0.00010788787902200379
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.05,0.9440521881747204
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.1,2.0323595125516762
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.15,2.766635297558194
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.2,3.3502144144653014
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.25,3.850873333901732
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.3,4.300480517070049
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.35,4.717108577140364
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.4,5.1124478640002655
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.45,5.494943199261515
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.5,5.871374215490435
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.55,6.2478052317193535
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.6,6.630300566980604
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.65,7.025639853840507
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.7,7.44226791391082
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.75,7.891875097079138
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.8,8.392534016515567
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.85,8.976113133422675
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.9,9.710388918429194
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.95,10.798696242806148
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.975,11.742640543101846
2022-05-09,3 wk ahead inc death,2022-05-28,06,quantile,0.99,12.84017978891104
2022-05-09,4 wk ahead inc death,2022-06-04,06,point,NA,2.7412173077942525
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.01,0.0
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.025,5.037051130143743e-05
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.05,0.4407574960659218
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.1,0.9488645872321714
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.15,1.2916820293982125
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.2,1.564142464897711
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.25,1.797889258219089
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.3,2.0078011028700375
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.35,2.202315710057631
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.4,2.3868910506537473
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.45,2.565469828753505
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.5,2.7412173077942525
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.55,2.9169647868350004
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.6,3.095543564934758
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.65,3.2801189055308737
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.7,3.4746335127184675
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.75,3.684545357369416
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.8,3.9182921506907937
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.85,4.190752586190293
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.9,4.533570028356334
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.95,5.041677119522583
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.975,5.482384245077204
2022-05-09,4 wk ahead inc death,2022-06-04,06,quantile,0.99,5.994801520177476
2022-05-09,1 wk ahead inc case,2022-05-14,08,point,NA,5241.028345521447
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.025,0.09630512574052975
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.1,1814.167079569081
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.25,3437.446764122802
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.5,5241.028345521447
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.75,7044.609926920091
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.9,8667.889611473813
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.975,10481.960385917151
2022-05-09,2 wk ahead inc case,2022-05-21,08,point,NA,3931.420768812214
2022-05-09,2 wk ahead inc case,2022-05-21,08,quantile,0.025,0.0722407791980222
2022-05-09,2 wk ahead inc case,2022-05-21,08,quantile,0.1,1360.8501356051481
2022-05-09,2 wk ahead inc case,2022-05-21,08,quantile,0.25,2578.5110686735215
2022-05-09,2 wk ahead inc case,2022-05-21,08,quantile,0.5,3931.420768812214
2022-05-09,2 wk ahead inc case,2022-05-21,08,quantile,0.75,5284.330468950906
2022-05-09,2 wk ahead inc case,2022-05-21,08,quantile,0.9,6501.99140201928
2022-05-09,2 wk ahead inc case,2022-05-21,08,quantile,0.975,7862.769296845228
2022-05-09,3 wk ahead inc case,2022-05-28,08,point,NA,2789.56878603359
2022-05-09,3 wk ahead inc case,2022-05-28,08,quantile,0.025,0.051258981060537084
2022-05-09,3 wk ahead inc case,2022-05-28,08,quantile,0.1,965.6013141276217
2022-05-09,3 wk ahead inc case,2022-05-28,08,quantile,0.25,1829.60166682615
2022-05-09,3 wk ahead inc case,2022-05-28,08,quantile,0.5,2789.56878603359
2022-05-09,3 wk ahead inc case,2022-05-28,08,quantile,0.75,3749.53590524103
2022-05-09,3 wk ahead inc case,2022-05-28,08,quantile,0.9,4613.536257939559
2022-05-09,3 wk ahead inc case,2022-05-28,08,quantile,0.975,5579.08631308612
2022-05-09,4 wk ahead inc case,2022-06-04,08,point,NA,1872.310579860266
2022-05-09,4 wk ahead inc case,2022-06-04,08,quantile,0.025,0.03440414627271534
2022-05-09,4 wk ahead inc case,2022-06-04,08,quantile,0.1,648.0949906737137
2022-05-09,4 wk ahead inc case,2022-06-04,08,quantile,0.25,1227.9971638911684
2022-05-09,4 wk ahead inc case,2022-06-04,08,quantile,0.5,1872.310579860266
2022-05-09,4 wk ahead inc case,2022-06-04,08,quantile,0.75,2516.6239958293636
2022-05-09,4 wk ahead inc case,2022-06-04,08,quantile,0.9,3096.5261690468187
2022-05-09,4 wk ahead inc case,2022-06-04,08,quantile,0.975,3744.5867555742593
2022-05-09,1 wk ahead inc death,2022-05-14,08,point,NA,477.8178321224843
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.01,0.0
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.025,0.008780014792887914
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.05,76.82783508740353
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.1,165.39528579508794
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.15,225.15132431264703
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.2,272.64352942143285
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.25,313.38761261864363
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.3,349.9770585785683
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.35,383.8826331779493
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.4,416.05570783939277
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.45,447.18352991029906
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.5,477.8178321224843
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.55,508.4521343346695
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.6,539.5799564055758
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.65,571.7530310670192
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.7,605.6586056664003
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.75,642.2480516263249
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.8,682.9921348235357
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.85,730.4843399323215
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.9,790.2403784498806
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.95,878.8078291575648
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.975,955.6268842301755
2022-05-09,1 wk ahead inc death,2022-05-14,08,quantile,0.99,1044.945637192354
2022-05-09,2 wk ahead inc death,2022-05-21,08,point,NA,695.5210424305009
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.01,0.0
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.025,0.012780362369856527
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.05,111.83210913311382
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.1,240.75263386110248
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.15,327.73469984351215
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.2,396.8652884987267
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.25,456.17317806056894
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.3,509.43349587448773
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.35,558.7871177031549
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.4,605.6188785173584
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.45,650.9291490846531
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.5,695.5210424305009
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.55,740.1129357763489
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.6,785.4232063436433
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.65,832.2549671578469
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.7,881.6085889865141
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.75,934.8689068004329
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.8,994.1767963622751
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.85,1063.3073850174899
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.9,1150.2894509998994
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.95,1279.209975727888
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.975,1391.029304498632
2022-05-09,2 wk ahead inc death,2022-05-21,08,quantile,0.99,1521.0434395778811
2022-05-09,3 wk ahead inc death,2022-05-28,08,point,NA,757.9266799947217
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.01,0.0
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.025,0.013927080604585376
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.05,121.86624705971846
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.1,262.35416809918246
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.15,357.1407014566073
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.2,432.4740333748334
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.25,497.1033243536068
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.3,555.1424251047548
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.35,608.9243015057904
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.4,659.958042869213
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.45,709.3337782470015
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.5,757.9266799947217
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.55,806.519581742442
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.6,855.8953171202304
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.65,906.9290584836532
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.7,960.7109348846888
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.75,1018.7500356358369
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.8,1083.3793266146101
2022-05-09,3 wk ahead inc death,2022-05-28,08,quantile,0.85,1158.7126585328363
