forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc death,2023-01-07,US,quantile,0.975,4800.232483024161
2023-01-02,1 wk ahead inc death,2023-01-07,US,quantile,0.99,5218.683463821081
2023-01-02,2 wk ahead inc death,2023-01-14,US,point,NA,2561.736536122918
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.01,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.025,323.24058922167404
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.05,683.1315177553288
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.1,1098.0627095399557
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.15,1378.0148147467908
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.2,1600.511873302849
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.25,1791.3945380301946
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.3,1962.8130704321156
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.35,2121.657887170677
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.4,2272.3860847870765
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.45,2418.217360344163
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.5,2561.736536122918
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.55,2705.255711901674
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.6,2851.0869874587597
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.65,3001.8151850751583
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.7,3160.6600018137206
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.75,3332.0785342156414
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.8,3522.9611989429886
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.85,3745.458257499045
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.9,4025.4103627058803
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.95,4440.341554490506
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.975,4800.232483024161
2023-01-02,2 wk ahead inc death,2023-01-14,US,quantile,0.99,5218.683463821081
2023-01-02,3 wk ahead inc death,2023-01-21,US,point,NA,2561.736536122918
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.01,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.025,323.24058922167404
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.05,683.1315177553288
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.1,1098.0627095399557
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.15,1378.0148147467908
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.2,1600.511873302849
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.25,1791.3945380301946
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.3,1962.8130704321156
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.35,2121.657887170677
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.4,2272.3860847870765
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.45,2418.217360344163
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.5,2561.736536122918
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.55,2705.255711901674
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.6,2851.0869874587597
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.65,3001.8151850751583
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.7,3160.6600018137206
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.75,3332.0785342156414
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.8,3522.9611989429886
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.85,3745.458257499045
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.9,4025.4103627058803
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.95,4440.341554490506
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.975,4800.232483024161
2023-01-02,3 wk ahead inc death,2023-01-21,US,quantile,0.99,5218.683463821081
2023-01-02,4 wk ahead inc death,2023-01-28,US,point,NA,2561.736536122918
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.01,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.025,323.24058922167404
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.05,683.1315177553288
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.1,1098.0627095399557
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.15,1378.0148147467908
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.2,1600.511873302849
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.25,1791.3945380301946
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.3,1962.8130704321156
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.35,2121.657887170677
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.4,2272.3860847870765
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.45,2418.217360344163
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.5,2561.736536122918
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.55,2705.255711901674
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.6,2851.0869874587597
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.65,3001.8151850751583
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.7,3160.6600018137206
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.75,3332.0785342156414
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.8,3522.9611989429886
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.85,3745.458257499045
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.9,4025.4103627058803
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.95,4440.341554490506
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.975,4800.232483024161
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.99,5218.683463821081
2023-01-02,1 wk ahead inc case,2023-01-07,04,point,NA,11793.749236730038
2023-01-02,1 wk ahead inc case,2023-01-07,04,quantile,0.025,0.2167129098178077
2023-01-02,1 wk ahead inc case,2023-01-07,04,quantile,0.1,4082.3728091933967
2023-01-02,1 wk ahead inc case,2023-01-07,04,quantile,0.25,7735.196697670206
2023-01-02,1 wk ahead inc case,2023-01-07,04,quantile,0.5,11793.749236730038
2023-01-02,1 wk ahead inc case,2023-01-07,04,quantile,0.75,15852.30177578987
2023-01-02,1 wk ahead inc case,2023-01-07,04,quantile,0.9,19505.12566426668
2023-01-02,1 wk ahead inc case,2023-01-07,04,quantile,0.975,23587.28176055026
2023-01-02,2 wk ahead inc case,2023-01-14,04,point,NA,12388.000993407717
2023-01-02,2 wk ahead inc case,2023-01-14,04,quantile,0.025,0.2276324252974899
2023-01-02,2 wk ahead inc case,2023-01-14,04,quantile,0.1,4288.071367351735
2023-01-02,2 wk ahead inc case,2023-01-14,04,quantile,0.25,8124.950128370787
2023-01-02,2 wk ahead inc case,2023-01-14,04,quantile,0.5,12388.000993407717
2023-01-02,2 wk ahead inc case,2023-01-14,04,quantile,0.75,16651.051858444647
2023-01-02,2 wk ahead inc case,2023-01-14,04,quantile,0.9,20487.9306194637
2023-01-02,2 wk ahead inc case,2023-01-14,04,quantile,0.975,24775.77435439013
2023-01-02,3 wk ahead inc case,2023-01-21,04,point,NA,12997.605766687328
2023-01-02,3 wk ahead inc case,2023-01-21,04,quantile,0.025,0.23883405606006475
2023-01-02,3 wk ahead inc case,2023-01-21,04,quantile,0.1,4499.084328610965
2023-01-02,3 wk ahead inc case,2023-01-21,04,quantile,0.25,8524.77318162606
2023-01-02,3 wk ahead inc case,2023-01-21,04,quantile,0.5,12997.605766687328
2023-01-02,3 wk ahead inc case,2023-01-21,04,quantile,0.75,17470.438351748595
2023-01-02,3 wk ahead inc case,2023-01-21,04,quantile,0.9,21496.127204763692
2023-01-02,3 wk ahead inc case,2023-01-21,04,quantile,0.975,25994.97269931859
2023-01-02,4 wk ahead inc case,2023-01-28,04,point,NA,13621.917641923565
2023-01-02,4 wk ahead inc case,2023-01-28,04,quantile,0.025,0.2503059332723506
2023-01-02,4 wk ahead inc case,2023-01-28,04,quantile,0.1,4715.1881114507305
2023-01-02,4 wk ahead inc case,2023-01-28,04,quantile,0.25,8934.24221973345
2023-01-02,4 wk ahead inc case,2023-01-28,04,quantile,0.5,13621.917641923565
2023-01-02,4 wk ahead inc case,2023-01-28,04,quantile,0.75,18309.593064113677
2023-01-02,4 wk ahead inc case,2023-01-28,04,quantile,0.9,22528.647172396402
2023-01-02,4 wk ahead inc case,2023-01-28,04,quantile,0.975,27243.584977913855
2023-01-02,1 wk ahead inc death,2023-01-07,04,point,NA,158.24712382332868
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.01,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.025,0.002907828035485767
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.05,25.44439138687919
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.1,54.776792558677094
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.15,74.56722437340215
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.2,90.29603221029012
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.25,103.7899488147341
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.3,115.9079029725499
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.35,127.13699343595056
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.4,137.79230219056717
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.45,148.10143672354238
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.5,158.24712382332868
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.55,168.39281092311498
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.6,178.70194545609016
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.65,189.35725421070677
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.7,200.5863446741074
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.75,212.7042988319232
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.8,226.19821543636724
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.85,241.9270232732552
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.9,261.7174550879802
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.95,291.04985625977815
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.975,316.49133981862184
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.99,346.07256263938905
2023-01-02,2 wk ahead inc death,2023-01-14,04,point,NA,200.88992432347192
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.01,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.025,0.0036913995014947014
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.05,32.30088317986493
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.1,69.53747686485877
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.15,94.660829842999
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.2,114.62807436352811
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.25,131.75819224497786
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.3,147.14156753106977
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.35,161.39655731484885
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.4,174.92314862116493
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.45,188.0102822519916
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.5,200.88992432347192
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.55,213.76956639495222
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.6,226.85670002577888
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.65,240.38329133209496
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.7,254.63828111587407
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.75,270.02165640196597
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.8,287.1517742834157
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.85,307.1190188039448
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.9,332.24237178208506
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.95,369.47896546707887
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.975,401.77615724744226
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.99,439.3286224694588
2023-01-02,3 wk ahead inc death,2023-01-21,04,point,NA,254.99470177385368
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.01,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.025,0.00468558748370146
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.05,41.00033439317388
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.1,88.26569194535332
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.15,120.15540429302038
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.2,145.5003367424924
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.25,167.2440320285624
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.3,186.7705424126073
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.35,204.86476431520063
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.4,222.03441146294395
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.45,238.64624378109326
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.5,254.99470177385368
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.55,271.3431597666141
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.6,287.9549920847634
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.65,305.1246392325067
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.7,323.2188611351
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.75,342.7453715191449
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.8,364.4890668052149
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.85,389.833999254687
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.9,421.723711602354
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.95,468.9890691545334
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.975,509.9847179602236
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.99,557.6510193061408
2023-01-02,4 wk ahead inc death,2023-01-28,04,point,NA,322.41168775657104
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.01,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.025,0.005924390421613669
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.05,51.84024184945795
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.1,111.60189020845344
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.15,151.9227906372056
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.2,183.96856409942285
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.25,211.46098432023092
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.3,236.150027367484
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.35,259.02810515370726
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.4,280.7371637207285
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.45,301.74092912120966
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.5,322.41168775657104
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.55,343.0824463919325
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.6,364.08621179241356
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.65,385.7952703594348
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.7,408.67334814565817
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.75,433.36239119291116
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.8,460.85481141371935
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.85,492.90058487593654
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.9,533.2214853046887
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.95,592.9831336636842
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.975,644.8174511227204
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.99,705.0860471333152
2023-01-02,1 wk ahead inc case,2023-01-07,05,point,NA,2516.1380520147177
2023-01-02,1 wk ahead inc case,2023-01-07,05,quantile,0.025,0.046234627158022
2023-01-02,1 wk ahead inc case,2023-01-07,05,quantile,0.1,870.9540419709408
2023-01-02,1 wk ahead inc case,2023-01-07,05,quantile,0.25,1650.2659468298898
2023-01-02,1 wk ahead inc case,2023-01-07,05,quantile,0.5,2516.1380520147177
2023-01-02,1 wk ahead inc case,2023-01-07,05,quantile,0.75,3382.0101571995456
2023-01-02,1 wk ahead inc case,2023-01-07,05,quantile,0.9,4161.322062058494
2023-01-02,1 wk ahead inc case,2023-01-07,05,quantile,0.975,5032.2298694022775
2023-01-02,2 wk ahead inc case,2023-01-14,05,point,NA,1816.458925905655
2023-01-02,2 wk ahead inc case,2023-01-14,05,quantile,0.025,0.0333778590248107
2023-01-02,2 wk ahead inc case,2023-01-14,05,quantile,0.1,628.7620992516471
2023-01-02,2 wk ahead inc case,2023-01-14,05,quantile,0.25,1191.3655957140488
2023-01-02,2 wk ahead inc case,2023-01-14,05,quantile,0.5,1816.458925905655
2023-01-02,2 wk ahead inc case,2023-01-14,05,quantile,0.75,2441.5522560972613
2023-01-02,2 wk ahead inc case,2023-01-14,05,quantile,0.9,3004.1557525596627
2023-01-02,2 wk ahead inc case,2023-01-14,05,quantile,0.975,3632.8844739522847
2023-01-02,3 wk ahead inc case,2023-01-21,05,point,NA,1189.0448405993266
2023-01-02,3 wk ahead inc case,2023-01-21,05,quantile,0.025,0.02184897797450344
2023-01-02,3 wk ahead inc case,2023-01-21,05,quantile,0.1,411.58449520504246
2023-01-02,3 wk ahead inc case,2023-01-21,05,quantile,0.25,779.8619030953575
2023-01-02,3 wk ahead inc case,2023-01-21,05,quantile,0.5,1189.0448405993266
2023-01-02,3 wk ahead inc case,2023-01-21,05,quantile,0.75,1598.2277781032958
2023-01-02,3 wk ahead inc case,2023-01-21,05,quantile,0.9,1966.5051859936107
2023-01-02,3 wk ahead inc case,2023-01-21,05,quantile,0.975,2378.067832220678
2023-01-02,4 wk ahead inc case,2023-01-28,05,point,NA,705.6707231187074
2023-01-02,4 wk ahead inc case,2023-01-28,05,quantile,0.025,0.012966865134288096
2023-01-02,4 wk ahead inc case,2023-01-28,05,quantile,0.1,244.2659170106616
2023-01-02,4 wk ahead inc case,2023-01-28,05,quantile,0.25,462.8300752834905
2023-01-02,4 wk ahead inc case,2023-01-28,05,quantile,0.5,705.6707231187074
2023-01-02,4 wk ahead inc case,2023-01-28,05,quantile,0.75,948.5113709539244
2023-01-02,4 wk ahead inc case,2023-01-28,05,quantile,0.9,1167.0755292267534
2023-01-02,4 wk ahead inc case,2023-01-28,05,quantile,0.975,1411.3284793722805
2023-01-02,1 wk ahead inc death,2023-01-07,05,point,NA,25.0128540879916
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.01,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.025,0.0004596170635352457
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.05,4.021790941542132
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.1,8.658128416969001
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.15,11.786243300577963
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.2,14.27236984681058
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.25,16.40524505457298
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.3,18.320632910423125
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.35,20.09552520872152
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.4,21.779724432710413
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.45,23.409206672998504
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.5,25.0128540879916
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.55,26.616501502984697
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.6,28.24598374327278
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.65,29.93018296726168
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.7,31.70507526556007
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.75,33.62046312141022
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.8,35.75333832917262
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.85,38.23946487540523
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.9,41.3675797590142
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.95,46.00391723444106
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.975,50.02524855891966
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.99,54.70091527742681
2023-01-02,2 wk ahead inc death,2023-01-14,05,point,NA,22.484976000373887
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.01,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.025,0.0004131667104680305
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.05,3.6153360380617388
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.1,7.78311059501066
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.15,10.595088302029996
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.2,12.829959042061622
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.25,14.747279140344768
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.3,16.469091845871812
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.35,18.06460791893152
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.4,19.57859664640822
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.45,21.043398261490722
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.5,22.484976000373887
