forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc case,2022-06-18,16,quantile,0.25,614.958482740587
2022-06-06,2 wk ahead inc case,2022-06-18,16,quantile,0.5,937.6188376214038
2022-06-06,2 wk ahead inc case,2022-06-18,16,quantile,0.75,1260.279192502221
2022-06-06,2 wk ahead inc case,2022-06-18,16,quantile,0.9,1550.6835770284542
2022-06-06,2 wk ahead inc case,2022-06-18,16,quantile,0.975,1875.220446276639
2022-06-06,3 wk ahead inc case,2022-06-25,16,point,NA,923.6168041252281
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.025,0.016971675517335236
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.1,319.7073340793165
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.25,605.7749329561831
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.5,923.6168041252281
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.75,1241.4586752942732
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.9,1527.5262741711397
2022-06-06,3 wk ahead inc case,2022-06-25,16,quantile,0.975,1847.216636574939
2022-06-06,4 wk ahead inc case,2022-07-02,16,point,NA,909.6099946186878
2022-06-06,4 wk ahead inc case,2022-07-02,16,quantile,0.025,0.016714297105729487
2022-06-06,4 wk ahead inc case,2022-07-02,16,quantile,0.1,314.85891674185365
2022-06-06,4 wk ahead inc case,2022-07-02,16,quantile,0.25,596.5882507175562
2022-06-06,4 wk ahead inc case,2022-07-02,16,quantile,0.5,909.6099946186878
2022-06-06,4 wk ahead inc case,2022-07-02,16,quantile,0.75,1222.6317385198192
2022-06-06,4 wk ahead inc case,2022-07-02,16,quantile,0.9,1504.361072495522
2022-06-06,4 wk ahead inc case,2022-07-02,16,quantile,0.975,1819.2032749402695
2022-06-06,1 wk ahead inc death,2022-06-11,16,point,NA,1.8662700853059262
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.01,0.2041414629704341
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.025,0.4659153602870355
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.05,0.69105535348702
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.1,0.9506273468058699
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.15,1.1257593383772944
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.2,1.2649486934811511
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.25,1.3843607665050777
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.3,1.491596498665831
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.35,1.590966385831599
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.4,1.6852586913494598
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.45,1.7764875881739515
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.5,1.8662700853059262
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.55,1.956052582437901
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.6,2.0472814792623923
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.65,2.141573784780254
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.7,2.2409436719460207
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.75,2.3481794041067743
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.8,2.4675914771307013
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.85,2.606780832234558
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.9,2.7819128238059827
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.95,3.0414848171248314
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.975,3.2666248103248163
2022-06-06,1 wk ahead inc death,2022-06-11,16,quantile,0.99,3.528398707641419
2022-06-06,2 wk ahead inc death,2022-06-18,16,point,NA,1.4684409605492474
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.01,0.16062502867750433
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.025,0.36659709898441173
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.05,0.5437444424882553
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.1,0.7479839843433841
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.15,0.885783433603639
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.2,0.9953020675442525
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.25,1.0892593037412244
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.3,1.1736358057165672
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.35,1.2518232094092385
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.4,1.3260154095507057
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.45,1.3977972218069126
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.5,1.4684409605492474
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.55,1.539084699291582
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.6,1.610866511547789
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.65,1.6850587116892564
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.7,1.7632461153819272
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.75,1.84762261735727
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.8,1.9415798535542423
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.85,2.051098487494856
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.9,2.1888979367551107
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.95,2.3931374786102393
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.975,2.570284822114083
2022-06-06,2 wk ahead inc death,2022-06-18,16,quantile,0.99,2.7762568924209905
2022-06-06,3 wk ahead inc death,2022-06-25,16,point,NA,1.1458498143261857
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.01,0.12533848089978009
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.025,0.28606204068748375
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.05,0.42429316888097474
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.1,0.5836648068290405
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.15,0.6911920943340517
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.2,0.776651373758654
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.25,0.8499678260664356
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.3,0.9158082661790412
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.35,0.9768192461304471
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.4,1.034712699827594
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.45,1.090725286275065
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.5,1.1458498143261857
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.55,1.2009743423773065
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.6,1.2569869288247772
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.65,1.3148803825219242
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.7,1.3758913624733302
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.75,1.4417318025859356
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.8,1.5150482548937176
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.85,1.6005075343183197
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.9,1.708034821823331
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.95,1.8674064597713964
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.975,2.0056375879648876
2022-06-06,3 wk ahead inc death,2022-06-25,16,quantile,0.99,2.1663611477525917
2022-06-06,4 wk ahead inc death,2022-07-02,16,point,NA,0.8867232630155633
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.01,0.09699399116298918
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.025,0.22137095365543982
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.05,0.3283420030107461
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.1,0.45167277207540396
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.15,0.5348834564491888
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.2,0.6010166705570983
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.25,0.657753079648643
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.3,0.70870412852529
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.35,0.7559178685337058
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.4,0.8007190907599904
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.45,0.8440647917442414
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.5,0.8867232630155633
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.55,0.9293817342868849
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.6,0.972727435271136
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.65,1.0175286574974207
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.7,1.0647423975058363
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.75,1.1156934463824832
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.8,1.1724298554740282
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.85,1.2385630695819378
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.9,1.3217737539557224
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.95,1.44510452302038
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.975,1.5520755723756865
2022-06-06,4 wk ahead inc death,2022-07-02,16,quantile,0.99,1.6764525348681374
2022-06-06,1 wk ahead inc case,2022-06-11,17,point,NA,20764.88264989941
2022-06-06,1 wk ahead inc case,2022-06-11,17,quantile,0.025,1640.2408416745645
2022-06-06,1 wk ahead inc case,2022-06-11,17,quantile,0.1,8259.951516911344
2022-06-06,1 wk ahead inc case,2022-06-11,17,quantile,0.25,14183.44800234071
2022-06-06,1 wk ahead inc case,2022-06-11,17,quantile,0.5,20764.88264989941
2022-06-06,1 wk ahead inc case,2022-06-11,17,quantile,0.75,27346.31729745811
2022-06-06,1 wk ahead inc case,2022-06-11,17,quantile,0.9,33269.813782887475
2022-06-06,1 wk ahead inc case,2022-06-11,17,quantile,0.975,39889.524458124244
2022-06-06,2 wk ahead inc case,2022-06-18,17,point,NA,20938.3514341861
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.025,1653.9433310909471
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.1,8328.95473605126
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.25,14301.935812912157
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.5,20938.3514341861
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.75,27574.76705546005
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.9,33547.74813232095
2022-06-06,2 wk ahead inc case,2022-06-18,17,quantile,0.975,40222.759537281265
2022-06-06,3 wk ahead inc case,2022-06-25,17,point,NA,21112.941920702775
2022-06-06,3 wk ahead inc case,2022-06-25,17,quantile,0.025,1667.734424996015
2022-06-06,3 wk ahead inc case,2022-06-25,17,quantile,0.1,8398.404151116876
2022-06-06,3 wk ahead inc case,2022-06-25,17,quantile,0.25,14421.189801916742
2022-06-06,3 wk ahead inc case,2022-06-25,17,quantile,0.5,21112.941920702775
2022-06-06,3 wk ahead inc case,2022-06-25,17,quantile,0.75,27804.69403948881
2022-06-06,3 wk ahead inc case,2022-06-25,17,quantile,0.9,33827.47969028868
2022-06-06,3 wk ahead inc case,2022-06-25,17,quantile,0.975,40558.149416409535
2022-06-06,4 wk ahead inc case,2022-07-02,17,point,NA,21288.658024499935
2022-06-06,4 wk ahead inc case,2022-07-02,17,quantile,0.025,1681.6144326438991
2022-06-06,4 wk ahead inc case,2022-07-02,17,quantile,0.1,8468.301319455179
2022-06-06,4 wk ahead inc case,2022-07-02,17,quantile,0.25,14541.212643528752
2022-06-06,4 wk ahead inc case,2022-07-02,17,quantile,0.5,21288.658024499935
2022-06-06,4 wk ahead inc case,2022-07-02,17,quantile,0.75,28036.103405471113
2022-06-06,4 wk ahead inc case,2022-07-02,17,quantile,0.9,34109.014729544695
2022-06-06,4 wk ahead inc case,2022-07-02,17,quantile,0.975,40895.70161635597
2022-06-06,1 wk ahead inc death,2022-06-11,19,point,NA,4.09027291240261
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.01,0.0
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.025,7.515972461370544e-05
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.05,0.6576707515930195
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.1,1.415836354038203
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.15,1.9273670866086956
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.2,2.3339154970015072
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.25,2.682697833361673
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.3,2.995915150984375
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.35,3.2861576744734187
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.4,3.5615694463862666
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.45,3.828033523026417
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.5,4.09027291240261
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.55,4.352512301778803
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.6,4.618976378418953
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.65,4.8943881503318005
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.7,5.184630673820845
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.75,5.497847991443547
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.8,5.846630327803712
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.85,6.2531787381965245
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.9,6.764709470767017
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.95,7.522875073212198
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.975,8.180470665080605
2022-06-06,1 wk ahead inc death,2022-06-11,19,quantile,0.99,8.94506765424682
2022-06-06,2 wk ahead inc death,2022-06-18,19,point,NA,3.2001722439773816
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.01,0.0
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.025,5.8803915954957856e-05
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.05,0.5145523856224684
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.1,1.1077305351602438
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.15,1.5079450165337975
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.2,1.8260227992722566
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.25,2.0989052146790463
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.3,2.343962057499942
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.35,2.5710437431437505
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.4,2.7865220564532684
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.45,2.9949998182904314
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.5,3.2001722439773816
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.55,3.4053446696643315
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.6,3.613822431501495
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.65,3.8293007448110123
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.7,4.056382430454821
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.75,4.301439273275717
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.8,4.574321688682506
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.85,4.8923994714209655
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.9,5.29261395279452
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.95,5.885792102332293
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.975,6.400285684038808
2022-06-06,2 wk ahead inc death,2022-06-18,19,quantile,0.99,6.99849566047804
2022-06-06,3 wk ahead inc death,2022-06-25,19,point,NA,2.4920223188382598
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.01,0.0
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.025,4.579149490176003e-05
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.05,0.40068969149890704
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.1,0.8626064494100674
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.15,1.1742594930179988
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.2,1.4219514524750505
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.25,1.6344490987789346
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.3,1.825278552675676
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.35,2.002110480984777
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.4,2.169906688518142
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.45,2.332251461196362
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.5,2.4920223188382598
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.55,2.651793176480158
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.6,2.8141379491583787
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.65,2.981934156691743
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.7,3.158766085000844
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.75,3.3495955388975855
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.8,3.5620931852014697
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.85,3.809785144658521
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.9,4.121438188266453
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.95,4.583354946177613
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.975,4.983998846181619
2022-06-06,3 wk ahead inc death,2022-06-25,19,quantile,0.99,5.449833963476889
2022-06-06,4 wk ahead inc death,2022-07-02,19,point,NA,1.9286057150703688
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.01,0.0
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.025,3.5438582592759634e-05
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.05,0.3100985184413713
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.1,0.6675813918730756
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.15,0.9087733894236971
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.2,1.1004651431350134
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.25,1.2649195992619258
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.3,1.4126047835425324
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.35,1.5494571162707693
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.4,1.67931659721107
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.45,1.8049571478723403
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.5,1.9286057150703688
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.55,2.052254282268397
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.6,2.1778948329296677
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.65,2.3077543138699683
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.7,2.4446066465982046
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.75,2.592291830878812
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.8,2.7567462870057233
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.85,2.9484380407170403
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.9,3.189630038267662
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.95,3.547112911699365
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.975,3.8571759915581443
2022-06-06,4 wk ahead inc death,2022-07-02,19,quantile,0.99,4.217691329925966
2022-06-06,1 wk ahead inc case,2022-06-11,20,point,NA,618.2353500364226
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.025,0.01136021963578492
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.1,214.000410896529
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.25,405.48361186884415
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.5,618.2353500364226
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.75,830.987088204001
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.9,1022.4702891763161
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.975,1236.459339853209
2022-06-06,2 wk ahead inc case,2022-06-18,20,point,NA,515.5365424491566
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.025,0.00947310494644239
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.1,178.45151026998977
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.25,338.1262803402366
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.5,515.5365424491566
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.75,692.9468045580766
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.9,852.6215746283234
2022-06-06,2 wk ahead inc case,2022-06-18,20,quantile,0.975,1031.0636117933668
2022-06-06,3 wk ahead inc case,2022-06-25,20,point,NA,427.3475340972044
2022-06-06,3 wk ahead inc case,2022-06-25,20,quantile,0.025,0.007852611223006442
2022-06-06,3 wk ahead inc case,2022-06-25,20,quantile,0.1,147.92513544725702
2022-06-06,3 wk ahead inc case,2022-06-25,20,quantile,0.25,280.28552821958453
2022-06-06,3 wk ahead inc case,2022-06-25,20,quantile,0.5,427.3475340972044
2022-06-06,3 wk ahead inc case,2022-06-25,20,quantile,0.75,574.4095399748242
2022-06-06,3 wk ahead inc case,2022-06-25,20,quantile,0.9,706.7699327471516
2022-06-06,3 wk ahead inc case,2022-06-25,20,quantile,0.975,854.6872155831855
2022-06-06,4 wk ahead inc case,2022-07-02,20,point,NA,352.1430140729778
2022-06-06,4 wk ahead inc case,2022-07-02,20,quantile,0.025,0.00647071051961142
2022-06-06,4 wk ahead inc case,2022-07-02,20,quantile,0.1,121.89330438888649
2022-06-06,4 wk ahead inc case,2022-07-02,20,quantile,0.25,230.96094591207066
2022-06-06,4 wk ahead inc case,2022-07-02,20,quantile,0.5,352.1430140729778
2022-06-06,4 wk ahead inc case,2022-07-02,20,quantile,0.75,473.325082233885
2022-06-06,4 wk ahead inc case,2022-07-02,20,quantile,0.9,582.3927237570691
2022-06-06,4 wk ahead inc case,2022-07-02,20,quantile,0.975,704.2795574354358
2022-06-06,1 wk ahead inc death,2022-06-11,20,point,NA,10.080127144333547
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.01,0.0
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.025,0.00018522470174104437
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.05,1.6207732190840431
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.1,3.4892073878492202
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.15,4.749831051103969
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.2,5.751734776075478
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.25,6.611278960901775
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.3,7.383176204205613
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.35,8.098454035812024
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.4,8.77718275083485
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.45,9.43386063748286
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.5,10.080127144333547
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.55,10.726393651184233
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.6,11.383071537832246
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.65,12.06180025285507
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.7,12.777078084461483
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.75,13.548975327765321
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.8,14.408519512591617
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.85,15.410423237563128
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.9,16.671046900817874
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.95,18.53948106958305
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.975,20.160069063965352
2022-06-06,1 wk ahead inc death,2022-06-11,20,quantile,0.99,22.0443528342732
2022-06-06,2 wk ahead inc death,2022-06-18,20,point,NA,0.4678972071017624
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.01,0.0
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.025,8.597720980097975e-06
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.05,0.07523270804982447
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.1,0.16196128961441048
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.15,0.22047665185117188
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.2,0.26698280678221825
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.25,0.3068809467265012
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.3,0.34271070950032123
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.35,0.3759123244123494
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.4,0.407417410170863
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.45,0.4378989452476118
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.5,0.4678972071017624
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.55,0.49789546895591286
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.6,0.5283770040326617
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.65,0.5598820897911752
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.7,0.5930837047032034
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.75,0.6289134674770235
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.8,0.6688116074213065
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.85,0.7153177623523528
2022-06-06,2 wk ahead inc death,2022-06-18,20,quantile,0.9,0.7738331245891144
