forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,09,quantile,0.025,0.061239323970255825
2022-01-31,3 wk ahead inc case,2022-02-19,09,quantile,0.1,1153.6080210437685
2022-01-31,3 wk ahead inc case,2022-02-19,09,quantile,0.25,2185.8329387968665
2022-01-31,3 wk ahead inc case,2022-02-19,09,quantile,0.5,3332.7097630651647
2022-01-31,3 wk ahead inc case,2022-02-19,09,quantile,0.75,4479.586587333463
2022-01-31,3 wk ahead inc case,2022-02-19,09,quantile,0.9,5511.811505086561
2022-01-31,3 wk ahead inc case,2022-02-19,09,quantile,0.975,6665.358286806358
2022-01-31,4 wk ahead inc case,2022-02-26,09,point,NA,1014.2882526000138
2022-01-31,4 wk ahead inc case,2022-02-26,09,quantile,0.025,0.018637784660572736
2022-01-31,4 wk ahead inc case,2022-02-26,09,quantile,0.1,351.09299850152155
2022-01-31,4 wk ahead inc case,2022-02-26,09,quantile,0.25,665.2438494760324
2022-01-31,4 wk ahead inc case,2022-02-26,09,quantile,0.5,1014.2882526000138
2022-01-31,4 wk ahead inc case,2022-02-26,09,quantile,0.75,1363.332655723995
2022-01-31,4 wk ahead inc case,2022-02-26,09,quantile,0.9,1677.483506698506
2022-01-31,4 wk ahead inc case,2022-02-26,09,quantile,0.975,2028.5578674153671
2022-01-31,1 wk ahead inc death,2022-02-05,09,point,NA,141.9837433848174
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.01,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.025,0.0026089846034643995
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.05,22.829419265090817
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.1,49.147269600789066
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.15,66.90379827800987
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.2,81.01612437725103
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.25,93.12324358505717
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.3,103.99581081991681
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.35,114.07086469944481
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.4,123.6311055894499
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.45,132.88074929029628
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.5,141.9837433848174
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.55,151.08673747933847
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.6,160.33638118018487
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.65,169.89662207018995
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.7,179.97167594971796
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.75,190.84424318457764
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.8,202.95136239238377
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.85,217.06368849162493
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.9,234.82021716884572
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.95,261.138067504544
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.975,283.9648777850313
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.99,310.50597786013896
2022-01-31,2 wk ahead inc death,2022-02-12,09,point,NA,72.13617567746928
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.01,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.025,0.0013255191559870174
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.05,11.598701086911134
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.1,24.96973237549934
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.15,33.991103706796345
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.2,41.16100365762023
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.25,47.31213939543004
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.3,52.8360493968253
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.35,57.95477524027505
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.4,62.81194550441725
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.45,67.51131394654836
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.5,72.13617567746928
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.55,76.76103740839022
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.6,81.46040585052131
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.65,86.31757611466351
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.7,91.43630195811326
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.75,96.96021195950853
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.8,103.11134769731835
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.85,110.28124764814223
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.9,119.30261897943923
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.95,132.67365026802742
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.975,144.27102583578258
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.99,157.75548125334544
2022-01-31,3 wk ahead inc death,2022-02-19,09,point,NA,27.103704422655266
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.01,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.025,0.0004980369290863409
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.05,4.3579766045811885
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.1,9.381870323210384
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.15,12.771467564180561
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.2,15.465411998884461
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.25,17.77657645049956
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.3,19.852073557590153
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.35,21.775330938211194
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.4,23.600314116671246
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.45,25.366006462189603
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.5,27.103704422655266
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.55,28.84140238312092
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.6,30.607094728639282
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.65,32.432077907099334
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.7,34.35533528772037
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.75,36.43083239481097
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.8,38.74199684642607
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.85,41.43594128112996
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.9,44.82553852210014
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.95,49.84943224072933
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.975,54.20691080838144
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.99,59.27342134218354
2022-01-31,4 wk ahead inc death,2022-02-26,09,point,NA,7.528765099074477
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.01,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.025,0.00013834282544128104
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.05,1.210542354340641
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.1,2.606060660637516
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.15,3.547610236657994
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.2,4.295923991950108
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.25,4.937910562870538
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.3,5.5144343449861815
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.35,6.048669548335501
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.4,6.555606513339565
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.45,7.046073893714695
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.5,7.528765099074477
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.55,8.011456304434262
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.6,8.501923684809393
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.65,9.008860649813455
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.7,9.543095853162772
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.75,10.119619635278417
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.8,10.761606206198849
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.85,11.509919961490963
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.9,12.45146953751144
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.95,13.846987843808314
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.975,15.057391855323514
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.99,16.46474810029121
2022-01-31,1 wk ahead inc case,2022-02-05,10,point,NA,7354.789282826212
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.025,0.13514597899149647
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.1,2545.8394258585686
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.25,4823.8045960311765
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.5,7354.789282826212
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.75,9885.773969621248
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.9,12163.739139793855
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.975,14709.443419673433
2022-01-31,2 wk ahead inc case,2022-02-12,10,point,NA,3389.474207482317
2022-01-31,2 wk ahead inc case,2022-02-12,10,quantile,0.025,0.0622823839571106
2022-01-31,2 wk ahead inc case,2022-02-12,10,quantile,0.1,1173.2568722925173
2022-01-31,2 wk ahead inc case,2022-02-12,10,quantile,0.25,2223.0631812063934
2022-01-31,2 wk ahead inc case,2022-02-12,10,quantile,0.5,3389.474207482317
2022-01-31,2 wk ahead inc case,2022-02-12,10,quantile,0.75,4555.88523375824
2022-01-31,2 wk ahead inc case,2022-02-12,10,quantile,0.9,5605.691542672117
2022-01-31,2 wk ahead inc case,2022-02-12,10,quantile,0.975,6778.886132580676
2022-01-31,3 wk ahead inc case,2022-02-19,10,point,NA,1242.077813713155
2022-01-31,3 wk ahead inc case,2022-02-19,10,quantile,0.025,0.022823471300509903
2022-01-31,3 wk ahead inc case,2022-02-19,10,quantile,0.1,429.94170825789547
2022-01-31,3 wk ahead inc case,2022-02-19,10,quantile,0.25,814.6447758072972
2022-01-31,3 wk ahead inc case,2022-02-19,10,quantile,0.5,1242.077813713155
2022-01-31,3 wk ahead inc case,2022-02-19,10,quantile,0.75,1669.5108516190126
2022-01-31,3 wk ahead inc case,2022-02-19,10,quantile,0.9,2054.213919168414
2022-01-31,3 wk ahead inc case,2022-02-19,10,quantile,0.975,2484.132803955009
2022-01-31,4 wk ahead inc case,2022-02-26,10,point,NA,362.22242624138363
2022-01-31,4 wk ahead inc case,2022-02-26,10,quantile,0.025,0.0066559220835020125
2022-01-31,4 wk ahead inc case,2022-02-26,10,quantile,0.1,125.38226428984856
2022-01-31,4 wk ahead inc case,2022-02-26,10,quantile,0.25,237.57175593986864
2022-01-31,4 wk ahead inc case,2022-02-26,10,quantile,0.5,362.22242624138363
2022-01-31,4 wk ahead inc case,2022-02-26,10,quantile,0.75,486.87309654289874
2022-01-31,4 wk ahead inc case,2022-02-26,10,quantile,0.9,599.0625881929187
2022-01-31,4 wk ahead inc case,2022-02-26,10,quantile,0.975,724.4381965606839
2022-01-31,1 wk ahead inc case,2022-02-05,12,point,NA,142716.14062981203
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.025,2.6224425747099653
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.1,49400.78682745541
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.25,93603.60285310245
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.5,142716.14062981203
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.75,191828.6784065216
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.9,236031.49443216863
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.975,285429.6588170493
2022-01-31,2 wk ahead inc case,2022-02-12,12,point,NA,67967.2807303033
2022-01-31,2 wk ahead inc case,2022-02-12,12,quantile,0.025,1.2489147330346106
2022-01-31,2 wk ahead inc case,2022-02-12,12,quantile,0.1,23526.681227380064
2022-01-31,2 wk ahead inc case,2022-02-12,12,quantile,0.25,44577.8755255639
2022-01-31,2 wk ahead inc case,2022-02-12,12,quantile,0.5,67967.2807303033
2022-01-31,2 wk ahead inc case,2022-02-12,12,quantile,0.75,91356.68593504271
2022-01-31,2 wk ahead inc case,2022-02-12,12,quantile,0.9,112407.88023322653
2022-01-31,2 wk ahead inc case,2022-02-12,12,quantile,0.975,135933.31254587354
2022-01-31,3 wk ahead inc case,2022-02-19,12,point,NA,25626.362029464988
2022-01-31,3 wk ahead inc case,2022-02-19,12,quantile,0.025,0.47089041592932246
2022-01-31,3 wk ahead inc case,2022-02-19,12,quantile,0.1,8870.492448815214
2022-01-31,3 wk ahead inc case,2022-02-19,12,quantile,0.25,16807.62808880775
2022-01-31,3 wk ahead inc case,2022-02-19,12,quantile,0.5,25626.362029464988
2022-01-31,3 wk ahead inc case,2022-02-19,12,quantile,0.75,34445.09597012223
2022-01-31,3 wk ahead inc case,2022-02-19,12,quantile,0.9,42382.231610114766
2022-01-31,3 wk ahead inc case,2022-02-19,12,quantile,0.975,51252.25316851404
2022-01-31,4 wk ahead inc case,2022-02-26,12,point,NA,7648.673633847273
2022-01-31,4 wk ahead inc case,2022-02-26,12,quantile,0.025,0.1405461729061969
2022-01-31,4 wk ahead inc case,2022-02-26,12,quantile,0.1,2647.5666594612117
2022-01-31,4 wk ahead inc case,2022-02-26,12,quantile,0.25,5016.555282507986
2022-01-31,4 wk ahead inc case,2022-02-26,12,quantile,0.5,7648.673633847273
2022-01-31,4 wk ahead inc case,2022-02-26,12,quantile,0.75,10280.79198518656
2022-01-31,4 wk ahead inc case,2022-02-26,12,quantile,0.9,12649.780608233337
2022-01-31,4 wk ahead inc case,2022-02-26,12,quantile,0.975,15297.206721521638
2022-01-31,1 wk ahead inc death,2022-02-05,12,point,NA,1435.1492131526268
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.01,331.9634225552988
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.025,505.70764426491627
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.05,655.1372600334062
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.1,827.4200369607506
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.15,943.6584086393109
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.2,1036.0409816180622
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.25,1115.2970033335566
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.3,1186.471360344398
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.35,1252.425009214544
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.4,1315.0085723709276
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.45,1375.558893998405
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.5,1435.1492131526268
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.55,1494.7395323068488
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.6,1555.2898539343257
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.65,1617.8734170907096
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.7,1683.8270659608554
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.75,1755.001422971697
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.8,1834.2574446871915
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.85,1926.6400176659427
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.9,2042.8783893445034
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.95,2215.1611662718474
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.975,2364.590782040337
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.99,2538.335003749955
2022-01-31,2 wk ahead inc death,2022-02-12,12,point,NA,1722.1004431952672
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.01,398.3379232402511
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.025,606.8214721748445
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.05,786.1288258514186
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.1,992.858721100254
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.15,1132.338399972263
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.2,1243.1924271439364
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.25,1338.2953118274897
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.3,1423.700641551538
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.35,1502.8414074793693
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.4,1577.9382551525077
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.45,1650.595324365007
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.5,1722.1004431952672
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.55,1793.6055620255277
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.6,1866.2626312380266
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.65,1941.359478911165
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.7,2020.5002448389964
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.75,2105.905574563045
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.8,2201.008459246598
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.85,2311.862486418271
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.9,2451.3421652902807
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.95,2658.0720605391157
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.975,2837.3794142156894
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.99,3045.8629631502836
2022-01-31,3 wk ahead inc death,2022-02-19,12,point,NA,1502.8825320735268
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.01,347.6307720991265
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.025,529.5750281131001
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.05,686.0571257617429
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.1,866.4709626285368
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.15,988.1953218459503
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.2,1084.9379838112382
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.25,1167.9345736474957
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.3,1242.4680764379004
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.35,1311.5344744856081
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.4,1377.0717322150917
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.45,1440.4797875248717
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.5,1502.8825320735268
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.55,1565.285276622182
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.6,1628.6933319319623
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.65,1694.2305896614457
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.7,1763.2969877091532
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.75,1837.830490499558
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.8,1920.8270803358155
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.85,2017.5697423011031
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.9,2139.2941015185165
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.95,2319.70793838531
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.975,2476.190036033953
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.99,2658.1342920479274
2022-01-31,4 wk ahead inc death,2022-02-26,12,point,NA,974.8903684553645
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.01,225.50125127248458
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.025,343.52491513068014
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.05,445.0317771625893
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.1,562.0626881911766
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.15,641.0228882566674
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.2,703.7779521794398
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.25,757.6162092083327
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.3,805.9646279615636
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.35,850.766643291209
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.4,893.2793746404111
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.45,934.4109342165957
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.5,974.8903684553645
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.55,1015.3698026941331
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.6,1056.5013622703177
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.65,1099.01409361952
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.7,1143.8161089491653
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.75,1192.164527702396
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.8,1246.002784731289
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.85,1308.757848654061
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.9,1387.7180487195524
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.95,1504.7489597481394
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.975,1606.2558217800486
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.99,1724.2794856382443
2022-01-31,1 wk ahead inc case,2022-02-05,13,point,NA,110397.63569359788
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.025,2.0285824624501894
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.1,38213.8281142342
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.25,72406.78175420358
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.5,110397.63569359788
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.75,148388.4896329922
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.9,182581.4432729616
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.975,220793.24280473328
2022-01-31,2 wk ahead inc case,2022-02-12,13,point,NA,82916.61956467491
2022-01-31,2 wk ahead inc case,2022-02-12,13,quantile,0.025,1.523612342218921
2022-01-31,2 wk ahead inc case,2022-02-12,13,quantile,0.1,28701.352415299825
2022-01-31,2 wk ahead inc case,2022-02-12,13,quantile,0.25,54382.736902796794
2022-01-31,2 wk ahead inc case,2022-02-12,13,quantile,0.5,82916.61956467491
2022-01-31,2 wk ahead inc case,2022-02-12,13,quantile,0.75,111450.50222655306
2022-01-31,2 wk ahead inc case,2022-02-12,13,quantile,0.9,137131.88671405
2022-01-31,2 wk ahead inc case,2022-02-12,13,quantile,0.975,165831.7155170076
2022-01-31,3 wk ahead inc case,2022-02-19,13,point,NA,55212.098962196724
2022-01-31,3 wk ahead inc case,2022-02-19,13,quantile,0.025,1.014535274837156
2022-01-31,3 wk ahead inc case,2022-02-19,13,quantile,0.1,19111.511277499463
2022-01-31,3 wk ahead inc case,2022-02-19,13,quantile,0.25,36212.10159647559
2022-01-31,3 wk ahead inc case,2022-02-19,13,quantile,0.5,55212.098962196724
2022-01-31,3 wk ahead inc case,2022-02-19,13,quantile,0.75,74212.09632791782
2022-01-31,3 wk ahead inc case,2022-02-19,13,quantile,0.9,91312.68664689397
2022-01-31,3 wk ahead inc case,2022-02-19,13,quantile,0.975,110423.18338911858
2022-01-31,4 wk ahead inc case,2022-02-26,13,point,NA,32593.81350757104
2022-01-31,4 wk ahead inc case,2022-02-26,13,quantile,0.025,0.598918971864042
2022-01-31,4 wk ahead inc case,2022-02-26,13,quantile,0.1,11282.255993440218
2022-01-31,4 wk ahead inc case,2022-02-26,13,quantile,0.25,21377.38844090815
2022-01-31,4 wk ahead inc case,2022-02-26,13,quantile,0.5,32593.81350757104
2022-01-31,4 wk ahead inc case,2022-02-26,13,quantile,0.75,43810.238574233925
2022-01-31,4 wk ahead inc case,2022-02-26,13,quantile,0.9,53905.37102170186
2022-01-31,4 wk ahead inc case,2022-02-26,13,quantile,0.975,65187.02809617021
2022-01-31,1 wk ahead inc death,2022-02-05,13,point,NA,486.4627178859834
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.01,123.05299976894003
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.025,180.2875464555587
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.05,229.51241411394435
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.1,286.265533972103
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.15,324.55659450436156
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.2,354.9891155640799
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.25,381.0975088702616
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.3,404.54365297303025
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.35,426.26999965821784
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.4,446.8861780383861
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.45,466.8325692102876
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.5,486.4627178859834
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.55,506.09286656167916
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.6,526.0392577335807
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.65,546.655436113749
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.7,568.3817827989365
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.75,591.8279269017052
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.8,617.9363202078869
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.85,648.3688412676051
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.9,686.6599017998637
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.95,743.4130216580224
