forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.1,63.88873956993967
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.15,71.53410264352834
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.2,77.61039485147508
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.25,82.82331252257616
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.3,87.5046737032186
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.35,91.84265249936557
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.4,95.95897016503768
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.45,99.94155514433169
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.5,103.8609977434152
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.55,107.78044034249874
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.6,111.76302532179272
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.65,115.87934298746485
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.7,120.2173217836118
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.75,124.89868296425428
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.8,130.11160063535536
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.85,136.18789284330208
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.9,143.83325591689075
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.95,155.16483568624645
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.975,164.99329121258683
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.99,176.4209947989845
2021-04-05,2 wk ahead inc death,2021-04-17,01,point,NA,102.17099263445373
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.01,30.791677147465997
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.025,42.03343145680759
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.05,51.70196034645464
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.1,62.84915494602677
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.15,70.37011422093298
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.2,76.34753423336757
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.25,81.47562836446646
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.3,86.0808153846052
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.35,90.34820746882625
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.4,94.39754524757025
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.45,98.31532641110942
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.5,102.17099263445373
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.55,106.02665885779805
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.6,109.94444002133719
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.65,113.99377780008118
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.7,118.26116988430223
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.75,122.86635690444099
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.8,127.99445103553987
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.85,133.97187104797445
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.9,141.49283032288068
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.95,152.64002492245277
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.975,162.30855381209983
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.99,173.55030812144142
2021-04-05,3 wk ahead inc death,2021-04-24,01,point,NA,100.56915826547416
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.01,30.308925972582124
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.025,41.37443232782236
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.05,50.89137825371844
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.1,61.86380740404822
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.15,69.26685326005143
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.2,75.15055942507338
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.25,80.1982554195314
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.3,84.7312424281578
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.35,88.93173044175998
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.4,92.91758280004998
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.45,96.77394108458911
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.5,100.56915826547416
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.55,104.36437544635919
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.6,108.22073373089832
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.65,112.20658608918833
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.7,116.40707410279049
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.75,120.9400611114169
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.8,125.98775710587492
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.85,131.87146327089687
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.9,139.27450912690009
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.95,150.24693827722982
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.975,159.76388420312594
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.99,170.82939055836616
2021-04-05,4 wk ahead inc death,2021-05-01,01,point,NA,98.93785044816426
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.01,29.817292267715832
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.025,40.70330773995448
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.05,50.06588160433994
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.1,60.86032965433511
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.15,68.14329250690977
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.2,73.93156050751537
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.25,78.89737905487944
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.3,83.3568375854866
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.35,87.48919050627018
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.4,91.41038932442059
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.45,95.20419456064536
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.5,98.93785044816426
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.55,102.67150633568315
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.6,106.46531157190789
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.65,110.38651039005832
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.7,114.51886331084191
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.75,118.97832184144904
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.8,123.94414038881314
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.85,129.7324083894187
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.9,137.01537124199336
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.95,147.80981929198853
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.975,157.172393156374
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.99,168.05840862861265
2021-04-05,1 wk ahead inc case,2021-04-10,02,point,NA,1385.7933922067136
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.025,428.79078615848965
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.1,760.0430224624579
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.25,1056.4564993954193
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.5,1385.7933922067136
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.75,1715.1302850180086
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.9,2011.5437619509698
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.975,2342.795998254938
2021-04-05,2 wk ahead inc case,2021-04-17,02,point,NA,1932.0283433537
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.025,597.8062508350758
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.1,1059.6274089800552
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.25,1472.8774951812707
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.5,1932.0283433537
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.75,2391.1791915261297
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.9,2804.4292777273445
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.975,3266.2504358723245
2021-04-05,3 wk ahead inc case,2021-04-24,02,point,NA,2831.751349595634
2021-04-05,3 wk ahead inc case,2021-04-24,02,quantile,0.025,876.1976310660266
2021-04-05,3 wk ahead inc case,2021-04-24,02,quantile,0.1,1553.0835019941892
2021-04-05,3 wk ahead inc case,2021-04-24,02,quantile,0.25,2158.7793207674695
2021-04-05,3 wk ahead inc case,2021-04-24,02,quantile,0.5,2831.751349595634
2021-04-05,3 wk ahead inc case,2021-04-24,02,quantile,0.75,3504.723378423798
2021-04-05,3 wk ahead inc case,2021-04-24,02,quantile,0.9,4110.419197197078
2021-04-05,3 wk ahead inc case,2021-04-24,02,quantile,0.975,4787.30506812524
2021-04-05,4 wk ahead inc case,2021-05-01,02,point,NA,4055.692016347397
2021-04-05,4 wk ahead inc case,2021-05-01,02,quantile,0.025,1254.9081110403386
2021-04-05,4 wk ahead inc case,2021-05-01,02,quantile,0.1,2224.3578556634734
2021-04-05,4 wk ahead inc case,2021-05-01,02,quantile,0.25,3091.8477561748923
2021-04-05,4 wk ahead inc case,2021-05-01,02,quantile,0.5,4055.692016347397
2021-04-05,4 wk ahead inc case,2021-05-01,02,quantile,0.75,5019.5362765199025
2021-04-05,4 wk ahead inc case,2021-05-01,02,quantile,0.9,5887.026177031322
2021-04-05,4 wk ahead inc case,2021-05-01,02,quantile,0.975,6856.475921654455
2021-04-05,1 wk ahead inc death,2021-04-10,02,point,NA,1.509178687293504
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.01,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.025,2.77315125320636e-05
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.05,0.24265928039932913
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.1,0.5223979171978229
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.15,0.7111362473836089
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.2,0.861139489088448
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.25,0.9898289139292971
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.3,1.1053959947502583
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.35,1.2124861180688642
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.4,1.3141041727322293
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.45,1.4124208166352008
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.5,1.509178687293504
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.55,1.6059365579518075
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.6,1.7042532018547787
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.65,1.8058712565181438
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.7,1.9129613798367497
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.75,2.028528460657711
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.8,2.1572178854985604
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.85,2.3072211272033996
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.9,2.4959594573891852
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.95,2.7756980941876788
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.975,3.0183296430744755
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.99,3.300441253994009
2021-04-05,2 wk ahead inc death,2021-04-17,02,point,NA,1.089956345607462
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.01,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.025,2.0028203626319306e-05
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.05,0.17525295362215232
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.1,0.3772852940316893
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.15,0.5135955549553158
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.2,0.621930629214208
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.25,0.7148724765904155
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.3,0.7983371280228009
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.35,0.8756795662945256
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.4,0.9490699768808634
