forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.01,2230.108162645546
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.025,2970.360342252786
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.05,3607.018054849244
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.1,4341.043623437089
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.15,4836.287189769102
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.2,5229.891076749248
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.25,5567.568164623566
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.3,5870.812625883842
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.35,6151.813811700395
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.4,6418.4564578744275
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.45,6676.436303878008
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.5,6930.325976889001
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.55,7184.215649899992
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.6,7442.195495903574
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.65,7708.838142077607
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.7,7989.839327894158
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.75,8293.083789154436
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.8,8630.760877028753
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.85,9024.364764008898
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.9,9519.608330340912
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.95,10253.633898928754
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.975,10890.291611525212
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.99,11630.543791132455
2022-03-21,3 wk ahead inc death,2022-04-09,US,point,NA,6104.439743583236
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.01,1964.3464024550744
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.025,2616.382806014988
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.05,3177.1700845344935
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.1,3823.7219016692693
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.15,4259.947343178464
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.2,4606.645495462062
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.25,4904.081639532555
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.3,5171.188489558344
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.35,5418.702792985467
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.4,5653.569662461301
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.45,5880.806076771306
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.5,6104.439743583236
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.55,6328.0734103951645
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.6,6555.309824705169
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.65,6790.176694181004
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.7,7037.690997608124
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.75,7304.797847633916
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.8,7602.233991704409
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.85,7948.932143988007
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.9,8385.157585497202
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.95,9031.709402631976
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.975,9592.496681151482
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.99,10244.533084711396
2022-03-21,4 wk ahead inc death,2022-04-16,US,point,NA,5477.400365854617
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.01,1762.5715307916064
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.025,2347.6316813424887
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.05,2850.81568733717
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.1,3430.9546203884142
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.15,3822.3716043023232
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.2,4133.457414946202
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.25,4400.341340872843
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.3,4640.011354749453
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.35,4862.101340578386
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.4,5072.843018902976
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.45,5276.738031575591
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.5,5477.400365854617
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.55,5678.062700133642
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.6,5881.9577128062565
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.65,6092.699391130846
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.7,6314.789376959778
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.75,6554.459390836391
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.8,6821.343316763031
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.85,7132.429127406909
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.9,7523.846111320819
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.95,8103.9850443720625
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.975,8607.169050366743
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.99,9192.229200917627
2022-03-21,1 wk ahead inc case,2022-03-26,01,point,NA,4.985510503076912
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.025,9.160992542424118e-05
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.1,1.725720303966063
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.25,3.269859618474725
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.5,4.985510503076912
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.75,6.7011613876791
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.9,8.245300702187762
2022-03-21,1 wk ahead inc case,2022-03-26,01,quantile,0.975,9.970929396228401
2022-03-21,2 wk ahead inc case,2022-04-02,01,point,NA,0.466522042087669
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.025,8.572452000259426e-06
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.1,0.16148528014965055
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.25,0.3059790137056905
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.5,0.466522042087669
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.75,0.6270650704696474
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.9,0.7715588040256873
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.975,0.9330355117233375
2022-03-21,3 wk ahead inc case,2022-04-09,01,point,NA,0.03374824321938769
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.025,6.201318887241673e-07
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.1,0.011681858560108997
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.25,0.022134547230305345
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.5,0.03374824321938769
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.75,0.04536193920847005
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.9,0.055814627878666395
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.975,0.06749586630688667
2022-03-21,4 wk ahead inc case,2022-04-16,01,point,NA,0.001886900287919108
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.025,3.467223558200614e-08
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.1,0.0006531451766898783
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.25,0.001237566153305091
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.5,0.001886900287919108
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.75,0.0025362344225331253
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.9,0.003120655399148338
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.975,0.003773765903602634
2022-03-21,1 wk ahead inc death,2022-03-26,01,point,NA,82.37977080326134
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.01,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.025,0.0015137476202477522
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.05,13.245758153682022
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.1,28.515523740952695
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.15,38.81796208930946
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.2,47.00601349464157
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.25,54.030632522494905
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.3,60.33895751448524
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.35,66.184560747924
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.4,71.73146657367082
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.45,77.09816215389903
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.5,82.37977080326134
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.55,87.66137945262365
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.6,93.02807503285185
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.65,98.57498085859865
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.7,104.42058409203742
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.75,110.72890908402775
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.8,117.75352811188111
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.85,125.9415795172132
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.9,136.24401786556996
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.95,151.51378345284064
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.975,164.75802785890238
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.99,180.15732420741375
2022-03-21,2 wk ahead inc death,2022-04-02,01,point,NA,36.60023333250678
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.01,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.025,0.0006725378763180685
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.05,5.884913667076184
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.1,12.669066839357939
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.15,17.246302776856993
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.2,20.884144798649203
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.25,24.005089333751275
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.3,26.80779398311878
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.35,29.40491752724795
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.4,31.869333797361406
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.45,34.25368505915333
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.5,36.60023333250678
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.55,38.94678160586024
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.6,41.331132867652165
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.65,43.79554913776562
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.7,46.39267268189479
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.75,49.19537733126229
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.8,52.31632186636436
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.85,55.95416388815658
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.9,60.531399825655626
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.95,67.31555299793737
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.975,73.19979412713724
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.99,80.04149608887204
2022-03-21,3 wk ahead inc death,2022-04-09,01,point,NA,13.833464206135487
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.01,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.025,0.0002541931510325475
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.05,2.2242684037041944
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.1,4.788414353952769
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.15,6.518431453275272
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.2,7.893394201158701
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.25,9.07298980983816
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.3,10.132303123367231
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.35,11.113914777594404
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.4,12.045368245443038
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.45,12.946560255209752
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.5,13.833464206135487
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.55,14.720368157061223
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.6,15.621560166827937
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.65,16.553013634676567
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.7,17.53462528890374
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.75,18.593938602432814
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.8,19.773534211112274
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.85,21.148496958995704
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.9,22.878514058318203
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.95,25.442660008566776
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.975,27.666674219119944
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.99,30.25257137274945
2022-03-21,4 wk ahead inc death,2022-04-16,01,point,NA,4.567218283062552
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.01,0.0
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.025,8.392370772248202e-05
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.05,0.7343583045041248
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.1,1.580929639775442
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.15,2.152107300576568
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.2,2.6060611986809845
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.25,2.995513222433043
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.3,3.3452531762831943
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.35,3.669339365197841
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.4,3.976865466020328
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.45,4.274400527536654
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.5,4.567218283062552
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.55,4.86003603858845
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.6,5.157571100104777
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.65,5.4650972009272625
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.7,5.7891833898419085
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.75,6.138923343692061
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.8,6.528375367444118
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.85,6.982329265548535
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.9,7.5535069263496615
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.95,8.400078261620978
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.975,9.13435264241738
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.99,9.988105294839606
2022-03-21,1 wk ahead inc death,2022-03-26,02,point,NA,14.168620606672215
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.01,0.0
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.025,0.00026035172854224837
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.05,2.2781578547415156
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.1,4.904427790300653
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.15,6.67635964757791
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.2,8.08463491635891
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.25,9.292809701765382
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.3,10.377787999271897
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.35,11.383182086001392
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.4,12.337202756605581
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.45,13.260228796206407
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.5,14.168620606672215
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.55,15.077012417138025
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.6,16.00003845673885
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.65,16.954059127343037
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.7,17.959453214072532
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.75,19.044431511579052
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.8,20.252606296985523
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.85,21.66088156576652
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.9,23.43281342304378
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.95,26.059083358602912
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.975,28.336980861615885
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.99,30.98552898750036
2022-03-21,2 wk ahead inc death,2022-04-02,02,point,NA,13.456137758438748
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.01,0.0
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.025,0.00024725968901040185
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.05,2.1635984743945453
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.1,4.657803875524979
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.15,6.340632418400974
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.2,7.678091197528397
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.25,8.825511740431905
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.3,9.855930850481958
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.35,10.810767719088696
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.4,11.71681453369553
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.45,12.593425312421997
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.5,13.456137758438748
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.55,14.318850204455499
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.6,15.195460983181968
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.65,16.1015077977888
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.7,17.05634466639554
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.75,18.08676377644559
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.8,19.234184319349097
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.85,20.571643098476525
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.9,22.254471641352517
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.95,24.74867704248295
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.975,26.912028257188485
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.99,29.42739156820644
2022-03-21,3 wk ahead inc death,2022-04-09,02,point,NA,12.774824415344945
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.01,0.0
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.025,0.0002347403964499222
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.05,2.0540508065447605
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.1,4.421969196445608
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.15,6.019592492393933
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.2,7.289332842324539
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.25,8.378657002740447
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.3,9.356903765772449
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.35,10.263395179632953
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.4,11.12356688539794
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.45,11.955792965411613
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.5,12.774824415344945
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.55,13.593855865278277
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.6,14.426081945291951
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.65,15.286253651056931
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.7,16.19274506491744
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.75,17.17099182794944
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.8,18.26031598836535
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.85,19.530056338295957
