forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.025,12.151538283644147
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.1,228907.03429125
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.25,433728.3777061517
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.5,661299.7604910005
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.75,888871.1432758492
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.9,1093692.4866907508
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.975,1322587.3694437172
2022-07-11,1 wk ahead inc death,2022-07-16,US,point,NA,3060.4121801293363
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.01,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.025,0.056235791984803794
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.05,492.08050949045713
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.1,1059.3529859168286
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.15,1442.0890326295778
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.2,1746.2755095772832
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.25,2007.2404215209274
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.3,2241.5949779059906
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.35,2458.7594002074807
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.4,2664.8272004164355
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.45,2864.200181921823
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.5,3060.4121801293363
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.55,3256.6241783368496
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.6,3455.9971598422367
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.65,3662.0649600511915
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.7,3879.2293823526816
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.75,4113.5839387377455
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.8,4374.548850681389
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.85,4678.735327629095
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.9,5061.471374341843
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.95,5628.7438507682145
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.975,6120.768124466687
2022-07-11,1 wk ahead inc death,2022-07-16,US,quantile,0.99,6692.852674482693
2022-07-11,2 wk ahead inc death,2022-07-23,US,point,NA,2668.3949146663135
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.01,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.025,0.049032382738766075
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.05,429.04845878480756
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.1,923.65732263475
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.15,1257.367574913457
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.2,1522.5899045942963
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.25,1750.1270476164275
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.3,1954.4624343813423
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.35,2143.809622279168
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.4,2323.481587292329
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.45,2497.3162927692733
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.5,2668.3949146663135
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.55,2839.473536563354
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.6,3013.308242040299
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.65,3192.9802070534597
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.7,3382.327394951285
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.75,3586.6627817162
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.8,3814.1999247383314
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.85,4079.4222544191707
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.9,4413.132506697877
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.95,4907.741370547819
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.975,5336.740796949887
2022-07-11,2 wk ahead inc death,2022-07-23,US,quantile,0.99,5835.545341623136
2022-07-11,3 wk ahead inc death,2022-07-30,US,point,NA,2330.6110330151396
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.01,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.025,0.042825524647006605
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.05,374.7365377763278
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.1,806.7343911600017
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.15,1098.201291923556
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.2,1329.8499449616472
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.25,1528.5838628811537
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.3,1707.0530633028152
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.35,1872.4313747212539
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.4,2029.3592198770175
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.45,2181.188726176376
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.5,2330.6110330151396
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.55,2480.033339853904
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.6,2631.8628461532626
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.65,2788.790691309026
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.7,2954.169002727464
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.75,3132.638203149126
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.8,3331.3721210686326
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.85,3563.020774106724
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.9,3854.4876748702786
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.95,4286.485528253951
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.975,4661.179240505632
2022-07-11,3 wk ahead inc death,2022-07-30,US,quantile,0.99,5096.84165641866
2022-07-11,4 wk ahead inc death,2022-08-06,US,point,NA,2038.5779330634105
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.01,0.0
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.025,0.037459347905131
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.05,327.78083764372286
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.1,705.6479628582629
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.15,960.5931183123112
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.2,1163.2154459412936
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.25,1337.0473612128062
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.3,1493.1537936278232
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.35,1637.8096677694468
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.4,1775.073946401073
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.45,1907.878724523726
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.5,2038.5779330634105
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.55,2169.277141603095
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.6,2302.0819197257483
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.65,2439.346198357374
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.7,2584.0020724989977
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.75,2740.1085049140147
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.8,2913.9404201855277
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.85,3116.56274781451
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.9,3371.507903268558
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.95,3749.375028483098
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.975,4077.1184067789154
2022-07-11,4 wk ahead inc death,2022-08-06,US,quantile,0.99,4458.190912986185
2022-07-11,1 wk ahead inc case,2022-07-16,02,point,NA,2228.148435887567
2022-07-11,1 wk ahead inc case,2022-07-16,02,quantile,0.025,351.40343264583817
2022-07-11,1 wk ahead inc case,2022-07-16,02,quantile,0.1,1001.0108374398791
2022-07-11,1 wk ahead inc case,2022-07-16,02,quantile,0.25,1582.297145556171
2022-07-11,1 wk ahead inc case,2022-07-16,02,quantile,0.5,2228.148435887567
2022-07-11,1 wk ahead inc case,2022-07-16,02,quantile,0.75,2873.999726218963
2022-07-11,1 wk ahead inc case,2022-07-16,02,quantile,0.9,3455.286034335255
2022-07-11,1 wk ahead inc case,2022-07-16,02,quantile,0.975,4104.893439129296
2022-07-11,2 wk ahead inc case,2022-07-23,02,point,NA,2272.55081982284
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.025,358.4061753182751
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.1,1020.9589103830847
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.25,1613.829050803177
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.5,2272.55081982284
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.75,2931.272588842503
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.9,3524.1427292625954
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.975,4186.695464327405
2022-07-11,3 wk ahead inc case,2022-07-30,02,point,NA,2317.6140968878435
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.025,365.51314808178614
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.1,1041.2038940592533
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.25,1645.8302826425445
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.5,2317.6140968878435
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.75,2989.3979111331428
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.9,3594.0242997164337
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.975,4269.715045693901
2022-07-11,4 wk ahead inc case,2022-08-06,02,point,NA,2363.3425776264994
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.025,372.72503075639884
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.1,1061.747725009556
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.25,1678.3039021635766
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.5,2363.3425776264994
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.75,3048.381253089422
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.9,3664.937430243443
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.975,4353.9601244966
2022-07-11,1 wk ahead inc death,2022-07-16,02,point,NA,3.1582472657396226
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.01,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.025,5.803353464146876e-05
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.05,0.5078113117287091
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.1,1.0932183229918842
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.15,1.4881896542651272
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.2,1.8021003475151
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.25,2.071407771185451
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.3,2.313254160937262
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.35,2.5373608833594092
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.4,2.75001624749386
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.45,2.9557627733344205
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.5,3.1582472657396226
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.55,3.3607317581448246
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.6,3.5664782839853846
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.65,3.7791336481198345
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.7,4.003240370541982
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.75,4.245086760293793
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.8,4.514394183964145
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.85,4.8283048772141175
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.9,5.223276208487361
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.95,5.808683219750535
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.975,6.316436497944602
2022-07-11,1 wk ahead inc death,2022-07-16,02,quantile,0.99,6.906809414897107
2022-07-11,2 wk ahead inc death,2022-07-23,02,point,NA,2.878806828711607
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.01,0.0
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.025,5.289875103588723e-05
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.05,0.46288037284479355
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.1,0.9964908092035221
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.15,1.3565152372935259
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.2,1.6426512397328357
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.25,1.888130451793002
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.3,2.108578371077027
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.35,2.3128562216011748
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.4,2.506695925374033
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.45,2.69423808206289
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.5,2.878806828711607
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.55,3.0633755753603236
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.6,3.2509177320491807
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.65,3.444757435822039
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.7,3.649035286346186
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.75,3.869483205630212
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.8,4.114962417690378
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.85,4.401098420129688
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.9,4.761122848219691
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.95,5.294733284578419
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.975,5.757560758672176
2022-07-11,2 wk ahead inc death,2022-07-23,02,quantile,0.99,6.295697719399107
2022-07-11,3 wk ahead inc death,2022-07-30,02,point,NA,2.62069076654684
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.01,0.0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.025,4.815580782252534e-05
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.05,0.4213781581423474
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.1,0.9071446672221555
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.15,1.234889024716626
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.2,1.4953698503456678
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.25,1.7188392050828831
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.3,1.9195215922476607
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.35,2.1054837316101893
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.4,2.2819436165879723
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.45,2.4526705974575886
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.5,2.62069076654684
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.55,2.7887109356360913
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.6,2.9594379165057076
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.65,3.13589780148349
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.7,3.321859940846019
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.75,3.522542328010797
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.8,3.746011682748012
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.85,4.006492508377055
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.9,4.3342368658715245
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.95,4.820003374951331
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.975,5.241333377285857
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.99,5.731220559033933
2022-07-11,4 wk ahead inc death,2022-08-06,02,point,NA,2.382626083821145
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.01,0.0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.025,4.378131341173498e-05
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.05,0.38309998400359685
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.1,0.8247392532964568
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.15,1.1227111716012146
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.2,1.3595298063678016
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.25,1.5626991082664552
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.3,1.7451514205826961
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.35,1.9142206787737979
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.4,2.0746508714783483
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.45,2.2298689395634943
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.5,2.382626083821145
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.55,2.535383228078796
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.6,2.6906012961639423
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.65,2.851031488868492
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.7,3.020100747059594
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.75,3.202553059375835
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.8,3.4057223612744894
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.85,3.6425409960410757
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.9,3.9405129143458333
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.95,4.382152183638693
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.975,4.765208386328878
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.99,5.210594004602561
2022-07-11,1 wk ahead inc case,2022-07-16,04,point,NA,13773.084030284337
2022-07-11,1 wk ahead inc case,2022-07-16,04,quantile,0.025,0.25308365113210346
2022-07-11,1 wk ahead inc case,2022-07-16,04,quantile,0.1,4767.513927535242
2022-07-11,1 wk ahead inc case,2022-07-16,04,quantile,0.25,9033.388108337334
2022-07-11,1 wk ahead inc case,2022-07-16,04,quantile,0.5,13773.084030284337
2022-07-11,1 wk ahead inc case,2022-07-16,04,quantile,0.75,18512.779952231336
2022-07-11,1 wk ahead inc case,2022-07-16,04,quantile,0.9,22778.65413303343
2022-07-11,1 wk ahead inc case,2022-07-16,04,quantile,0.975,27545.914976917535
2022-07-11,2 wk ahead inc case,2022-07-23,04,point,NA,8305.10935988332
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.025,0.15260833341530733
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.1,2874.790022037613
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.25,5447.093473404319
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.5,8305.10935988332
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.75,11163.125246362319
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.9,13735.428697729023
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.975,16610.06611143322
2022-07-11,3 wk ahead inc case,2022-07-30,04,point,NA,4317.104543780738
2022-07-11,3 wk ahead inc case,2022-07-30,04,quantile,0.025,0.07932780906996813
2022-07-11,3 wk ahead inc case,2022-07-30,04,quantile,0.1,1494.353479136905
2022-07-11,3 wk ahead inc case,2022-07-30,04,quantile,0.25,2831.470479849596
2022-07-11,3 wk ahead inc case,2022-07-30,04,quantile,0.5,4317.104543780738
2022-07-11,3 wk ahead inc case,2022-07-30,04,quantile,0.75,5802.738607711881
2022-07-11,3 wk ahead inc case,2022-07-30,04,quantile,0.9,7139.855608424571
2022-07-11,3 wk ahead inc case,2022-07-30,04,quantile,0.975,8634.129759752404
2022-07-11,4 wk ahead inc case,2022-08-06,04,point,NA,2243.456659398476
2022-07-11,4 wk ahead inc case,2022-08-06,04,quantile,0.025,0.04122404257962526
2022-07-11,4 wk ahead inc case,2022-08-06,04,quantile,0.1,776.5661522129781
2022-07-11,4 wk ahead inc case,2022-08-06,04,quantile,0.25,1471.4216993099997
2022-07-11,4 wk ahead inc case,2022-08-06,04,quantile,0.5,2243.456659398476
2022-07-11,4 wk ahead inc case,2022-08-06,04,quantile,0.75,3015.4916194869525
2022-07-11,4 wk ahead inc case,2022-08-06,04,quantile,0.9,3710.3471665839743
2022-07-11,4 wk ahead inc case,2022-08-06,04,quantile,0.975,4486.8720947543725
2022-07-11,1 wk ahead inc case,2022-07-16,05,point,NA,6696.372547588448
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.025,0.12304741697342875
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.1,2317.930342572193
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.25,4391.967115525778
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.5,6696.372547588448
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.75,9000.777979651115
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.9,11074.814752604701
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.975,13392.62204775992
2022-07-11,2 wk ahead inc case,2022-07-23,05,point,NA,5685.148002767606
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.025,0.1044659286622466
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.1,1967.8978378188388
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.25,3728.732667964302
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.5,5685.148002767606
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.75,7641.563337570909
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.9,9402.398167716372
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.975,11370.191539606547
2022-07-11,3 wk ahead inc case,2022-07-30,05,point,NA,4376.623565705284
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.025,0.08042148506492716
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.1,1514.9558195680397
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.25,2870.507374105875
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.5,4376.623565705284
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.75,5882.739757304691
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.9,7238.291311842527
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.975,8753.166709925501
2022-07-11,4 wk ahead inc case,2022-08-06,05,point,NA,3055.136373199241
2022-07-11,4 wk ahead inc case,2022-08-06,05,quantile,0.025,0.05613884779441037
2022-07-11,4 wk ahead inc case,2022-08-06,05,quantile,0.1,1057.5267803289655
2022-07-11,4 wk ahead inc case,2022-08-06,05,quantile,0.25,2003.7801644369354
2022-07-11,4 wk ahead inc case,2022-08-06,05,quantile,0.5,3055.136373199241
2022-07-11,4 wk ahead inc case,2022-08-06,05,quantile,0.75,4106.492581961546
2022-07-11,4 wk ahead inc case,2022-08-06,05,quantile,0.9,5052.745966069517
2022-07-11,4 wk ahead inc case,2022-08-06,05,quantile,0.975,6110.2166075506875
2022-07-11,1 wk ahead inc death,2022-07-16,05,point,NA,12.226112263265112
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.01,0.0
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.025,1.1270972434073003
