forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.1,17753.66862420861
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.25,33639.28904392324
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.5,51289.36664343708
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.75,68939.4442429509
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.9,84825.06466266555
2022-10-31,4 wk ahead inc case,2022-11-26,US,quantile,0.975,102577.7908327262
2022-10-31,1 wk ahead inc death,2022-11-05,US,point,NA,2279.1358444616144
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.01,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.025,0.041879655977854896
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.05,366.4598954423316
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.1,788.9164008092691
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.15,1073.9457993635829
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.2,1300.4781297187424
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.25,1494.8226983423033
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.3,1669.3501274376633
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.35,1831.075800280923
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.4,1984.5376486211476
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.45,2133.013762889817
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.5,2279.1358444616144
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.55,2425.257926033412
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.6,2573.734040302081
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.65,2727.1958886423054
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.7,2888.9215614855657
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.75,3063.4489905809255
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.8,3257.7935592044864
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.85,3484.3258895596464
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.9,3769.3552881139603
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.95,4191.811793480897
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.975,4558.229809267251
2022-10-31,1 wk ahead inc death,2022-11-05,US,quantile,0.99,4984.269939570571
2022-10-31,2 wk ahead inc death,2022-11-12,US,point,NA,2121.2944410945684
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.01,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.025,0.038979283150962156
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.05,341.08073942803867
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.1,734.2800472344652
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.15,999.5697534935593
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.2,1210.4136021734582
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.25,1391.298850448542
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.3,1553.7393938931864
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.35,1704.2647658750075
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.4,1847.0986239775357
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.45,1985.2920346945048
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.5,2121.2944410945684
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.55,2257.2968474946324
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.6,2395.4902582116015
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.65,2538.3241163141292
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.7,2688.8494882959503
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.75,2851.290031740595
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.8,3032.1752800156787
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.85,3243.0191286955783
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.9,3508.308834954672
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.95,3901.5081427610976
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.975,4242.549902905986
2022-10-31,2 wk ahead inc death,2022-11-12,US,quantile,0.99,4639.084651938958
2022-10-31,3 wk ahead inc death,2022-11-19,US,point,NA,1961.8837560761067
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.01,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.025,0.036050074405467473
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.05,315.44926023990115
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.1,679.1004912720987
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.15,924.4542504114297
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.2,1119.4536403029254
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.25,1286.745753754921
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.3,1436.9792420149395
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.35,1576.1929581533125
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.4,1708.2931610296453
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.45,1836.1016360956908
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.5,1961.8837560761067
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.55,2087.6658760565224
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.6,2215.4743511225674
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.65,2347.5745539989002
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.7,2486.7882701372737
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.75,2637.021758397292
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.8,2804.313871849288
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.85,2999.3132617407837
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.9,3244.6670208801143
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.95,3608.3182519123116
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.975,3923.731462077807
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.99,4290.46748314902
2022-10-31,4 wk ahead inc death,2022-11-26,US,point,NA,1802.9644505693261
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.01,0.0
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.025,0.033129894873810045
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.05,289.8967894552825
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.1,624.0910249323975
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.15,849.5702890181144
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.2,1028.7740602753122
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.25,1182.514939407632
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.3,1320.5790004300784
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.35,1448.515928625634
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.4,1569.9155625037304
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.45,1687.3711132273058
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.5,1802.9644505693261
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.55,1918.5577879113466
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.6,2036.013338634922
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.65,2157.4129725130188
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.7,2285.349900708574
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.75,2423.41396173102
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.8,2577.1548408633407
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.85,2756.3586121205385
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.9,2981.8378762062553
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.95,3316.03211168337
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.975,3605.895771243778
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.99,3942.924918198492
2022-10-31,1 wk ahead inc case,2022-11-05,04,point,NA,1010.2922855158835
2022-10-31,1 wk ahead inc case,2022-11-05,04,quantile,0.025,0.018564357827683915
2022-10-31,1 wk ahead inc case,2022-11-05,04,quantile,0.1,349.70980584215243
2022-10-31,1 wk ahead inc case,2022-11-05,04,quantile,0.25,662.6230042492322
2022-10-31,1 wk ahead inc case,2022-11-05,04,quantile,0.5,1010.2922855158835
2022-10-31,1 wk ahead inc case,2022-11-05,04,quantile,0.75,1357.9615667825346
2022-10-31,1 wk ahead inc case,2022-11-05,04,quantile,0.9,1670.8747651896147
2022-10-31,1 wk ahead inc case,2022-11-05,04,quantile,0.975,2020.5660066739392
2022-10-31,2 wk ahead inc case,2022-11-12,04,point,NA,705.4228906379803
2022-10-31,2 wk ahead inc case,2022-11-12,04,quantile,0.025,0.01296231115429686
2022-10-31,2 wk ahead inc case,2022-11-12,04,quantile,0.1,244.18013050119401
2022-10-31,2 wk ahead inc case,2022-11-12,04,quantile,0.25,462.6675287558329
2022-10-31,2 wk ahead inc case,2022-11-12,04,quantile,0.5,705.4228906379803
2022-10-31,2 wk ahead inc case,2022-11-12,04,quantile,0.75,948.178252520128
2022-10-31,2 wk ahead inc case,2022-11-12,04,quantile,0.9,1166.6656507747668
2022-10-31,2 wk ahead inc case,2022-11-12,04,quantile,0.975,1410.8328189648064
2022-10-31,3 wk ahead inc case,2022-11-19,04,point,NA,482.0729612212778
2022-10-31,3 wk ahead inc case,2022-11-19,04,quantile,0.025,0.008858203788612708
2022-10-31,3 wk ahead inc case,2022-11-19,04,quantile,0.1,166.86818664992575
2022-10-31,3 wk ahead inc case,2022-11-19,04,quantile,0.25,316.17843510371404
2022-10-31,3 wk ahead inc case,2022-11-19,04,quantile,0.5,482.0729612212778
2022-10-31,3 wk ahead inc case,2022-11-19,04,quantile,0.75,647.9674873388417
2022-10-31,3 wk ahead inc case,2022-11-19,04,quantile,0.9,797.2777357926299
2022-10-31,3 wk ahead inc case,2022-11-19,04,quantile,0.975,964.137064238767
2022-10-31,4 wk ahead inc case,2022-11-26,04,point,NA,322.4309316732089
2022-10-31,4 wk ahead inc case,2022-11-26,04,quantile,0.025,0.005924744033097782
2022-10-31,4 wk ahead inc case,2022-11-26,04,quantile,0.1,111.6085514355533
2022-10-31,4 wk ahead inc case,2022-11-26,04,quantile,0.25,211.47360587741682
2022-10-31,4 wk ahead inc case,2022-11-26,04,quantile,0.5,322.4309316732089
2022-10-31,4 wk ahead inc case,2022-11-26,04,quantile,0.75,433.38825746900096
2022-10-31,4 wk ahead inc case,2022-11-26,04,quantile,0.9,533.2533119108645
2022-10-31,4 wk ahead inc case,2022-11-26,04,quantile,0.975,644.8559386023846
2022-10-31,1 wk ahead inc death,2022-11-05,05,point,NA,48.34884378508232
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.01,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.025,0.0008884213503844957
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.05,7.773960591815569
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.1,16.735814986590704
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.15,22.78233560024629
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.2,27.587918505375637
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.25,31.710680740761124
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.3,35.41304864746082
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.35,38.843844276136124
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.4,42.09933382951298
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.45,45.24905764787874
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.5,48.34884378508232
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.55,51.4486299222859
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.6,54.598353740651675
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.65,57.85384329402852
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.7,61.28463892270381
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.75,64.98700682940353
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.8,69.109769064789
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.85,73.91535196991836
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.9,79.96187258357395
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.95,88.92372697834908
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.975,96.69679914881426
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.99,105.73467539312264
2022-10-31,2 wk ahead inc death,2022-11-12,05,point,NA,35.96647761515867
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.01,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.025,0.0006608924662908275
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.05,5.783012740687905
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.1,12.449694097387539
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.15,16.947672358612028
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.2,20.522522891820692
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.25,23.589426338586563
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.3,26.343600420418117
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.35,28.89575316122485
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.4,31.317496536689774
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.45,33.660561279059834
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.5,35.96647761515867
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.55,38.2723939512575
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.6,40.615458693627566
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.65,43.03720206909249
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.7,45.58935480989922
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.75,48.34352889173078
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.8,51.41043233849666
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.85,54.985282871705316
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.9,59.483261132929805
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.95,66.14994248962942
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.975,71.93229433785105
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.99,78.65552799105758
2022-10-31,3 wk ahead inc death,2022-11-19,05,point,NA,25.131127853873508
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.01,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.025,0.00046179037173816673
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.05,4.040808058044414
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.1,8.699068545183147
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.15,11.841974780714368
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.2,14.339857024559404
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.25,16.482817574126095
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.3,18.407262378617084
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.35,20.190547289586387
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.4,21.882710282284602
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.45,23.51989756096289
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.5,25.131127853873508
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.55,26.742358146784124
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.6,28.379545425462418
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.65,30.071708418160625
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.7,31.854993329129933
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.75,33.77943813362092
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.8,35.922398683187616
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.85,38.42028092703265
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.9,41.56318716256387
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.95,46.22144764970259
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.975,50.26179391737528
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.99,54.95956961668331
2022-10-31,4 wk ahead inc death,2022-11-26,05,point,NA,16.494075958131834
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.01,0.0
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.025,0.00030308251633080866
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.05,2.6520654158123254
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.1,5.709377556930096
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.15,7.772131543920301
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.2,9.41154302214803
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.25,10.818012094501459
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.3,12.081064790228922
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.35,13.251471345300608
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.4,14.362072711757069
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.45,15.436592386688602
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.5,16.494075958131834
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.55,17.551559529575073
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.6,18.626079204506603
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.65,19.736680570963063
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.7,20.907087126034746
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.75,22.17013982176221
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.8,23.576608894115644
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.85,25.21602037234337
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.9,27.27877435933358
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.95,30.33608650045134
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.975,32.98784883374734
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.99,36.071095621125785
2022-10-31,1 wk ahead inc case,2022-11-05,06,point,NA,9941.254414570589
2022-10-31,1 wk ahead inc case,2022-11-05,06,quantile,0.025,0.18267288274293103
2022-10-31,1 wk ahead inc case,2022-11-05,06,quantile,0.1,3441.136986779717
2022-10-31,1 wk ahead inc case,2022-11-05,06,quantile,0.25,6520.196145836197
2022-10-31,1 wk ahead inc case,2022-11-05,06,quantile,0.5,9941.254414570589
2022-10-31,1 wk ahead inc case,2022-11-05,06,quantile,0.75,13362.312683304981
2022-10-31,1 wk ahead inc case,2022-11-05,06,quantile,0.9,16441.371842361463
2022-10-31,1 wk ahead inc case,2022-11-05,06,quantile,0.975,19882.326156258434
2022-10-31,2 wk ahead inc case,2022-11-12,06,point,NA,7291.614156651012
2022-10-31,2 wk ahead inc case,2022-11-12,06,quantile,0.025,0.13398512122296802
2022-10-31,2 wk ahead inc case,2022-11-12,06,quantile,0.1,2523.9715353228103
2022-10-31,2 wk ahead inc case,2022-11-12,06,quantile,0.25,4782.369763260322
2022-10-31,2 wk ahead inc case,2022-11-12,06,quantile,0.5,7291.614156651012
2022-10-31,2 wk ahead inc case,2022-11-12,06,quantile,0.75,9800.858550041701
2022-10-31,2 wk ahead inc case,2022-11-12,06,quantile,0.9,12059.256777979213
2022-10-31,2 wk ahead inc case,2022-11-12,06,quantile,0.975,14583.094328180798
2022-10-31,3 wk ahead inc case,2022-11-19,06,point,NA,5254.572071414009
2022-10-31,3 wk ahead inc case,2022-11-19,06,quantile,0.025,0.09655399488205864
2022-10-31,3 wk ahead inc case,2022-11-19,06,quantile,0.1,1818.8552018285209
2022-10-31,3 wk ahead inc case,2022-11-19,06,quantile,0.25,3446.329722518427
2022-10-31,3 wk ahead inc case,2022-11-19,06,quantile,0.5,5254.572071414009
2022-10-31,3 wk ahead inc case,2022-11-19,06,quantile,0.75,7062.814420309592
2022-10-31,3 wk ahead inc case,2022-11-19,06,quantile,0.9,8690.288940999497
2022-10-31,3 wk ahead inc case,2022-11-19,06,quantile,0.975,10509.047588833135
2022-10-31,4 wk ahead inc case,2022-11-26,06,point,NA,3720.3363279945115
2022-10-31,4 wk ahead inc case,2022-11-26,06,quantile,0.025,0.0683620530636388
2022-10-31,4 wk ahead inc case,2022-11-26,06,quantile,0.1,1287.783855803789
2022-10-31,4 wk ahead inc case,2022-11-26,06,quantile,0.25,2440.0665726300085
2022-10-31,4 wk ahead inc case,2022-11-26,06,quantile,0.5,3720.3363279945115
2022-10-31,4 wk ahead inc case,2022-11-26,06,quantile,0.75,5000.606083359014
2022-10-31,4 wk ahead inc case,2022-11-26,06,quantile,0.9,6152.888800185236
2022-10-31,4 wk ahead inc case,2022-11-26,06,quantile,0.975,7440.6042939359595
2022-10-31,1 wk ahead inc death,2022-11-05,06,point,NA,46.31090096054262
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.01,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.025,0.0008509736727475262
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.05,7.44628187261457
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.1,16.030386864744486
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.15,21.822041749804665
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.2,26.425065453254387
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.25,30.37404992981208
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.3,33.92036003825698
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.35,37.20654485958805
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.4,40.3248128983169
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.45,43.34177331320909
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.5,46.31090096054262
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.55,49.280028607876154
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.6,52.29698902276834
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.65,55.41525706149718
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.7,58.70144188282826
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.75,62.24775199127317
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.8,66.19673646783085
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.85,70.79976017128058
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.9,76.59141505634076
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.95,85.17552004847066
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.975,92.62095094741248
2022-10-31,1 wk ahead inc death,2022-11-05,06,quantile,0.99,101.27787340670297
2022-10-31,2 wk ahead inc death,2022-11-12,06,point,NA,25.07831062663434
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.01,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.025,0.00046081984279323533
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.05,4.032315630698035
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.1,8.680786011952183
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.15,11.817086909521707
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.2,14.309719440148259
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.25,16.44817620321682
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.3,18.368576468237116
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.35,20.148113510629944
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.4,21.836720142553954
2022-10-31,2 wk ahead inc death,2022-11-12,06,quantile,0.45,23.470466601025773
