forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.35,1232.660860908991
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.4,1335.9697539994486
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.45,1435.9223036485462
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.5,1534.290143385422
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.55,1632.6579831222978
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.6,1732.6105327713954
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.65,1835.9194258618527
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.7,1944.7914381987935
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.75,2062.2814574366175
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.8,2193.112165392974
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.85,2345.611334087394
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.9,2537.4901103523794
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.95,2821.8833613157312
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.975,3068.552093829413
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.99,3355.3578031948578
2022-05-30,4 wk ahead inc death,2022-06-25,US,point,NA,1101.2450798321486
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.01,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.025,0.020235636766780925
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.05,177.06805752379455
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.1,381.19285732848607
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.15,518.9148906720502
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.2,628.3719968962122
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.25,722.2764477910006
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.3,806.6055469335842
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.35,884.7490248372696
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.4,958.8995437005018
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.45,1030.6410288376428
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.5,1101.2450798321486
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.55,1171.8491308266541
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.6,1243.5906159637952
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.65,1317.7411348270275
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.7,1395.884612730713
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.75,1480.2137118732962
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.8,1574.1181627680849
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.85,1683.5752689922472
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.9,1821.297302335811
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.95,2025.4221021405024
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.975,2202.46992402753
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.99,2408.326278947177
2022-05-30,1 wk ahead inc death,2022-06-04,01,point,NA,17.83958350506079
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.01,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.025,0.0003278065332506089
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.05,2.868408182814408
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.1,6.175121173645339
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.15,8.406144729903824
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.2,10.179291527532081
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.25,11.700493595912533
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.3,13.066580068044575
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.35,14.332462772057333
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.4,15.53366166722592
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.45,16.69583549966309
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.5,17.83958350506079
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.55,18.9833315104585
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.6,20.145505342895664
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.65,21.346704238064248
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.7,22.612586942077012
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.75,23.978673414209055
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.8,25.499875482589506
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.85,27.273022280217763
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.9,29.504045836476244
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.95,32.810758827307176
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.975,35.67883920358833
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.99,39.01360246463846
2022-05-30,2 wk ahead inc death,2022-06-11,01,point,NA,14.976003650704602
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.01,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.025,0.0002751875814417568
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.05,2.4079761394291106
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.1,5.183901138376982
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.15,7.056804556433612
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.2,8.545328820858442
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.25,9.822350099021257
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.3,10.969154674813282
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.35,12.031840022331675
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.4,13.04022449689992
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.45,14.015848145983151
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.5,14.976003650704602
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.55,15.936159155426054
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.6,16.911782804509283
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.65,17.920167279077525
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.7,18.982852626595918
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.75,20.129657202387943
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.8,21.40667848055076
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.85,22.895202744975595
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.9,24.768106163032222
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.95,27.54403116198009
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.975,29.951732113827756
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.99,32.7512048009314
2022-05-30,3 wk ahead inc death,2022-06-18,01,point,NA,12.47266763061958
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.01,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.025,0.00022918819462464563
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.05,2.005467329606901
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.1,4.317378483406322
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.15,5.877213963051965
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.2,7.116921754483352
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.25,8.180480653856645
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.3,9.135589416163512
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.35,10.02064002410075
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.4,10.860466501745535
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.45,11.673008338099509
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.5,12.47266763061958
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.55,13.272326923139651
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.6,14.084868759493625
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.65,14.924695237138412
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.7,15.809745845075646
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.75,16.764854607382517
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.8,17.82841350675581
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.85,19.068121298187194
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.9,20.627956777832836
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.95,22.939867931632257
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.975,24.945106073044535
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.99,27.276628766389923
2022-05-30,4 wk ahead inc death,2022-06-25,01,point,NA,10.30557768597713
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.01,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.025,0.0001893674083493399
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.05,1.6570231785232274
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.1,3.5672464526580017
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.15,4.856065026911394
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.2,5.880377173347757
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.25,6.759145788507219
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.3,7.548307164406236
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.35,8.279582787732165
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.4,8.97349184266935
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.45,9.644856883865149
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.5,10.30557768597713
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.55,10.96629848808911
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.6,11.637663529284909
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.65,12.331572584222094
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.7,13.062848207548026
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.75,13.852009583447044
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.8,14.730778198606503
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.85,15.755090345042866
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.9,17.04390891929626
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.95,18.95413219343103
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.975,20.610966004545908
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.99,22.537393369923876
2022-05-30,1 wk ahead inc death,2022-06-04,02,point,NA,7.0683119292920455
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.01,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.025,0.00012988189039378882
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.05,1.1365065653530741
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.1,2.4466761034033744
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.15,3.3306412706820745
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.2,4.033188763369129
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.25,4.635911956079711
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.3,5.177176011077194
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.35,5.678737822501746
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.4,6.15467093370717
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.45,6.61514172672744
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.5,7.0683119292920455
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.55,7.521482131856651
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.6,7.9819529248769205
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.65,8.457886036082343
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.7,8.959447847506896
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.75,9.500711902504381
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.8,10.103435095214962
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.85,10.805982587902015
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.9,11.689947755180718
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.95,13.000117293231014
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.975,14.136493976693695
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.99,15.457777454682894
2022-05-30,2 wk ahead inc death,2022-06-11,02,point,NA,6.643289513496716
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.01,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.025,0.0001220720037652057
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.05,1.0681676506580633
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.1,2.2995558010539896
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.15,3.1303675400977617
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.2,3.7906703730216593
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.25,4.357151409191283
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.3,4.865868887504048
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.35,5.337271445220666
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.4,5.784586373937109
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.45,6.217368744203764
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.5,6.643289513496716
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.55,7.069210282789668
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.6,7.501992653056323
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.65,7.949307581772764
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.7,8.420710139489383
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.75,8.929427617802148
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.8,9.495908653971771
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.85,10.15621148689567
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.9,10.987023225939442
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.95,12.218411376335368
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.975,13.286456954989665
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.99,14.52829075653799
2022-05-30,3 wk ahead inc death,2022-06-18,02,point,NA,6.2410714913094205
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.01,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.025,0.0001146811532205879
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.05,1.0034954308279216
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.1,2.1603291747975013
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.15,2.9408394097732553
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.2,3.5611642018540217
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.25,4.093347638692494
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.3,4.571264812794014
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.35,5.0141262984959925
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.4,5.43435854090806
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.45,5.840938098749856
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.5,6.2410714913094205
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.55,6.641204883868986
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.6,7.047784441710781
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.65,7.468016684122849
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.7,7.910878169824827
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.75,8.388795343926349
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.8,8.92097878076482
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.85,9.541303572845587
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.9,10.321813807821341
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.95,11.478647551790921
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.975,12.482028301465618
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.99,13.648675264546448
2022-05-30,4 wk ahead inc death,2022-06-25,02,point,NA,5.860621058476405
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.01,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.025,0.00010769028723846978
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.05,0.9423231991789074
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.1,2.0286373377855424
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.15,2.7615683298154954
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.2,3.3440786478956346
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.25,3.8438206331061773
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.3,4.292604381000604
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.35,4.708469405573271
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.4,5.103084646363312
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.45,5.484879458672653
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.5,5.860621058476405
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.55,6.236362658280157
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.6,6.618157470589497
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.65,7.012772711379538
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.7,7.428637735952204
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.75,7.877421483846632
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.8,8.377163469057175
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.85,8.959673787137314
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.9,9.692604779167267
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.95,10.7789189177739
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.975,11.72113442666557
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.99,12.816663578856797
2022-05-30,1 wk ahead inc case,2022-06-04,06,point,NA,83181.2195940487
2022-05-30,1 wk ahead inc case,2022-06-04,06,quantile,0.025,1.5284744298513158
2022-05-30,1 wk ahead inc case,2022-06-04,06,quantile,0.1,28792.942964118956
2022-05-30,1 wk ahead inc case,2022-06-04,06,quantile,0.25,54556.28080578579
