forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.4,41.59656055399133
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.45,44.70866864742517
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.5,47.77143544280426
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.55,50.83420223818333
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.6,53.94631033161718
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.65,57.162921047794214
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.7,60.55274423821529
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.75,64.2108964419498
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.8,68.28442239531535
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.85,73.03261440044169
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.9,79.00692415710967
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.95,87.86175118401583
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.975,95.5419930742719
2022-11-28,4 wk ahead inc death,2022-12-24,21,quantile,0.99,104.47193405619555
2022-11-28,1 wk ahead inc death,2022-12-03,25,point,NA,85.60236069298303
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.01,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.025,0.001572963465703923
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.05,13.763915049380309
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.1,29.63101408053101
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.15,40.336470467626725
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.2,48.84482783421675
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.25,56.14424085624579
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.3,62.69933934787133
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.35,68.77361500532535
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.4,74.53750859953757
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.45,80.11414235693502
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.5,85.60236069298303
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.55,91.09057902903105
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.6,96.66721278642851
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.65,102.43110638064071
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.7,108.50538203809474
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.75,115.06048052972028
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.8,122.35989355174932
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.85,130.86825091833936
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.9,141.57370730543508
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.95,157.44080633658575
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.975,171.20314842250036
2022-11-28,1 wk ahead inc death,2022-12-03,25,quantile,0.99,187.20484529043117
2022-11-28,2 wk ahead inc death,2022-12-10,25,point,NA,69.54844985270913
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.01,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.025,0.001277969086705576
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.05,11.18262332766768
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.1,24.073998429270596
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.15,32.77174800838148
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.2,39.68444364958616
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.25,45.614920991648674
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.3,50.94067293392844
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.35,55.875775804153406
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.4,60.558705823234995
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.45,65.08949481180402
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.5,69.54844985270913
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.55,74.00740489361424
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.6,78.53819388218325
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.65,83.22112390126483
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.7,88.1562267714898
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.75,93.48197871376958
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.8,99.4124560558321
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.85,106.32515169703677
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.9,115.02290127614764
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.95,127.91427637775055
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.975,139.0956217363315
2022-11-28,2 wk ahead inc death,2022-12-10,25,quantile,0.99,152.0963521270387
2022-11-28,3 wk ahead inc death,2022-12-17,25,point,NA,58.68746248675941
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.01,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.025,0.0010783958951509278
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.05,9.43629640108353
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.1,20.314498493011175
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.15,27.653969800054462
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.2,33.48714892891727
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.25,38.491497225363354
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.3,42.985556661458105
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.35,47.14997247774167
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.4,51.10159584828419
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.45,54.92483719104878
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.5,58.68746248675941
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.55,62.45008778247003
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.6,66.27332912523462
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.65,70.22495249577713
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.7,74.3893683120607
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.75,78.88342774815546
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.8,83.88777604460154
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.85,89.72095517346433
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.9,97.06042648050763
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.95,107.93862857243528
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.975,117.37384657762364
2022-11-28,3 wk ahead inc death,2022-12-17,25,quantile,0.99,128.3443265627412
2022-11-28,4 wk ahead inc death,2022-12-24,25,point,NA,52.30311329580991
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.01,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.025,0.0009610819805770377
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.05,8.409763497102393
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.1,18.1045741493294
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.15,24.64561687017013
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.2,29.84423026942041
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.25,34.30417767266289
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.3,38.30934828124386
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.35,42.02073573983576
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.4,45.54247950066859
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.45,48.94980734608287
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.5,52.30311329580991
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.55,55.65641924553695
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.6,59.063747090951225
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.65,62.585490851784066
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.7,66.29687831037597
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.75,70.30204891895694
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.8,74.76199632219942
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.85,79.9606097214497
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.9,86.50165244229042
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.95,96.19646309451741
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.975,104.60526550963924
2022-11-28,4 wk ahead inc death,2022-12-24,25,quantile,0.99,114.38231555163883
2022-11-28,1 wk ahead inc death,2022-12-03,26,point,NA,195.24629398247194
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.01,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.025,0.003587696469610222
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.05,31.393449693746167
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.1,67.58395024776877
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.15,92.00150915678095
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.2,111.40781092529444
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.25,128.05668987280447
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.3,143.00789772290398
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.35,156.86241997141317
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.4,170.00900674856376
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.45,182.72848159966622
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.5,195.24629398247194
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.55,207.76410636527763
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.6,220.48358121638012
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.65,233.63016799353068
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.7,247.48469024203985
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.75,262.4358980921393
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.8,279.0847770396494
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.85,298.4910788081629
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.9,322.9086377171751
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.95,359.09913827119766
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.975,390.48900026847423
2022-11-28,1 wk ahead inc death,2022-12-03,26,quantile,0.99,426.9864985337355
2022-11-28,2 wk ahead inc death,2022-12-10,26,point,NA,199.004861786436
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.01,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.025,0.0036567610350164317
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.05,31.99778592398915
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.1,68.88496782041871
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.15,93.7725743236508
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.2,113.55245501923828
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.25,130.52183142207937
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.3,145.7608558924565
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.35,159.88208313290383
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.4,173.2817468662657
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.45,186.24607660133836
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.5,199.004861786436
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.55,211.7636469715337
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.6,224.72797670660628
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.65,238.1276404399682
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.7,252.24886768041551
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.75,267.4878921507926
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.8,284.45726855363375
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.85,304.2371492492212
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.9,329.1247557524533
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.95,366.01193764888285
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.975,398.00606681183694
2022-11-28,2 wk ahead inc death,2022-12-10,26,quantile,0.99,435.2061562459599
2022-11-28,3 wk ahead inc death,2022-12-17,26,point,NA,201.71246888124426
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.01,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.025,0.0037065139507670747
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.05,32.43313926866736
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.1,69.82219832786411
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.15,95.04841897014803
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.2,115.0974194491673
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.25,132.29767666331296
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.3,147.744039237913
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.35,162.05739613147742
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.4,175.6393721172476
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.45,188.78009106640783
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.5,201.71246888124426
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.55,214.64484669608066
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.6,227.78556564524092
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.65,241.36754163101108
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.7,255.68089852457547
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.75,271.12726109917554
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.8,288.3275183133212
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.85,308.3765187923405
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.9,333.60273943462437
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.95,370.99179849382114
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.975,403.4212312485377
2022-11-28,3 wk ahead inc death,2022-12-17,26,quantile,0.99,441.12745518196465
2022-11-28,4 wk ahead inc death,2022-12-24,26,point,NA,203.24449004473004
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.01,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.025,0.003734665199159525
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.05,32.67947136719089
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.1,70.35250310333323
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.15,95.77031876258903
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.2,115.97159288741187
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.25,133.30248733095453
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.3,148.86616617506638
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.35,163.28823407595266
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.4,176.97336617679878
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.45,190.21388986111094
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.5,203.24449004473004
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.55,216.27509022834917
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.6,229.51561391266137
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.65,243.20074601350737
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.7,257.62281391439365
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.75,273.1864927585055
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.8,290.5173872020482
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.85,310.71866132687103
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.9,336.1364769861268
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.95,373.80950872226913
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.975,406.4852454242609
2022-11-28,4 wk ahead inc death,2022-12-24,26,quantile,0.99,444.47785092537936
2022-11-28,1 wk ahead inc case,2022-12-03,27,point,NA,2334.0371398305933
2022-11-28,1 wk ahead inc case,2022-12-03,27,quantile,0.025,0.042888480163731625
2022-11-28,1 wk ahead inc case,2022-12-03,27,quantile,0.1,807.9203283055228
2022-11-28,1 wk ahead inc case,2022-12-03,27,quantile,0.25,1530.8309523853316
2022-11-28,1 wk ahead inc case,2022-12-03,27,quantile,0.5,2334.0371398305933
2022-11-28,1 wk ahead inc case,2022-12-03,27,quantile,0.75,3137.243327275856
2022-11-28,1 wk ahead inc case,2022-12-03,27,quantile,0.9,3860.1539513556645
2022-11-28,1 wk ahead inc case,2022-12-03,27,quantile,0.975,4668.0313911810235
2022-11-28,2 wk ahead inc case,2022-12-10,27,point,NA,1957.608123560441
2022-11-28,2 wk ahead inc case,2022-12-10,27,quantile,0.025,0.035971508654646205
2022-11-28,2 wk ahead inc case,2022-12-10,27,quantile,0.1,677.6204932177316
2022-11-28,2 wk ahead inc case,2022-12-10,27,quantile,0.25,1283.9414836410012
2022-11-28,2 wk ahead inc case,2022-12-10,27,quantile,0.5,1957.608123560441
2022-11-28,2 wk ahead inc case,2022-12-10,27,quantile,0.75,2631.274763479881
2022-11-28,2 wk ahead inc case,2022-12-10,27,quantile,0.9,3237.5957539031506
2022-11-28,2 wk ahead inc case,2022-12-10,27,quantile,0.975,3915.1802756122274
2022-11-28,3 wk ahead inc case,2022-12-17,27,point,NA,1623.1647594823685
2022-11-28,3 wk ahead inc case,2022-12-17,27,quantile,0.025,0.02982603335719863
2022-11-28,3 wk ahead inc case,2022-12-17,27,quantile,0.1,561.8538724153
2022-11-28,3 wk ahead inc case,2022-12-17,27,quantile,0.25,1064.5892527730086
2022-11-28,3 wk ahead inc case,2022-12-17,27,quantile,0.5,1623.1647594823685
2022-11-28,3 wk ahead inc case,2022-12-17,27,quantile,0.75,2181.7402661917286
2022-11-28,3 wk ahead inc case,2022-12-17,27,quantile,0.9,2684.4756465494374
2022-11-28,3 wk ahead inc case,2022-12-17,27,quantile,0.975,3246.2996929313795
2022-11-28,4 wk ahead inc case,2022-12-24,27,point,NA,1330.2923872786819
2022-11-28,4 wk ahead inc case,2022-12-24,27,quantile,0.025,0.02444443479074457
2022-11-28,4 wk ahead inc case,2022-12-24,27,quantile,0.1,460.4769324067131
2022-11-28,4 wk ahead inc case,2022-12-24,27,quantile,0.25,872.5022954504434
2022-11-28,4 wk ahead inc case,2022-12-24,27,quantile,0.5,1330.2923872786819
2022-11-28,4 wk ahead inc case,2022-12-24,27,quantile,0.75,1788.08247910692
2022-11-28,4 wk ahead inc case,2022-12-24,27,quantile,0.9,2200.10784215065
2022-11-28,4 wk ahead inc case,2022-12-24,27,quantile,0.975,2660.5603301225724
2022-11-28,1 wk ahead inc death,2022-12-03,27,point,NA,50.323479963731
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.01,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.025,0.0009247057535472952
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.05,8.091460300892884
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.1,17.419329692724983
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.15,23.712798887234808
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.2,28.71464869599778
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.25,33.00579045876445
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.3,36.85936838504051
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.35,40.430282631651046
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.4,43.818731051218904
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.45,47.09709411134489
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.5,50.323479963731
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.55,53.549865816117105
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.6,56.828228876243095
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.65,60.216677295810946
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.7,63.78759154242149
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.75,67.64116946869754
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.8,71.93231123146421
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.85,76.9341610402272
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.9,83.22763023473703
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.95,92.55549962656912
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.975,100.64603522170844
2022-11-28,1 wk ahead inc death,2022-12-03,27,quantile,0.99,110.05303130452819
2022-11-28,2 wk ahead inc death,2022-12-10,27,point,NA,49.99855864885572
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.01,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.025,0.0009187352481384508
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.05,8.039216538694362
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.1,17.306859102215633
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.15,23.559693541591653
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.2,28.529248135122224
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.25,32.79268347883999
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.3,36.62138018450725
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.35,40.16923827218061
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.4,43.535808651583785
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.45,46.79300445465795
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.5,49.99855864885572
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.55,53.20411284305348
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.6,56.46130864612765
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.65,59.82787902553082
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.7,63.37573711320418
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.75,67.20443381887145
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.8,71.46786916258921
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.85,76.43742375611978
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.9,82.6902581954958
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.95,91.95790075901705
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.975,99.99619856246329
2022-11-28,2 wk ahead inc death,2022-12-10,27,quantile,0.99,109.34245692328011
2022-11-28,3 wk ahead inc death,2022-12-17,27,point,NA,49.53530992061451
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.01,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.025,0.0009102229440482558
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.05,7.964731254753257
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.1,17.14650687035915
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.15,23.341407287630908
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.2,28.2649177569389
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.25,32.48885134192024
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.3,36.28207424738902
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.35,39.797060572525425
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.4,43.1324388638177
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.45,46.35945596066148
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.5,49.53530992061451
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.55,52.71116388056753
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.6,55.93818097741132
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.65,59.27355926870358
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.7,62.788545593839984
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.75,66.58176849930877
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.8,70.80570208429012
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.85,75.72921255359809
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.9,81.92411297086987
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.95,91.10588858647576
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.975,99.06970961828496
2022-11-28,3 wk ahead inc death,2022-12-17,27,quantile,0.99,108.3293726368266
2022-11-28,4 wk ahead inc death,2022-12-24,27,point,NA,48.937619560406716
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.01,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.025,0.0008992402434217842
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.05,7.868629239842262
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.1,16.939618049353
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.15,23.059771134513905
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.2,27.923874793798824
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.25,32.09684262546305
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.3,35.84429670929023
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.35,39.316871400257725
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.4,42.61200519816647
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.45,45.80008528191594
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.5,48.937619560406716
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.55,52.0751538388975
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.6,55.263233922646975
2022-11-28,4 wk ahead inc death,2022-12-24,27,quantile,0.65,58.558367720555715
