forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.1,2023.1190417534556
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.25,3833.364678385913
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.5,5844.679006474218
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.75,7855.993334562522
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.9,9666.23897119498
2022-05-23,1 wk ahead inc case,2022-05-28,15,quantile,0.975,11689.250615600144
2022-05-23,2 wk ahead inc case,2022-06-04,15,point,NA,4412.153648240769
2022-05-23,2 wk ahead inc case,2022-06-04,15,quantile,0.025,0.0810743586692219
2022-05-23,2 wk ahead inc case,2022-06-04,15,quantile,0.1,1527.2544567477703
2022-05-23,2 wk ahead inc case,2022-06-04,15,quantile,0.25,2893.810580879215
2022-05-23,2 wk ahead inc case,2022-06-04,15,quantile,0.5,4412.153648240769
2022-05-23,2 wk ahead inc case,2022-06-04,15,quantile,0.75,5930.496715602324
2022-05-23,2 wk ahead inc case,2022-06-04,15,quantile,0.9,7297.0528397337675
2022-05-23,2 wk ahead inc case,2022-06-04,15,quantile,0.975,8824.226222122868
2022-05-23,3 wk ahead inc case,2022-06-11,15,point,NA,2728.275747172099
2022-05-23,3 wk ahead inc case,2022-06-11,15,quantile,0.025,0.05013270708806006
2022-05-23,3 wk ahead inc case,2022-06-11,15,quantile,0.1,944.384902771197
2022-05-23,3 wk ahead inc case,2022-06-11,15,quantile,0.25,1789.4012435108043
2022-05-23,3 wk ahead inc case,2022-06-11,15,quantile,0.5,2728.275747172099
2022-05-23,3 wk ahead inc case,2022-06-11,15,quantile,0.75,3667.150250833393
2022-05-23,3 wk ahead inc case,2022-06-11,15,quantile,0.9,4512.166591573001
2022-05-23,3 wk ahead inc case,2022-06-11,15,quantile,0.975,5456.501361637109
2022-05-23,4 wk ahead inc case,2022-06-18,15,point,NA,1381.8466851448275
2022-05-23,4 wk ahead inc case,2022-06-18,15,quantile,0.025,0.025391757112079954
2022-05-23,4 wk ahead inc case,2022-06-18,15,quantile,0.1,478.32230622137325
2022-05-23,4 wk ahead inc case,2022-06-18,15,quantile,0.25,906.3153456179815
2022-05-23,4 wk ahead inc case,2022-06-18,15,quantile,0.5,1381.8466851448275
2022-05-23,4 wk ahead inc case,2022-06-18,15,quantile,0.75,1857.3780246716738
2022-05-23,4 wk ahead inc case,2022-06-18,15,quantile,0.9,2285.371064068282
2022-05-23,4 wk ahead inc case,2022-06-18,15,quantile,0.975,2763.667978532543
2022-05-23,1 wk ahead inc case,2022-05-28,17,point,NA,42568.26153174828
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.025,0.7822017949729093
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.1,14734.88285392991
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.25,27919.35536499809
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.5,42568.26153174828
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.75,57217.16769849846
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.9,70401.64020956664
2022-05-23,1 wk ahead inc case,2022-05-28,17,quantile,0.975,85135.74086170156
2022-05-23,2 wk ahead inc case,2022-06-04,17,point,NA,42995.71572341787
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.025,0.7900563660538372
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.1,14882.844908592986
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.25,28199.71084699447
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.5,42995.71572341787
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.75,57791.720599841254
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.9,71108.58653824273
2022-05-23,2 wk ahead inc case,2022-06-04,17,quantile,0.975,85990.64139046965
2022-05-23,3 wk ahead inc case,2022-06-11,17,point,NA,41244.7666535898
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.025,0.7578822660073934
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.1,14276.7588600032
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.25,27051.311369367628
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.5,41244.7666535898
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.75,55438.22193781198
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.9,68212.7744471764
2022-05-23,3 wk ahead inc case,2022-06-11,17,quantile,0.975,82488.77542491359
2022-05-23,4 wk ahead inc case,2022-06-18,17,point,NA,37576.43825372106
2022-05-23,4 wk ahead inc case,2022-06-18,17,quantile,0.025,0.6904758708275623
2022-05-23,4 wk ahead inc case,2022-06-18,17,quantile,0.1,13006.97740084033
2022-05-23,4 wk ahead inc case,2022-06-18,17,quantile,0.25,24645.355370552286
2022-05-23,4 wk ahead inc case,2022-06-18,17,quantile,0.5,37576.43825372106
2022-05-23,4 wk ahead inc case,2022-06-18,17,quantile,0.75,50507.52113688984
2022-05-23,4 wk ahead inc case,2022-06-18,17,quantile,0.9,62145.8991066018
2022-05-23,4 wk ahead inc case,2022-06-18,17,quantile,0.975,75152.1860315713
2022-05-23,1 wk ahead inc death,2022-05-28,17,point,NA,57.22496479911159
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.01,15.555330840976284
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.025,22.118013376128214
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.05,27.762282405560057
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.1,34.2697631155558
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.15,38.66032945625594
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.2,42.14981240005902
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.25,45.14347805638919
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.3,47.83188233890043
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.35,50.32308955897738
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.4,52.68700159514521
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.45,54.974113847468715
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.5,57.22496479911159
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.55,59.475815750754464
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.6,61.76292800307796
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.65,64.12684003924579
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.7,66.61804725932275
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.75,69.30645154183398
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.8,72.30011719816416
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.85,75.78960014196724
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.9,80.18016648266739
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.95,86.68764719266309
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.975,92.33191622209496
2022-05-23,1 wk ahead inc death,2022-05-28,17,quantile,0.99,98.8945987572469
2022-05-23,2 wk ahead inc death,2022-06-04,17,point,NA,54.93678491452395
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.01,14.933340154684409
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.025,21.233609279560163
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.05,26.65218829936621
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.1,32.89946288232934
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.15,37.11446938445194
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.2,40.464422933913724
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.25,43.33838479383192
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.3,45.91929136756384
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.35,48.31088594009561
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.4,50.5802753148851
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.45,52.77593579842321
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.5,54.93678491452395
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.55,57.09763403062469
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.6,59.29329451416278
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.65,61.562683888952286
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.7,63.95427846148405
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.75,66.53518503521597
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.8,69.40914689513417
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.85,72.75910044459596
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.9,76.97410694671856
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.95,83.22138152968165
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.975,88.63996054948772
2022-05-23,2 wk ahead inc death,2022-06-04,17,quantile,0.99,94.94022967436348
2022-05-23,3 wk ahead inc death,2022-06-11,17,point,NA,52.69929107933961
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.01,14.325127340869317
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.025,20.368795841066266
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.05,25.56668416753926
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.1,31.559516514979645
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.15,35.60285204876227
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.2,38.816366954667885
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.25,41.57327660714207
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.3,44.049066680938715
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.35,46.34325515079036
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.4,48.520215659499954
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.45,50.626450145435214
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.5,52.69929107933961
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.55,54.77213201324399
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.6,56.87836649917925
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.65,59.05532700788885
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.7,61.349515477740496
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.75,63.82530555153714
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.8,66.58221520401133
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.85,69.79573010991695
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.9,73.83906564369957
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.95,79.83189799113994
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.975,85.02978631761295
2022-05-23,3 wk ahead inc death,2022-06-11,17,quantile,0.99,91.07345481780987
2022-05-23,4 wk ahead inc death,2022-06-18,17,point,NA,50.513330586980935
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.01,13.730922717357336
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.025,19.5239005479122
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.05,24.506181068423324
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.1,30.250431423952058
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.15,34.12604986793755
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.2,37.20626854761235
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.25,39.848821906901534
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.3,42.22191649508822
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.35,44.42094229283541
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.4,46.50760273169587
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.45,48.5264708550179
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.5,50.513330586980935
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.55,52.50019031894398
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.6,54.519058442265994
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.65,56.60571888112647
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.7,58.80474467887366
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.75,61.17783926706034
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.8,63.82039262634952
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.85,66.90061130602433
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.9,70.77622975000982
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.95,76.52048010553854
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.975,81.50276062604966
2022-05-23,4 wk ahead inc death,2022-06-18,17,quantile,0.99,87.29573845660455
2022-05-23,1 wk ahead inc case,2022-05-28,19,point,NA,3062.0231740925137
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.025,0.056265394376922816
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.1,1059.910626902663
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.25,2008.2970282821707
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.5,3062.0231740925137
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.75,4115.749319902857
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.9,5064.135721282364
2022-05-23,1 wk ahead inc case,2022-05-28,19,quantile,0.975,6123.9900827906495
2022-05-23,2 wk ahead inc case,2022-06-04,19,point,NA,2308.1899669725835
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.025,0.042413532297010975
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.1,798.9734028154132
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.25,1513.8785005295022
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.5,2308.1899669725835
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.75,3102.5014334156654
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.9,3817.4065311297545
2022-05-23,2 wk ahead inc case,2022-06-04,19,quantile,0.975,4616.33752041287
2022-05-23,3 wk ahead inc case,2022-06-11,19,point,NA,1411.0741655412764
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.025,0.025928818923062934
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.1,488.4393155673154
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.25,925.4848484881744
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.5,1411.0741655412764
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.75,1896.6634825943781
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.9,2333.7090155152373
2022-05-23,3 wk ahead inc case,2022-06-11,19,quantile,0.975,2822.1224022636293
2022-05-23,4 wk ahead inc case,2022-06-18,19,point,NA,717.4449265234898
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.025,0.01318321888485712
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.1,248.341524085628
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.25,470.5524524060027
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.5,717.4449265234898
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.75,964.337400640977
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.9,1186.5483289613517
2022-05-23,4 wk ahead inc case,2022-06-18,19,quantile,0.975,1434.8766698280945
2022-05-23,1 wk ahead inc death,2022-05-28,19,point,NA,19.18333099740017
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.01,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.025,0.0003524982087543006
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.05,3.0844679524592085
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.1,6.640255552462187
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.15,9.039328565044691
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.2,10.946035743283105
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.25,12.581820725785278
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.3,14.050806196132466
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.35,15.412040157007834
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.4,16.70371807051929
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.45,17.95343140030834
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.5,19.18333099740017
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.55,20.41323059449201
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.6,21.662943924281056
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.65,22.95462183779251
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.7,24.31585579866788
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.75,25.784841269015068
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.8,27.42062625151724
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.85,29.327333429755647
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.9,31.726406442338156
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.95,35.28219404234113
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.975,38.36630949659159
2022-05-23,1 wk ahead inc death,2022-05-28,19,quantile,0.99,41.95226022333061
2022-05-23,2 wk ahead inc death,2022-06-04,19,point,NA,15.775390309267818
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.01,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.025,0.00028987649888178885
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.05,2.5365086935666508
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.1,5.4606065603294045
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.15,7.433481508848466
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.2,9.00145997652283
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.25,10.34664588633734
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.3,11.554664408069092
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.35,12.674073599202258
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.4,13.736283454324157
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.45,14.763983782009102
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.5,15.775390309267818
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.55,16.78679683652653
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.6,17.814497164211478
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.65,18.876707019333377
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.7,19.996116210466546
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.75,21.20413473219829
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.8,22.549320642012805
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.85,24.11729910968717
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.9,26.090174058206227
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.95,29.01427192496898
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.975,31.55049074203675
2022-05-23,2 wk ahead inc death,2022-06-04,19,quantile,0.99,34.49939322157888
2022-05-23,3 wk ahead inc death,2022-06-11,19,point,NA,12.853518320716203
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.01,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.025,0.00023618641542790932
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.05,2.0667039182074016
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.1,4.449208868333523
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.15,6.056673647215988
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.2,7.334235695801294
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.25,8.430270177205678
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.3,9.414543015876523
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.35,10.326618486881213
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.4,11.192088916809887
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.45,12.029441573773566
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.5,12.853518320716203
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.55,13.67759506765884
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.6,14.51494772462252
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.65,15.380418154551192
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.7,16.29249362555588
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.75,17.27676646422673
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.8,18.372800945631113
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.85,19.65036299421642
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.9,21.25782777309888
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.95,23.640332723225
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.975,25.706800455016975
2022-05-23,3 wk ahead inc death,2022-06-11,19,quantile,0.99,28.109515779564745
2022-05-23,4 wk ahead inc death,2022-06-18,19,point,NA,10.376472581873257
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.01,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.025,0.00019067011869805853
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.05,1.6684222955177772
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.1,3.591786519561882
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.15,4.889471230332301
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.2,5.92082990101015
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.25,6.805643806534389
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.3,7.60023404001853
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.35,8.336540308958593
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.4,9.035222954635685
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.45,9.711206500116656
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.5,10.376472581873257
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.55,11.041738663629861
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.6,11.717722209110832
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.65,12.416404854787924
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.7,13.152711123727983
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.75,13.94730135721213
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.8,14.832115262736368
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.85,15.863473933414216
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.9,17.161158644184635
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.95,19.08452286822874
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.975,20.75275449362782
2022-05-23,4 wk ahead inc death,2022-06-18,19,quantile,0.99,22.692434281303836
2022-05-23,1 wk ahead inc case,2022-05-28,20,point,NA,2544.1839420507117
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.025,0.04674997696885244
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.1,880.6620471688125
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.25,1668.660476986086
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.5,2544.1839420507117
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.75,3419.707407115338
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.9,4207.705836932611
2022-05-23,1 wk ahead inc case,2022-05-28,20,quantile,0.975,5088.321134124454
2022-05-23,2 wk ahead inc case,2022-06-04,20,point,NA,2205.639585248938
2022-05-23,2 wk ahead inc case,2022-06-04,20,quantile,0.025,0.04052914496774298
2022-05-23,2 wk ahead inc case,2022-06-04,20,quantile,0.1,763.4758793801014
2022-05-23,2 wk ahead inc case,2022-06-04,20,quantile,0.25,1446.6185174544762
2022-05-23,2 wk ahead inc case,2022-06-04,20,quantile,0.5,2205.639585248938
2022-05-23,2 wk ahead inc case,2022-06-04,20,quantile,0.75,2964.6606530434
2022-05-23,2 wk ahead inc case,2022-06-04,20,quantile,0.9,3647.8032911177743
2022-05-23,2 wk ahead inc case,2022-06-04,20,quantile,0.975,4411.2386413529075
2022-05-23,3 wk ahead inc case,2022-06-11,20,point,NA,1751.3004139063135
2022-05-23,3 wk ahead inc case,2022-06-11,20,quantile,0.025,0.032180556076330254
2022-05-23,3 wk ahead inc case,2022-06-11,20,quantile,0.1,606.207665344812
2022-05-23,3 wk ahead inc case,2022-06-11,20,quantile,0.25,1148.6299145726582
2022-05-23,3 wk ahead inc case,2022-06-11,20,quantile,0.5,1751.3004139063135
2022-05-23,3 wk ahead inc case,2022-06-11,20,quantile,0.75,2353.9709132399676
2022-05-23,3 wk ahead inc case,2022-06-11,20,quantile,0.9,2896.393162467815
2022-05-23,3 wk ahead inc case,2022-06-11,20,quantile,0.975,3502.56864725655
2022-05-23,4 wk ahead inc case,2022-06-18,20,point,NA,1273.5800282660239
2022-05-23,4 wk ahead inc case,2022-06-18,20,quantile,0.025,0.02340233188542005
2022-05-23,4 wk ahead inc case,2022-06-18,20,quantile,0.1,440.8461103728303
2022-05-23,4 wk ahead inc case,2022-06-18,20,quantile,0.25,835.306214429356
2022-05-23,4 wk ahead inc case,2022-06-18,20,quantile,0.5,1273.5800282660239
2022-05-23,4 wk ahead inc case,2022-06-18,20,quantile,0.75,1711.8538421026917
2022-05-23,4 wk ahead inc case,2022-06-18,20,quantile,0.9,2106.3139461592173
2022-05-23,4 wk ahead inc case,2022-06-18,20,quantile,0.975,2547.136654200162
2022-05-23,1 wk ahead inc death,2022-05-28,20,point,NA,138.89744052948478
2022-05-23,1 wk ahead inc death,2022-05-28,20,quantile,0.01,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,20,quantile,0.025,0.002552273064247072
2022-05-23,1 wk ahead inc death,2022-05-28,20,quantile,0.05,22.3331758207095
2022-05-23,1 wk ahead inc death,2022-05-28,20,quantile,0.1,48.078954631168834
2022-05-23,1 wk ahead inc death,2022-05-28,20,quantile,0.15,65.44950936622662
2022-05-23,1 wk ahead inc death,2022-05-28,20,quantile,0.2,79.25507561185954
