forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.05,537.9609300699738
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.1,1158.1245478841158
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.15,1576.5459965899363
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.2,1909.0940997914713
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.25,2194.390761693814
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.3,2450.595981546135
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.35,2688.008299949865
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.4,2913.2893735137686
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.45,3131.2514193434713
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.5,3345.7577592834577
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.55,3560.2640992234437
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.6,3778.226145053145
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.65,4003.507218617049
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.7,4240.919537020779
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.75,4497.124756873101
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.8,4782.421418775443
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.85,5114.969521976978
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.9,5533.390970682798
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.95,6153.554588496941
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.975,6691.454039482951
2023-02-20,1 wk ahead inc death,2023-02-25,US,quantile,0.99,7316.878397224641
2023-02-20,2 wk ahead inc death,2023-03-04,US,point,NA,3345.7577592834577
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.01,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.025,0.061479083962689064
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.05,537.9609300699738
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.1,1158.1245478841156
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.15,1576.5459965899363
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.2,1909.094099791471
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.25,2194.390761693814
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.3,2450.595981546135
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.35,2688.008299949865
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.4,2913.2893735137686
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.45,3131.251419343471
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.5,3345.7577592834577
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.55,3560.2640992234433
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.6,3778.226145053144
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.65,4003.507218617049
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.7,4240.919537020779
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.75,4497.1247568731005
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.8,4782.421418775442
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.85,5114.969521976977
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.9,5533.390970682798
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.95,6153.554588496941
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.975,6691.454039482949
2023-02-20,2 wk ahead inc death,2023-03-04,US,quantile,0.99,7316.87839722464
2023-02-20,3 wk ahead inc death,2023-03-11,US,point,NA,3345.7577592834577
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.01,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.025,0.061479083962689064
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.05,537.9609300699738
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.1,1158.1245478841156
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.15,1576.5459965899363
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.2,1909.094099791471
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.25,2194.390761693814
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.3,2450.595981546135
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.35,2688.008299949865
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.4,2913.2893735137686
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.45,3131.251419343471
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.5,3345.7577592834577
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.55,3560.2640992234433
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.6,3778.226145053144
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.65,4003.507218617049
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.7,4240.919537020779
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.75,4497.1247568731005
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.8,4782.421418775442
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.85,5114.969521976977
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.9,5533.390970682798
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.95,6153.554588496941
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.975,6691.454039482949
2023-02-20,3 wk ahead inc death,2023-03-11,US,quantile,0.99,7316.87839722464
2023-02-20,4 wk ahead inc death,2023-03-18,US,point,NA,3345.7577592834577
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.01,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.025,0.061479083962689064
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.05,537.9609300699738
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.1,1158.1245478841156
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.15,1576.5459965899363
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.2,1909.094099791471
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.25,2194.390761693814
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.3,2450.595981546135
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.35,2688.008299949865
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.4,2913.2893735137686
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.45,3131.251419343471
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.5,3345.7577592834577
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.55,3560.2640992234433
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.6,3778.226145053144
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.65,4003.507218617049
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.7,4240.919537020779
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.75,4497.1247568731005
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.8,4782.421418775442
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.85,5114.969521976977
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.9,5533.390970682798
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.95,6153.554588496941
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.975,6691.454039482949
2023-02-20,4 wk ahead inc death,2023-03-18,US,quantile,0.99,7316.87839722464
2023-02-20,1 wk ahead inc case,2023-02-25,04,point,NA,2436.2799699729903
2023-02-20,1 wk ahead inc case,2023-02-25,04,quantile,0.025,0.04476721616052224
2023-02-20,1 wk ahead inc case,2023-02-25,04,quantile,0.1,843.3113936342974
2023-02-20,1 wk ahead inc case,2023-02-25,04,quantile,0.25,1597.8892208123784
2023-02-20,1 wk ahead inc case,2023-02-25,04,quantile,0.5,2436.2799699729903
2023-02-20,1 wk ahead inc case,2023-02-25,04,quantile,0.75,3274.670719133602
2023-02-20,1 wk ahead inc case,2023-02-25,04,quantile,0.9,4029.248546311683
2023-02-20,1 wk ahead inc case,2023-02-25,04,quantile,0.975,4872.51517272982
2023-02-20,2 wk ahead inc case,2023-03-04,04,point,NA,1888.807499545292
2023-02-20,2 wk ahead inc case,2023-03-04,04,quantile,0.025,0.03470728104319514
2023-02-20,2 wk ahead inc case,2023-03-04,04,quantile,0.1,653.8053525786331
2023-02-20,2 wk ahead inc case,2023-03-04,04,quantile,0.25,1238.8170411081544
2023-02-20,2 wk ahead inc case,2023-03-04,04,quantile,0.5,1888.807499545292
2023-02-20,2 wk ahead inc case,2023-03-04,04,quantile,0.75,2538.797957982429
2023-02-20,2 wk ahead inc case,2023-03-04,04,quantile,0.9,3123.80964651195
2023-02-20,2 wk ahead inc case,2023-03-04,04,quantile,0.975,3777.58029180954
2023-02-20,3 wk ahead inc case,2023-03-11,04,point,NA,1322.9527093562683
2023-02-20,3 wk ahead inc case,2023-03-11,04,quantile,0.025,0.024309566486546787
2023-02-20,3 wk ahead inc case,2023-03-11,04,quantile,0.1,457.9363237353518
2023-02-20,3 wk ahead inc case,2023-03-11,04,quantile,0.25,867.6884019812995
2023-02-20,3 wk ahead inc case,2023-03-11,04,quantile,0.5,1322.9527093562683
2023-02-20,3 wk ahead inc case,2023-03-11,04,quantile,0.75,1778.217016731237
2023-02-20,3 wk ahead inc case,2023-03-11,04,quantile,0.9,2187.969094977185
2023-02-20,3 wk ahead inc case,2023-03-11,04,quantile,0.975,2645.8811091460493
2023-02-20,4 wk ahead inc case,2023-03-18,04,point,NA,833.0003720778415
2023-02-20,4 wk ahead inc case,2023-03-18,04,quantile,0.025,0.01530657731386168
2023-02-20,4 wk ahead inc case,2023-03-18,04,quantile,0.1,288.34071343723315
2023-02-20,4 wk ahead inc case,2023-03-18,04,quantile,0.25,546.342100202318
2023-02-20,4 wk ahead inc case,2023-03-18,04,quantile,0.5,833.0003720778415
2023-02-20,4 wk ahead inc case,2023-03-18,04,quantile,0.75,1119.6586439533648
2023-02-20,4 wk ahead inc case,2023-03-18,04,quantile,0.9,1377.6600307184497
2023-02-20,4 wk ahead inc case,2023-03-18,04,quantile,0.975,1665.9854375783689
2023-02-20,1 wk ahead inc death,2023-02-25,04,point,NA,23.117491062870812
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.01,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.025,0.00042478932317124136
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.05,3.717037480839529
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.1,8.002053887827241
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.15,10.893134114460818
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.2,13.190873029480937
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.25,15.162128424015767
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.3,16.932376692517234
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.35,18.572775533014607
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.4,20.129353617694246
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.45,21.635360928753222
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.5,23.117491062870812
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.55,24.599621196988405
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.6,26.105628508047374
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.65,27.662206592727014
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.7,29.302605433224386
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.75,31.072853701725855
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.8,33.044109096260684
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.85,35.3418480112808
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.9,38.23292823791438
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.95,42.51794464490209
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.975,46.23455733641845
2023-02-20,1 wk ahead inc death,2023-02-25,04,quantile,0.99,50.55592279106859
2023-02-20,2 wk ahead inc death,2023-03-04,04,point,NA,15.424379064392634
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.01,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.025,0.0002834265848867748
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.05,2.480069958504578
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.1,5.339105014634604
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.15,7.268082393706149
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.2,8.8011724647649
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.25,10.11642723680495
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.3,11.297566671754536
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.35,12.392068383199321
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.4,13.430643475804699
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.45,14.435476897232027
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.5,15.424379064392634
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.55,16.41328123155324
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.6,17.41811465298057
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.65,18.456689745585944
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.7,19.55119145703073
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.75,20.732330891980315
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.8,22.047585664020367
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.85,23.580675735079115
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.9,25.509653114150662
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.95,28.368688170280684
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.975,30.848474702200377
2023-02-20,2 wk ahead inc death,2023-03-04,04,quantile,0.99,33.73176245462216
2023-02-20,3 wk ahead inc death,2023-03-11,04,point,NA,11.552302445219505
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.01,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.025,0.00021227626836442973
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.05,1.857482763250285
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.1,3.99879668791554
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.15,5.443531026976522
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.2,6.591760080651633
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.25,7.576838368451299
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.3,8.46146911601978
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.35,9.281211339978043
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.4,10.059066547747577
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.45,10.811650463309583
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.5,11.552302445219505
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.55,12.292954427129429
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.6,13.045538342691433
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.65,13.823393550460967
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.7,14.64313577441923
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.75,15.527766521987713
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.8,16.51284480978738
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.85,17.66107386346249
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.9,19.105808202523473
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.95,21.247122127188725
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.975,23.104392614170642
2023-02-20,3 wk ahead inc death,2023-03-11,04,quantile,0.99,25.263870931807876
2023-02-20,4 wk ahead inc death,2023-03-18,04,point,NA,9.25268085578985
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.01,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.025,0.00017002018201547762
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.05,1.4877289860600575
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.1,3.2027892046561584
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.15,4.359932191876292
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.2,5.279592755939676
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.25,6.068579631776705
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.3,6.777114230942875
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.35,7.433677129834074
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.4,8.056691115455955
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.45,8.659464356627241
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.5,9.25268085578985
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.55,9.845897354952458
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.6,10.448670596123742
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.65,11.071684581745622
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.7,11.728247480636824
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.75,12.436782079802995
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.8,13.225768955640024
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.85,14.145429519703406
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.9,15.30257250692354
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.95,17.01763272551964
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.975,18.50519169139768
2023-02-20,4 wk ahead inc death,2023-03-18,04,quantile,0.99,20.234800467037353
2023-02-20,1 wk ahead inc death,2023-02-25,05,point,NA,29.576533988620024
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.01,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.025,0.0005434757526501623
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.05,4.7555803131939225
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.1,10.237833255712331
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.15,13.936683288975264
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.2,16.87641203948043
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.25,19.398437549002555
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.3,21.663294403028623
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.35,23.76202180942903
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.4,25.75350888310247
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.45,27.680295674173664
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.5,29.576533988620024
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.55,31.472772303066385
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.6,33.39955909413758
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.65,35.39104616781101
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.7,37.48977357421142
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.75,39.75463042823749
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.8,42.276655937759614
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.85,45.216384688264775
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.9,48.91523472152771
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.95,54.397487664046125
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.975,59.152524501487385
2023-02-20,1 wk ahead inc death,2023-02-25,05,quantile,0.99,64.68128244062149
2023-02-20,2 wk ahead inc death,2023-03-04,05,point,NA,24.021408912209985
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.01,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.025,0.0004413990257717062
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.05,3.8623774970400713
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.1,8.314942484643797
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.15,11.319066943180328
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.2,13.706649830141838
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.25,15.75498335274343
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.3,17.594450162448542
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.35,19.29899029699587
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.4,20.9164321973381
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.45,22.481325954421823
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.5,24.021408912209985
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.55,25.561491869998136
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.6,27.126385627081863
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.65,28.743827527424088
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.7,30.448367661971414
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.75,32.287834471676526
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.8,34.33616799427813
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.85,36.72375088123963
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.9,39.72787533977616
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.95,44.18044032737988
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.975,48.04237642539418
2023-02-20,2 wk ahead inc death,2023-03-04,05,quantile,0.99,52.53271174608008
2023-02-20,3 wk ahead inc death,2023-03-11,05,point,NA,18.543980043201756
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.01,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.025,0.00034074998493692293
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.05,2.9816673737241337
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.1,6.418946035144083
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.15,8.738061629487065
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.2,10.581221186410449
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.25,12.162487968211819
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.3,13.582514409373857
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.35,14.89838053335526
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.4,16.14700880618479
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.45,17.355071110404637
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.5,18.543980043201756
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.55,19.73288897599887
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.6,20.94095128021872
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.65,22.189579553048247
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.7,23.50544567702965
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.75,24.92547211819169
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.8,26.50673889999306
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.85,28.34989845691644
2023-02-20,3 wk ahead inc death,2023-03-11,05,quantile,0.9,30.669014051259428
