forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.01,7795.658750896149
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.025,8582.380158807424
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.05,9259.003971353584
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.1,10039.10789359897
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.15,10565.440306386246
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.2,10983.752622992552
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.25,11342.627343405822
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.3,11664.907933826453
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.35,11963.548930260436
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.4,12246.930031709573
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.45,12521.104526904383
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.5,12790.932089062073
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.55,13060.759651219765
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.6,13334.934146414575
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.65,13618.31524786371
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.7,13916.956244297693
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.75,14239.236834718326
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.8,14598.111555131596
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.85,15016.423871737898
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.9,15542.756284525178
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.95,16322.860206770561
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.975,16999.484019316722
2022-02-28,1 wk ahead inc death,2022-03-05,US,quantile,0.99,17786.205427227997
2022-02-28,2 wk ahead inc death,2022-03-12,US,point,NA,11089.252314577212
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.01,6758.540053617644
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.025,7440.597634164711
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.05,8027.204781097487
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.1,8703.525252907975
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.15,9159.835464399868
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.2,9522.49635516555
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.25,9833.627107504486
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.3,10113.032139004998
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.35,10371.942540363874
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.4,10617.623192350095
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.45,10855.32206638579
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.5,11089.252314577212
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.55,11323.182562768634
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.6,11560.881436804326
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.65,11806.562088790548
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.7,12065.472490149426
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.75,12344.877521649938
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.8,12656.008273988871
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.85,13018.669164754556
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.9,13474.97937624645
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.95,14151.299848056937
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.975,14737.906994989713
2022-02-28,2 wk ahead inc death,2022-03-12,US,quantile,0.99,15419.964575536782
2022-02-28,3 wk ahead inc death,2022-03-19,US,point,NA,9292.12827889183
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.01,5663.251171018012
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.025,6234.774512019349
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.05,6726.316115004502
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.1,7293.032103010523
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.15,7675.392689627997
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.2,7979.2807627943075
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.25,8239.989670863888
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.3,8474.114327857911
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.35,8691.065714111746
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.4,8896.931363944315
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.45,9096.108762621083
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.5,9292.12827889183
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.55,9488.147795162578
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.6,9687.325193839346
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.65,9893.190843671913
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.7,10110.142229925747
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.75,10344.26688691977
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.8,10604.975794989352
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.85,10908.863868155662
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.9,11291.224454773135
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.95,11857.940442779158
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.975,12349.48204576431
2022-02-28,3 wk ahead inc death,2022-03-19,US,quantile,0.99,12921.005386765646
2022-02-28,4 wk ahead inc death,2022-03-26,US,point,NA,7525.27477079228
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.01,4586.411194379702
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.025,5049.262120440011
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.05,5447.339451350481
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.1,5906.297119469862
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.15,6215.953679243589
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.2,6462.058896639041
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.25,6673.1952595402645
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.3,6862.802238869186
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.35,7038.501362306071
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.4,7205.222648792931
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.45,7366.5274229187
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.5,7525.27477079228
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.55,7684.022118665859
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.6,7845.326892791627
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.65,8012.0481792784885
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.7,8187.747302715374
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.75,8377.354282044293
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.8,8588.490644945517
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.85,8834.59586234097
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.9,9144.2524221147
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.95,9603.210090234079
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.975,10001.287421144549
2022-02-28,4 wk ahead inc death,2022-03-26,US,quantile,0.99,10464.138347204856
2022-02-28,1 wk ahead inc case,2022-03-05,01,point,NA,1629.7961159551646
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.025,0.02994788608854069
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.1,564.1492976282002
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.25,1068.938577628051
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.5,1629.7961159551646
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.75,2190.653654282279
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.9,2695.442934282129
2022-02-28,1 wk ahead inc case,2022-03-05,01,quantile,0.975,3259.5622840242404
2022-02-28,2 wk ahead inc case,2022-03-12,01,point,NA,361.6394770522361
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.025,0.006645210255353026
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.1,125.18047808334642
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.25,237.18941555325435
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.5,361.6394770522361
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.75,486.0895385512179
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.9,598.0984760211259
2022-02-28,2 wk ahead inc case,2022-03-12,01,quantile,0.975,723.2723088942167
2022-02-28,3 wk ahead inc case,2022-03-19,01,point,NA,63.02270289794722
2022-02-28,3 wk ahead inc case,2022-03-19,01,quantile,0.025,0.001158056955040374
2022-02-28,3 wk ahead inc case,2022-03-19,01,quantile,0.1,21.815129651153097
2022-02-28,3 wk ahead inc case,2022-03-19,01,quantile,0.25,41.33486252329504
2022-02-28,3 wk ahead inc case,2022-03-19,01,quantile,0.5,63.02270289794722
2022-02-28,3 wk ahead inc case,2022-03-19,01,quantile,0.75,84.71054327259941
2022-02-28,3 wk ahead inc case,2022-03-19,01,quantile,0.9,104.23027614474137
2022-02-28,3 wk ahead inc case,2022-03-19,01,quantile,0.975,126.04424773893939
2022-02-28,4 wk ahead inc case,2022-03-26,01,point,NA,8.624288504091451
2022-02-28,4 wk ahead inc case,2022-03-26,01,quantile,0.025,0.00015847332509065016
2022-02-28,4 wk ahead inc case,2022-03-26,01,quantile,0.1,2.985272976475788
2022-02-28,4 wk ahead inc case,2022-03-26,01,quantile,0.25,5.656434321059012
2022-02-28,4 wk ahead inc case,2022-03-26,01,quantile,0.5,8.624288504091451
2022-02-28,4 wk ahead inc case,2022-03-26,01,quantile,0.75,11.59214268712389
2022-02-28,4 wk ahead inc case,2022-03-26,01,quantile,0.9,14.263304031707115
2022-02-28,4 wk ahead inc case,2022-03-26,01,quantile,0.975,17.248418534857812
2022-02-28,1 wk ahead inc death,2022-03-05,01,point,NA,142.79545480659715
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.01,20.675405436202418
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.025,39.90847851767388
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.05,56.44998241536858
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.1,75.52127702717114
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.15,88.38858896058002
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.2,98.6151205831643
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.25,107.38857412769973
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.3,115.26740656567355
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.35,122.56831900021362
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.4,129.4961709428085
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.45,136.19894787264641
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.5,142.79545480659715
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.55,149.39196174054786
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.6,156.09473867038577
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.65,163.02259061298065
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.7,170.32350304752072
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.75,178.20233548549453
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.8,186.97578903003
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.85,197.20232065261425
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.9,210.06963258602315
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.95,229.1409271978257
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.975,245.68243109552037
2022-02-28,1 wk ahead inc death,2022-03-05,01,quantile,0.99,264.9155041769919
2022-02-28,2 wk ahead inc death,2022-03-12,01,point,NA,67.47182045493162
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.01,9.769269234190762
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.025,18.857026652710974
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.05,26.672999384836377
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.1,35.68431537968693
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.15,41.76420750009392
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.2,46.596313020891
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.25,50.741829298900925
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.3,54.464631039120604
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.35,57.91436165980213
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.4,61.18781866893598
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.45,64.35492620868233
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.5,67.47182045493162
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.55,70.58871470118092
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.6,73.75582224092726
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.65,77.02927925006111
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.7,80.47900987074266
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.75,84.20181161096234
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.8,88.34732788897226
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.85,93.17943340976932
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.9,99.25932553017631
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.95,108.27064152502686
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.975,116.08661425715225
2022-02-28,2 wk ahead inc death,2022-03-12,01,quantile,0.99,125.17437167567248
2022-02-28,3 wk ahead inc death,2022-03-19,01,point,NA,25.41831384204652
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.01,3.680326834637233
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.025,7.103911208481549
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.05,10.048382641837106
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.1,13.443169629094434
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.15,15.733616292609577
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.2,17.55399069213459
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.25,19.11570983771704
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.3,20.518181897409402
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.35,21.817781270833336
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.4,23.05097398811283
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.45,24.244102213703787
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.5,25.41831384204652
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.55,26.592525470389248
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.6,27.78565369598021
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.65,29.0188464132597
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.7,30.31844578668363
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.75,31.720917846375986
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.8,33.28263699195845
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.85,35.10301139148345
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.9,37.3934580549986
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.95,40.78824504225592
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.975,43.73271647561147
2022-02-28,3 wk ahead inc death,2022-03-19,01,quantile,0.99,47.1563008494558
2022-02-28,4 wk ahead inc death,2022-03-26,01,point,NA,7.8681752759794
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.01,1.1392359378266588
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.025,2.1989978910743986
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.05,3.1104516356745755
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.1,4.161299430156137
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.15,4.870301448181749
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.2,5.433793776287151
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.25,5.917220019493305
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.3,6.351351726808588
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.35,6.75363945219412
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.4,7.135371163782553
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.45,7.504701012489468
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.5,7.8681752759794
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.55,8.231649539469332
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.6,8.600979388176247
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.65,8.982711099764682
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.7,9.384998825150214
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.75,9.819130532465497
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.8,10.302556775671652
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.85,10.866049103777051
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.9,11.575051121802664
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.95,12.625898916284225
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.975,13.5373526608844
2022-02-28,4 wk ahead inc death,2022-03-26,01,quantile,0.99,14.59711461413214
2022-02-28,1 wk ahead inc case,2022-03-05,02,point,NA,2548.4247364248663
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.025,0.046827902560648116
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.1,882.1299860994208
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.25,1671.4418977183748
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.5,2548.4247364248663
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.75,3425.4075751313576
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.9,4214.719486750311
2022-02-28,1 wk ahead inc case,2022-03-05,02,quantile,0.975,5096.802644947171
2022-02-28,2 wk ahead inc case,2022-03-12,02,point,NA,2394.0091861442893
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.025,0.04399048058815076
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.1,828.6794818425705
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.25,1570.1649729149083
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.5,2394.0091861442893
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.75,3217.85339937367
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.9,3959.3388904460076
2022-02-28,2 wk ahead inc case,2022-03-12,02,quantile,0.975,4787.97438180799
2022-02-28,3 wk ahead inc case,2022-03-19,02,point,NA,2282.1847010292
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.025,0.041935679432747494
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.1,789.9717538527166
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.25,1496.8223597544525
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.5,2282.1847010292
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.75,3067.5470423039465
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.9,3774.397648205683
2022-02-28,3 wk ahead inc case,2022-03-19,02,quantile,0.975,4564.327466378966
2022-02-28,4 wk ahead inc case,2022-03-26,02,point,NA,2158.376127997837
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.025,0.03966066784962379
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.1,747.1157678602244
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.25,1415.6197119761805
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.5,2158.376127997837
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.75,2901.1325440194937
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.9,3569.6364881354502
2022-02-28,4 wk ahead inc case,2022-03-26,02,quantile,0.975,4316.712595327825
2022-02-28,1 wk ahead inc case,2022-03-05,04,point,NA,1526.3304897724654
2022-02-28,1 wk ahead inc case,2022-03-05,04,quantile,0.025,0.028046680927560748
2022-02-28,1 wk ahead inc case,2022-03-05,04,quantile,0.1,528.3349649222819
2022-02-28,1 wk ahead inc case,2022-03-05,04,quantile,0.25,1001.0783108116015
2022-02-28,1 wk ahead inc case,2022-03-05,04,quantile,0.5,1526.3304897724654
2022-02-28,1 wk ahead inc case,2022-03-05,04,quantile,0.75,2051.5826687333292
2022-02-28,1 wk ahead inc case,2022-03-05,04,quantile,0.9,2524.3260146226485
2022-02-28,1 wk ahead inc case,2022-03-05,04,quantile,0.975,3052.632932864003
2022-02-28,2 wk ahead inc case,2022-03-12,04,point,NA,453.3756822116731
2022-02-28,2 wk ahead inc case,2022-03-12,04,quantile,0.025,0.008330884552533271
2022-02-28,2 wk ahead inc case,2022-03-12,04,quantile,0.1,156.93470500849915
2022-02-28,2 wk ahead inc case,2022-03-12,04,quantile,0.25,297.3566767831377
2022-02-28,2 wk ahead inc case,2022-03-12,04,quantile,0.5,453.3756822116731
2022-02-28,2 wk ahead inc case,2022-03-12,04,quantile,0.75,609.3946876402085
2022-02-28,2 wk ahead inc case,2022-03-12,04,quantile,0.9,749.8166594148471
2022-02-28,2 wk ahead inc case,2022-03-12,04,quantile,0.975,906.7430335387935
2022-02-28,3 wk ahead inc case,2022-03-19,04,point,NA,188.57882729181085
2022-02-28,3 wk ahead inc case,2022-03-19,04,quantile,0.025,0.003465180204541058
2022-02-28,3 wk ahead inc case,2022-03-19,04,quantile,0.1,65.27602558549196
2022-02-28,3 wk ahead inc case,2022-03-19,04,quantile,0.25,123.68368131613559
2022-02-28,3 wk ahead inc case,2022-03-19,04,quantile,0.5,188.57882729181085
2022-02-28,3 wk ahead inc case,2022-03-19,04,quantile,0.75,253.47397326748614
2022-02-28,3 wk ahead inc case,2022-03-19,04,quantile,0.9,311.88162899812977
2022-02-28,3 wk ahead inc case,2022-03-19,04,quantile,0.975,377.15418940341715
2022-02-28,4 wk ahead inc case,2022-03-26,04,point,NA,94.38174788570538
2022-02-28,4 wk ahead inc case,2022-03-26,04,quantile,0.025,0.0017342867655945672
2022-02-28,4 wk ahead inc case,2022-03-26,04,quantile,0.1,32.6699740276638
2022-02-28,4 wk ahead inc case,2022-03-26,04,quantile,0.25,61.90240015381815
2022-02-28,4 wk ahead inc case,2022-03-26,04,quantile,0.5,94.38174788570538
2022-02-28,4 wk ahead inc case,2022-03-26,04,quantile,0.75,126.86109561759262
2022-02-28,4 wk ahead inc case,2022-03-26,04,quantile,0.9,156.09352174374698
2022-02-28,4 wk ahead inc case,2022-03-26,04,quantile,0.975,188.76176148464515
2022-02-28,1 wk ahead inc death,2022-03-05,04,point,NA,437.0020567775792
2022-02-28,1 wk ahead inc death,2022-03-05,04,quantile,0.01,191.7248474584088
2022-02-28,1 wk ahead inc death,2022-03-05,04,quantile,0.025,230.35433144876347
2022-02-28,1 wk ahead inc death,2022-03-05,04,quantile,0.05,263.5778187867265
2022-02-28,1 wk ahead inc death,2022-03-05,04,quantile,0.1,301.88237192606283
